# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.319806 0.233333 -18445.844961 -996.475744 379.771814 -15852.512073 -1843.165275 -22407.501538
0.300000 0.319806 0.233333 -15105.868358 -105.962242 -1345.140566 -7645.028328 8.791428 -11852.920045
0.322222 0.319806 0.233333 -13921.120524 -2649.362958 2010.034315 -9237.139403 -137.006861 -9377.101931
0.344444 0.319806 0.233333 -13843.079228 242.395259 2518.854013 -11718.402166 -3440.211080 -23299.798437
0.366667 0.319806 0.233333 -7406.112534 748.305448 1069.797128 -15510.062549 2511.328231 -13385.446979
0.388889 0.319806 0.233333 -6289.603422 96.184114 546.151857 -9338.668139 1358.320649 -11592.952805
0.011111 0.341861 0.233333 -2361.063329 -3018.433029 -1995.654349 -11132.866200 -1595.433153 -10172.082207
0.033333 0.341861 0.233333 -17117.093751 -2018.804179 3288.447380 -14869.169426 -2965.242644 -14305.627599
0.055556 0.341861 0.233333 -12528.428321 236.552465 300.857799 -16453.304541 969.984707 -18256.832361
0.077778 0.341861 0.233333 -12827.527636 2664.044902 -1193.947416 -14280.539386 -2669.790191 -14906.854743
0.100000 0.341861 0.233333 -15979.891327 1917.559952 2788.081144 -11607.932436 812.718600 -11871.902732
0.122222 0.341861 0.233333 -12486.037598 -2380.736724 873.806228 -11510.721078 1626.367618 -13529.616136
0.144444 0.341861 0.233333 -18987.130795 -2779.952485 -1085.335393 -19921.167379 1931.847229 -16429.119974
0.166667 0.341861 0.233333 -10451.150298 1350.394072 -1484.143712 -6515.703352 -685.500313 -8211.471467
0.188889 0.341861 0.233333 -15916.355792 2850.337263 1513.875878 -20008.984840 1739.752946 -16083.927764
0.211111 0.341861 0.233333 -21198.214951 -3915.807680 -1898.065134 -14464.552436 -5413.699679 -19082.689839
0.233333 0.341861 0.233333 -18540.892343 1888.547650 58.304974 -14461.194759 4050.363492 -13501.708173
0.255556 0.341861 0.233333 -16498.865739 2811.080545 -2475.515578 -8554.207489 673.041728 -10135.172990
0.277778 0.341861 0.233333 -18115.553917 968.386228 291.482956 -12513.231095 -774.314918 -14438.877206
0.300000 0.341861 0.233333 -13035.759685 -1366.186085 53.481684 -8890.778013 1622.795849 -15661.453968
0.322222 0.341861 0.233333 -10312.069753 -694.915407 204.025589 -11872.267268 -1859.146657 -10800.821406
0.344444 0.341861 0.233333 -21771.878115 625.268988 3856.542714 -14074.015510 -2690.675547 -14199.615669
0.366667 0.341861 0.233333 -16753.486002 143.289074 -376.735718 -14069.978712 1231.681253 -11977.458274
0.388889 0.341861 0.233333 -5061.995235 -1369.160199 -2179.769026 -9265.929953 -2967.084399 -15247.867883
0.011111 0.363917 0.233333 -5911.145012 -1541.743149 -983.749316 -3921.443782 77.954838 -6745.203485
0.033333 0.363917 0.233333 -10585.389620 1676.223588 -1815.249571 -18948.806896 1310.994857 -18784.837639
0.055556 0.363917 0.233333 -13841.593068 -2931.032991 -3166.014614 -12607.238985 -863.191673 -10986.910468
0.077778 0.363917 0.233333 -13338.349064 2860.562365 737.269457 -21371.159366 -4111.996320 -11754.369722
0.100000 0.363917 0.233333 -8327.175839 -2780.850646 -383.154703 -8551.544935 914.703046 -9270.432549
0.122222 0.363917 0.233333 -16057.215610 2233.596487 -2058.268099 -15408.649456 3182.796710 -14055.597047
0.144444 0.363917 0.233333 -20272.186329 -1438.124354 -4611.653171 -17853.440714 -3417.827680 -16333.124895
0.166667 0.363917 0.233333 -15225.899953 918.326455 424.400682 -20791.659578 2551.947913 -15166.590884
0.188889 0.363917 0.233333 -12251.020301 1463.561628 1150.069314 -16766.712154 6193.961008 -14683.628914
0.211111 0.363917 0.233333 -21367.402535 -134.360956 -1077.506727 -18055.695150 -594.060437 -13701.296334
0.233333 0.363917 0.233333 -11013.907299 -184.615215 -469.955056 -11769.626467 -430.287558 -10258.567373
0.255556 0.363917 0.233333 -14799.160144 -5.168699 -1319.265496 -4950.618454 -572.357334 -6851.895765
0.277778 0.363917 0.233333 -10866.393574 -726.771174 -3747.408339 -14086.108201 -2040.300792 -11620.548526
0.300000 0.363917 0.233333 -14866.423539 2075.300084 -1024.605934 -7958.883316 -1403.509703 -9600.826759
0.322222 0.363917 0.233333 -19713.904881 1654.266253 3104.721703 -15202.066608 2151.856813 -18489.952075
0.344444 0.363917 0.233333 -9531.056608 662.904230 2255.199830 -8413.948826 2766.616938 -11074.727804
0.366667 0.363917 0.233333 -15856.558925 -2363.490904 -4621.880072 -14626.344130 681.298703 -14490.592094
0.388889 0.363917 0.233333 -7500.683109 -88.221472 -2060.762983 -9313.281628 -2872.006711 -8993.482243
0.011111 0.385972 0.233333 -5355.891055 78.457744 -515.863260 -1735.089960 275.122158 -7265.721055
0.033333 0.385972 0.233333 -13241.507961 -2420.424229 858.001929 -11816.291206 4944.790177 -16843.879321
0.055556 0.385972 0.233333 -8365.890680 981.393526 2157.234185 -7314.833286 -1464.878800 -6288.538125
0.077778 0.385972 0.233333 -13237.371283 830.493057 -243.567718 -15309.464817 -1246.727492 -13426.052018
0.100000 0.385972 0.233333 -11739.795452 -518.352518 -965.396596 -4205.817856 -34.158865 -10471.077350
0.122222 0.385972 0.233333 -12258.709775 2611.549665 960.774061 -12030.179671 -467.246268 -11411.793794
0.144444 0.385972 0.233333 -8759.637885 -3550.445799 3585.706930 -6674.418591 -1581.418326 -7565.411843
0.166667 0.385972 0.233333 -10878.500583 -10215.986106 -654.401506 -14987.489353 4485.492999 -17142.803618
0.188889 0.385972 0.233333 -12626.083029 -3129.464376 -1593.756397 -4396.421474 -599.367548 -11588.296149
0.211111 0.385972 0.233333 -10802.362470 469.404627 -3501.821048 -4494.952500 33.379260 -7043.755862
0.233333 0.385972 0.233333 -16913.748846 -5252.044658 -509.562566 -12055.880332 -470.868384 -10345.994727
0.255556 0.385972 0.233333 -14083.534274 2165.261880 2207.171557 -3590.372682 -813.430439 -10278.513245
0.277778 0.385972 0.233333 -13088.637165 3624.297241 2730.129046 -8262.901499 -3251.926888 -16605.071435
0.300000 0.385972 0.233333 -7758.066787 -1014.279688 -177.964777 -3644.512619 1228.372633 -9176.247972
0.322222 0.385972 0.233333 -6541.741756 1047.046398 -347.990955 -7808.867201 -1308.444725 -5510.904996
0.344444 0.385972 0.233333 -8024.394077 -1243.236467 3666.909605 -6640.285918 2325.009259 -8098.185865
0.366667 0.385972 0.233333 -6743.621252 -1179.737714 3607.458494 -6148.050767 280.215197 -10135.617645
0.388889 0.385972 0.233333 -5066.741388 -1835.998739 514.200342 -5360.537838 -138.147264 -9275.745958
0.011111 0.011028 0.255556 -7046.922505 5780.257451 -3007.410862 -10594.674734 -446.759220 -19519.776551
0.033333 0.011028 0.255556 -14797.999288 1901.704265 -620.027532 -4359.849239 -359.402596 -12934.486061
0.055556 0.011028 0.255556 -13779.561429 -1933.251835 -1053.241594 -4680.214840 -1679.520804 -16970.885428
0.077778 0.011028 0.255556 -7531.340716 -1180.347192 583.140762 -2543.019603 -425.048987 -10709.676335
0.100000 0.011028 0.255556 -13494.316639 -2351.779290 3647.875470 -5107.200046 -957.648644 -13093.509356
0.122222 0.011028 0.255556 -13883.495527 3565.684918 694.329645 -1913.252982 1460.511051 -21179.441044
0.144444 0.011028 0.255556 -5002.616641 1404.993385 1000.254186 -3026.529917 615.419388 -9622.296057
0.166667 0.011028 0.255556 -5725.263891 485.652483 -836.447395 -1179.654895 -528.097968 -6046.525243
0.188889 0.011028 0.255556 -11317.564769 1019.011495 1292.749009 -2876.650977 -83.296335 -13052.347537
0.211111 0.011028 0.255556 -16274.059727 -756.077464 -1715.654957 -4630.827586 720.391769 -15118.227823
0.233333 0.011028 0.255556 -20260.671034 254.093243 3225.122132 -5489.252795 -836.866024 -18285.178864
0.255556 0.011028 0.255556 -23371.854612 -2060.134431 -1144.824188 -5071.113999 -2074.701006 -14657.641015
0.277778 0.011028 0.255556 -14714.694816 -609.807422 -4580.126485 -7214.360540 2513.646562 -19068.848528
0.300000 0.011028 0.255556 -11961.185243 -3176.311281 149.020920 -2918.587814 2100.123599 -10989.833229
0.322222 0.011028 0.255556 -11736.517919 -2800.919078 -2561.314059 -7568.498681 -1465.301835 -14914.560430
0.344444 0.011028 0.255556 -14245.810452 -828.319377 2424.957104 -4244.712855 2332.530825 -17442.475960
0.366667 0.011028 0.255556 -21428.628490 3972.143709 2706.652206 -14439.990974 6908.957060 -21995.208860
0.388889 0.011028 0.255556 -12050.964367 2616.793645 3028.474681 -6090.575968 -1572.577700 -23794.015655
0.011111 0.033083 0.255556 -8298.017373 -1388.937032 672.857967 -16852.769386 114.784438 -17760.641204
0.033333 0.033083 0.255556 -23320.627587 -5238.933224 -423.983779 -8226.523602 1128.445911 -17803.542080
0.055556 0.033083 0.255556 -24210.777937 -5045.607602 -1419.866488 -18535.414231 -2577.007331 -23544.812355
0.077778 0.033083 0.255556 -9128.397371 -2803.224672 -1413.850115 -6782.231949 129.487008 -10594.250041
0.100000 0.033083 0.255556 -17526.528747 216.567764 2448.099057 -8583.527529 -4366.578368 -20539.664749
0.122222 0.033083 0.255556 -20429.061178 -2006.527612 3324.632858 -17012.459694 -232.966786 -20939.738467
0.144444 0.033083 0.255556 -14250.020666 -1632.910762 -1556.010601 -3293.494242 -3529.721496 -15160.391292
0.166667 0.033083 0.255556 -25375.485742 2496.568080 830.817046 -8858.695167 -1244.841854 -19061.701619
0.188889 0.033083 0.255556 -24564.323792 4009.778867 -773.776467 -8541.257948 -1911.093582 -12385.495138
0.211111 0.033083 0.255556 -14410.000127 3134.840453 1089.529425 -12343.676396 1237.138155 -30371.914232
0.233333 0.033083 0.255556 -15549.075530 -1386.209685 -4285.889632 -13351.668754 2885.656015 -18662.213193
0.255556 0.033083 0.255556 -12693.879429 653.363151 3086.677710 -14170.980880 1431.505194 -16583.364823
0.277778 0.033083 0.255556 -13293.611175 938.732104 1149.228994 -8381.231881 190.148031 -20042.237124
0.300000 0.033083 0.255556 -17962.594881 643.708278 2739.784596 -8613.865348 -3417.428425 -22301.386600
0.322222 0.033083 0.255556 -31386.577474 1237.912729 4633.540273 -12811.972823 -266.302656 -19782.596818
0.344444 0.033083 0.255556 -28311.361821 1568.264553 650.370087 -18896.470123 1495.741848 -18962.272361
0.366667 0.033083 0.255556 -20736.241695 -298.215177 2170.831133 -12830.779899 2276.191124 -23449.258546
0.388889 0.033083 0.255556 -12208.321761 -3646.084488 413.956395 -13604.190641 1813.400145 -14798.455239
0.011111 0.055139 0.255556 -13611.261083 -160.155109 1089.829707 -13149.424625 -4581.056289 -15076.809228
0.033333 0.055139 0.255556 -21097.633313 3491.848272 7921.176514 -18064.658525 -577.791253 -20531.742883
0.055556 0.055139 0.255556 -19273.223707 -1850.075838 1301.095015 -11472.970230 -2981.933677 -17548.637268
0.077778 0.055139 0.255556 -21816.324825 -4493.299014 3202.224932 -12310.947644 -275.284328 -13336.069990
0.100000 0.055139 0.255556 -17283.933894 -2151.547476 4729.487528 -10135.341628 -2480.745555 -16922.914402
0.122222 0.055139 0.255556 -23798.574096 -2495.671513 4027.091527 -9824.562905 -4027.059908 -16368.883402
0.144444 0.055139 0.255556 -12965.425451 -1657.868687 -4361.415305 -8785.011985 3076.034744 -10905.623008
0.166667 0.055139 0.255556 -24186.653280 -6109.009106 -923.720198 -13786.663148 -1483.413462 -21124.288912
0.188889 0.055139 0.255556 -30123.917723 -2939.431672 -3151.428363 -14562.775039 -2207.983581 -21819.709938
0.211111 0.055139 0.255556 -35043.466522 -245.737901 -345.237282 -15765.910896 1.780286 -27883.085869
0.233333 0.055139 0.255556 -24613.746610 2493.804508 2597.133887 -8227.130739 -1812.459002 -10185.782410
0.255556 0.055139 0.255556 -30102.794691 -218.913995 3150.304987 -17086.316914 -378.394644 -27844.081775
0.277778 0.055139 0.255556 -23671.219750 -2511.734591 350.770804 -6117.097597 -522.534586 -10639.822867
0.300000 0.055139 0.255556 -16494.869488 -5.059031 -1230.955002 -10737.290287 1907.518523 -14755.915563
0.322222 0.055139 0.255556 -13630.051388 534.694365 -4122.951103 -10398.832662 -1609.310849 -19417.972690
0.344444 0.055139 0.255556 -16486.314204 804.188211 -1157.488252 -11365.436737 -838.258916 -21289.747922
0.366667 0.055139 0.255556 -24727.587362 -369.108378 7609.285640 -13257.323535 428.162769 -21372.004851
0.388889 0.055139 0.255556 -8011.611127 -1420.190619 -131.731230 -11503.684988 -516.057643 -23885.464769
0.011111 0.077194 0.255556 -14424.321481 -535.934862 39.162316 -13610.162128 -2817.722141 -19798.587224
0.033333 0.077194 0.255556 -20314.076620 -7575.877524 4420.576310 -12898.194760 3692.345276 -13018.405957
0.055556 0.077194 0.255556 -21872.168338 -3347.345998 -1184.412258 -13298.662120 3015.322775 -13161.972661
0.077778 0.077194 0.255556 -27248.429785 2038.395599 -775.435830 -12636.829374 -1978.087704 -17700.968104
0.100000 0.077194 0.255556 -25836.604382 1287.987873 1123.378502 -14494.071140 1884.283588 -25585.343807
0.122222 0.077194 0.255556 -19683.979849 322.619523 5446.265498 -10856.399616 6363.893659 -18460.481303
0.144444 0.077194 0.255556 -28887.956080 -10238.424657 -524.540787 -16964.761014 -2551.959392 -26586.830436
0.166667 0.077194 0.255556 -30696.322503 -2796.215318 3122.210860 -13351.185087 -1591.032271 -14918.670474
0.188889 0.077194 0.255556 -31616.536605 892.945838 -3452.769973 -17243.042930 -142.537843 -24236.959086
0.211111 0.077194 0.255556 -19102.086353 6134.810063 -6252.972257 -12501.498053 -2895.960395 -14686.610830
0.233333 0.077194 0.255556 -10844.709117 -460.863966 -2010.959574 -12528.869810 1501.363887 -17362.107551
0.255556 0.077194 0.255556 -18833.342677 -277.768263 -951.314450 -10929.151888 37.831682 -26505.094948
0.277778 0.077194 0.255556 -20990.302322 1098.868866 952.962747 -7590.300473 -2687.159209 -20127.436319
0.300000 0.077194 0.255556 -23802.606852 1735.251180 4131.580154 -15177.752376 -1451.171409 -30519.686144
0.322222 0.077194 0.255556 -21128.385583 4538.580039 3451.796909 -11813.338997 -1079.281876 -18526.652537
0.344444 0.077194 0.255556 -25275.906006 2652.705099 1271.878217 -12883.848678 3062.825460 -15626.536832
0.366667 0.077194 0.255556 -21309.875702 1473.146772 -2068.108519 -10968.631944 -282.864046 -14530.908992
0.388889 0.077194 0.255556 -14858.991342 2272.848673 1228.716688 -15710.051510 4964.337334 -18427.420689
0.011111 0.099250 0.255556 -17140.174447 1229.958013 -4290.284190 -11718.677520 -2654.472025 -13963.234102
0.033333 0.099250 0.255556 -28139.438270 -2427.178465 -4908.382238 -13731.834483 -3546.085441 -17706.679982
0.055556 0.099250 0.255556 -22055.208288 -4529.209649 -7236.080887 -10419.839155 8228.967822 -36111.552501
0.077778 0.099250 0.255556 -24342.893290 -5118.465032 1992.395345 -9414.905775 2404.530674 -22471.336160
0.100000 0.099250 0.255556 -19726.316680 -1154.554551 -3723.188409 -15043.389845 -4207.229675 -29868.685580
0.122222 0.099250 0.255556 -19300.927838 -238.249125 -5641.761065 -12255.754765 -1325.293187 -21086.835601
0.144444 0.099250 0.255556 -21920.126593 -350.897670 605.463599 -16326.076471 -407.050132 -31089.127261
0.166667 0.099250 0.255556 -16128.530010 4460.428776 929.761032 -10029.271461 -3563.630977 -21878.541886
0.188889 0.099250 0.255556 -18033.353196 1468.435092 -2605.147359 -6869.555237 -1917.215366 -22068.153959
0.211111 0.099250 0.255556 -16456.386261 -644.953866 899.895217 -13197.708739 -551.703996 -26649.379561
0.233333 0.099250 0.255556 -20152.104125 -2299.080120 -1711.377070 -14720.426794 -4479.668135 -22131.245101
0.255556 0.099250 0.255556 -27603.194168 2648.016678 -1865.690126 -14036.084664 -2016.466617 -12874.760948
0.277778 0.099250 0.255556 -45037.023070 407.810077 2672.379996 -8616.089176 1714.910484 -29904.006657
0.300000 0.099250 0.255556 -33265.959531 3079.517164 6764.451243 -13934.575552 -1615.058694 -24841.958396
0.322222 0.099250 0.255556 -12409.708671 -1270.448979 4683.905231 -11689.402805 -149.102606 -18894.440202
0.344444 0.099250 0.255556 -12811.647063 -965.247476 -522.519039 -13397.245660 4094.106974 -27487.463210
0.366667 0.099250 0.255556 -17496.656122 6418.043947 -1347.144160 -15310.747202 -442.031987 -16748.950586
0.388889 0.099250 0.255556 -4277.182176 4082.796838 -31.347842 -10316.697895 2977.685852 -13780.750578
0.011111 0.121306 0.255556 -11877.083630 411.889182 1909.882095 -17929.694577 -5348.828322 -14238.942024
0.033333 0.121306 0.255556 -15927.425292 -1056.515316 64.329463 -7552.546842 -4612.281147 -31681.236142
0.055556 0.121306 0.255556 -15151.002612 -676.589672 831.788728 -11793.528564 1391.121453 -15329.902423
0.077778 0.121306 0.255556 -23599.255346 -58.680590 3765.478751 -22284.876318 204.021824 -12597.196505
0.100000 0.121306 0.255556 -29001.202272 -1437.257845 4716.120335 -19302.563992 -4437.980249 -30475.847754
0.122222 0.121306 0.255556 -25805.141232 -3434.758371 8353.489431 -16364.757596 1593.423613 -17919.538254
0.144444 0.121306 0.255556 -15391.438481 165.643820 3200.704670 -15565.570740 -514.821320 -25744.320309
0.166667 0.121306 0.255556 -14203.350230 -1431.582673 896.393065 -8449.213610 1696.080388 -24755.702443
0.188889 0.121306 0.255556 -35100.821490 3970.515770 -12403.175028 -19199.613116 6860.311808 -40225.687216
0.211111 0.121306 0.255556 -37181.383079 2290.071664 -7870.578722 -16224.981259 3899.320560 -26489.586686
0.233333 0.121306 0.255556 -24421.148802 -3169.403541 -866.706043 -14173.773214 -3840.312326 -25603.072048
0.255556 0.121306 0.255556 -28065.559042 -427.358440 1756.442100 -14725.028339 -1942.622608 -16935.011937
0.277778 0.121306 0.255556 -12512.958543 5377.506784 2419.366241 -20339.239516 7023.471532 -23752.406237
0.300000 0.121306 0.255556 -15706.714572 6270.149943 -2586.902328 -10581.229691 3067.592706 -13807.531309
0.322222 0.121306 0.255556 -21273.526358 6384.077462 2392.354986 -14008.923038 -612.540481 -20524.708914
0.344444 0.121306 0.255556 -30423.580299 -230.765357 -3661.731936 -20263.723274 -58.979407 -18557.437034
0.366667 0.121306 0.255556 -23545.689347 350.531083 -6219.759299 -17455.419341 -670.545296 -25212.496364
0.388889 0.121306 0.255556 -8406.043004 491.936278 -2569.095984 -7774.727993 -641.997154 -13697.455885
0.011111 0.143361 0.255556 -9659.284151 653.596451 3539.613243 -15802.941041 -1711.239768 -22177.446666
0.033333 0.143361 0.255556 -25224.737577 -298.732120 3930.930871 -17966.500480 5138.271816 -30457.034904
0.055556 0.143361 0.255556 -29704.004776 8911.520795 -101.508129 -12763.345343 -778.149023 -28215.127737
0.077778 0.143361 0.255556 -22414.210485 2650.255475 2803.140617 -17175.263349 -3904.625103 -19386.461914
0.100000 0.143361 0.255556 -20844.282658 -7730.289787 -2144.121801 -16886.527129 1412.830068 -26794.914704
