# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.388889 -44753.374138 -524.466518 -15857.230699 -79780.667190 -1692.595439 -30432.516942
0.255556 0.077194 0.388889 -63443.013693 2477.484887 -9435.697769 -64528.522683 -5703.271577 -29346.143568
0.277778 0.077194 0.388889 -47679.884113 9032.180157 -11340.875866 -49197.976893 7178.260784 -14333.784735
0.300000 0.077194 0.388889 -48482.538265 -909.869422 -10509.285134 -63616.223320 3007.130754 -33843.806826
0.322222 0.077194 0.388889 -51190.334673 10257.509966 -4204.188064 -95838.888573 -2979.083737 -20268.000141
0.344444 0.077194 0.388889 -54055.270385 -663.826063 -4176.466913 -71475.527396 9750.029656 -13991.249093
0.366667 0.077194 0.388889 -56593.779575 995.786582 5902.136184 -55389.732516 -1740.060003 -16207.503957
0.388889 0.077194 0.388889 -32042.894832 -4512.384304 -9888.874110 -71534.085393 1457.470482 -10556.555797
0.011111 0.099250 0.388889 -21599.985060 -2426.830755 -12824.239724 -67744.507494 13939.750621 -22439.413524
0.033333 0.099250 0.388889 -60990.751244 -2039.218403 -7824.930127 -65456.412707 -10438.659829 -24748.017656
0.055556 0.099250 0.388889 -41735.799656 -4721.250579 7125.073805 -57893.488227 -562.562848 -27764.216405
0.077778 0.099250 0.388889 -47891.164595 -16.834736 5417.006114 -52523.845770 -10532.245055 -20147.059545
0.100000 0.099250 0.388889 -12993.967885 -9466.077781 -1838.366680 -69597.208866 -21261.659628 -24025.589129
0.122222 0.099250 0.388889 -41207.410906 607.376653 2605.849226 -53906.756049 10973.138238 -20447.605094
0.144444 0.099250 0.388889 -40382.423615 383.910877 -10673.458089 -52832.733152 2195.758588 -17329.626983
0.166667 0.099250 0.388889 -43637.102350 -3715.180979 -9008.372800 -80597.082288 -1443.856580 -27063.242392
0.188889 0.099250 0.388889 -44391.034627 -6185.901947 1756.227380 -79176.951631 821.120587 -21591.473802
0.211111 0.099250 0.388889 -41949.152994 -6037.740815 42.449206 -55877.267422 5823.639718 -33148.909485
0.233333 0.099250 0.388889 -45049.788309 -5759.575283 2324.534566 -48221.660332 -4570.511480 -16816.878256
0.255556 0.099250 0.388889 -39984.129184 7084.780710 3761.632420 -48791.018511 -3751.372368 -34271.522207
0.277778 0.099250 0.388889 -55579.417575 1380.832598 949.811218 -63006.860411 11299.213108 -18222.977955
0.300000 0.099250 0.388889 -36640.496349 1441.996695 2720.383195 -65592.287144 9684.083323 -32580.691928
0.322222 0.099250 0.388889 -61274.332723 16272.548934 -848.838583 -101819.421950 -3564.688739 -39380.257542
0.344444 0.099250 0.388889 -46523.287242 -6986.614374 -10077.671064 -66637.500833 -2843.062135 -31368.581272
0.366667 0.099250 0.388889 -33480.358363 3246.791795 -665.581226 -57447.263567 1595.491058 -32091.827148
0.388889 0.099250 0.388889 -21455.633034 -2620.353511 15697.137009 -71238.400550 -5594.798113 -31916.113740
0.011111 0.121306 0.388889 -28589.782446 -4270.015397 2834.184899 -61823.159916 13838.874107 -15140.770631
0.033333 0.121306 0.388889 -46994.762650 -1216.523213 7340.405908 -65325.011727 2644.795393 -34284.024054
0.055556 0.121306 0.388889 -54589.214538 -9178.754108 -6273.377415 -72763.909447 5522.818904 -17403.565121
0.077778 0.121306 0.388889 -36335.942510 -2072.908151 595.202449 -64165.439493 13591.265161 -25464.080285
0.100000 0.121306 0.388889 -43568.657807 -1349.033181 -14719.909768 -67599.075131 -3820.152136 -26633.911708
0.122222 0.121306 0.388889 -31598.049724 1079.438777 -9204.499760 -54643.102174 9980.731207 -13346.034214
0.144444 0.121306 0.388889 -34777.846198 4126.428885 6462.001823 -56535.930031 -2930.665693 -33308.952731
0.166667 0.121306 0.388889 -54591.327542 -17268.521096 2329.597887 -71867.901673 -1276.085325 -19139.499934
0.188889 0.121306 0.388889 -67004.092815 5131.394422 -12241.265168 -70998.355459 1222.052768 -31238.496367
0.211111 0.121306 0.388889 -47661.381453 1821.760618 -9199.983808 -65203.723129 4353.559030 -17883.258519
0.233333 0.121306 0.388889 -51355.233579 897.918236 -6899.270535 -71533.705499 -10516.058420 -23008.621688
0.255556 0.121306 0.388889 -43403.597034 -1657.812400 -3495.734271 -43177.149299 281.152075 -5037.325497
0.277778 0.121306 0.388889 -44491.297557 2433.640681 8611.717472 -54737.455561 8891.360760 -28015.959143
0.300000 0.121306 0.388889 -70759.956017 -1055.657841 14549.985802 -91799.239424 -14119.587776 -19195.384507
0.322222 0.121306 0.388889 -52084.515433 -2728.035700 10018.418722 -67266.412820 -4968.489115 -33776.246756
0.344444 0.121306 0.388889 -55502.140661 -4700.168414 -8131.306648 -48296.091789 -6272.355408 -5640.485082
0.366667 0.121306 0.388889 -72738.251265 -5540.153750 4685.705862 -79143.523190 -6863.231087 -29533.759807
0.388889 0.121306 0.388889 -22650.238453 1290.516695 9607.057981 -57410.596685 5034.090931 -21831.057812
0.011111 0.143361 0.388889 -33736.449294 1780.831031 10588.184861 -56386.471154 18517.834100 -37967.777970
0.033333 0.143361 0.388889 -46613.235018 6610.867187 1136.634626 -48592.797207 -5545.373365 -21512.396818
0.055556 0.143361 0.388889 -51589.764987 2715.590333 5062.438850 -58831.439270 10974.083054 -27846.989937
0.077778 0.143361 0.388889 -67587.873704 -8979.850256 5686.571101 -61042.943508 14722.914960 -16491.660214
0.100000 0.143361 0.388889 -45031.366098 -756.005408 4200.225105 -50644.219371 221.829733 -42138.293302
0.122222 0.143361 0.388889 -56822.325425 4269.208844 8699.094361 -66146.981981 2457.415363 -44605.582145
0.144444 0.143361 0.388889 -44076.945196 -1425.961585 5074.806772 -74502.249655 -1314.952907 -29487.234579
0.166667 0.143361 0.388889 -49362.556812 3009.526390 -2413.738158 -54654.086998 -6414.910378 -14244.407437
0.188889 0.143361 0.388889 -51629.351528 -5415.110736 -9788.098874 -82650.034696 -9730.413701 -43458.775499
0.211111 0.143361 0.388889 -62806.668321 5843.501471 -1515.451989 -52259.435645 12193.246103 -32299.498786
0.233333 0.143361 0.388889 -72605.505105 -4952.218439 -7521.602759 -57457.582676 -905.038270 -26219.572810
0.255556 0.143361 0.388889 -66639.482024 2807.785147 9627.277146 -61229.999618 -13896.620986 -29093.536386
0.277778 0.143361 0.388889 -69148.370284 -6289.313759 6875.463143 -78850.851297 11994.833045 -39846.038271
0.300000 0.143361 0.388889 -48982.306011 -5032.125167 -8442.382750 -84407.875313 -5058.791383 -18840.021957
0.322222 0.143361 0.388889 -62913.102646 -1413.467223 -1855.295015 -69240.973089 -9174.030825 -29816.666569
0.344444 0.143361 0.388889 -71961.532530 5252.641396 8342.931075 -72968.381759 -8290.589375 -19854.946581
0.366667 0.143361 0.388889 -37987.107449 -3517.237730 5255.156549 -59670.490916 -10314.316099 -18499.841935
0.388889 0.143361 0.388889 -22602.978011 -2707.479007 1570.613229 -62153.225921 14342.670501 -41279.213390
0.011111 0.165417 0.388889 -23174.827322 11870.981182 -399.828573 -39073.729843 6460.452539 -21027.638709
0.033333 0.165417 0.388889 -40011.246226 -4842.162006 5168.226525 -56399.390007 6546.792084 -8453.090957
0.055556 0.165417 0.388889 -42974.955647 -9756.447233 1402.284846 -59654.526489 681.784247 -21485.312435
0.077778 0.165417 0.388889 -60384.773829 -11966.067589 14451.217439 -55011.604097 -799.296389 -26146.085704
0.100000 0.165417 0.388889 -58112.766320 -9133.826171 7466.658941 -73087.967539 -3501.641627 -26475.952266
0.122222 0.165417 0.388889 -56178.592183 5089.709507 -2372.534112 -64875.411523 -13290.321371 -24875.322155
0.144444 0.165417 0.388889 -48750.490175 -4811.537305 -3277.487876 -67969.660685 11221.291728 -14570.131332
0.166667 0.165417 0.388889 -43037.134035 2387.604020 -4454.568609 -71113.505877 7195.434870 -18174.350665
0.188889 0.165417 0.388889 -61907.485944 -44.674532 -14076.857374 -89201.840600 -3450.753056 -28878.315906
0.211111 0.165417 0.388889 -37199.632696 -86.391106 -1124.095166 -34229.778125 -5730.526415 -26036.096161
0.233333 0.165417 0.388889 -46369.803719 -7109.848523 6139.432305 -56231.364361 -13776.786564 -23391.686427
0.255556 0.165417 0.388889 -52900.920434 -5553.311630 659.961043 -75114.327161 -22639.040645 -20607.750858
0.277778 0.165417 0.388889 -62784.430620 9255.906014 -6845.047743 -69712.275822 5595.095009 -29003.285054
0.300000 0.165417 0.388889 -72949.885440 -9560.170701 3608.023051 -94157.873794 -16213.217833 -23521.960773
0.322222 0.165417 0.388889 -56194.574681 -9246.452411 -1871.630289 -74472.739379 6998.037748 -29530.938221
0.344444 0.165417 0.388889 -45849.195326 -15476.332460 -5479.102823 -91523.083222 7051.738781 -31033.272821
0.366667 0.165417 0.388889 -51025.959142 -3271.563727 -9441.406162 -59810.996696 -1.097406 -27301.374386
0.388889 0.165417 0.388889 -22192.505759 15956.507291 -7289.222307 -82063.439992 -8273.602142 -12373.649291
0.011111 0.187472 0.388889 -23864.440221 -3376.241298 -6585.188716 -44423.034135 -13892.415972 -20725.420072
0.033333 0.187472 0.388889 -37966.482486 9135.922354 1944.841799 -53979.902167 1956.086914 -34995.477059
0.055556 0.187472 0.388889 -47833.117587 -1865.958192 10608.628650 -66916.864216 6263.813517 -44619.256238
0.077778 0.187472 0.388889 -57590.108908 9444.294150 -6851.928747 -53472.250344 -12962.738328 -17496.007387
0.100000 0.187472 0.388889 -50870.324264 -5474.403654 -5549.700850 -81850.524785 -9426.820397 -23311.035451
0.122222 0.187472 0.388889 -62881.095660 1487.319981 -1826.881283 -59067.732309 -1246.622482 -14004.692169
0.144444 0.187472 0.388889 -69728.937242 8641.938739 2981.037007 -69517.910839 3298.376344 -24648.070764
0.166667 0.187472 0.388889 -51041.413264 4454.678682 -2162.354543 -59286.326309 -3982.889490 -28380.948860
0.188889 0.187472 0.388889 -55929.927198 -490.283168 -17236.798060 -86199.879864 25216.911467 -17649.172739
0.211111 0.187472 0.388889 -52191.665130 -5742.986852 -8495.415438 -42399.969464 -8400.294221 -13414.261189
0.233333 0.187472 0.388889 -59736.832584 8617.275692 6456.090768 -87539.067970 -4917.038138 -10782.519006
0.255556 0.187472 0.388889 -49661.479632 -310.006629 16696.929932 -82499.863975 -20348.054970 -13870.700208
0.277778 0.187472 0.388889 -23155.126049 -11998.984370 -1491.538095 -49359.956746 6956.524224 -29675.195457
0.300000 0.187472 0.388889 -48179.993015 4388.231681 9033.639419 -83368.884523 -7656.628311 -40229.759699
0.322222 0.187472 0.388889 -55916.867350 -3928.246617 -8538.665553 -64204.364837 -4758.135944 -14509.251161
0.344444 0.187472 0.388889 -56568.435610 -4501.261903 8745.197880 -54242.057962 -225.824497 -23388.187067
0.366667 0.187472 0.388889 -71221.744222 -1321.614493 -1278.088894 -67833.757709 1318.359381 -26389.049821
0.388889 0.187472 0.388889 -41922.310408 -12322.613377 -8295.981397 -74813.605186 -2851.579795 -12154.608441
0.011111 0.209528 0.388889 -13046.838617 -1916.888204 -2517.567970 -57120.326767 -7183.251153 -26048.540476
0.033333 0.209528 0.388889 -48371.054375 2969.828428 -834.070984 -62446.261732 1652.495885 -28420.489198
0.055556 0.209528 0.388889 -38326.065851 18747.614478 -1078.583453 -44618.758425 -14319.263442 -20272.796109
0.077778 0.209528 0.388889 -58342.823970 -9259.769176 -15871.927409 -67145.152140 -6472.864393 -9958.582888
0.100000 0.209528 0.388889 -49116.408563 2200.518746 -6378.275219 -90605.579434 -16968.489097 -18914.697240
0.122222 0.209528 0.388889 -48057.385345 8924.236237 -13338.053314 -45291.448245 9150.364409 -28608.213417
0.144444 0.209528 0.388889 -38795.243355 -4390.622185 -8883.147319 -69224.496615 -352.672910 -26742.589840
0.166667 0.209528 0.388889 -41163.111623 -6481.614901 -8107.294998 -70965.432515 10655.533937 -26642.341492
0.188889 0.209528 0.388889 -37422.690456 -1780.162296 9281.359387 -42940.438602 5436.367944 -28898.351370
0.211111 0.209528 0.388889 -74661.719144 -10291.134709 -12436.076030 -76397.460927 -4807.458886 -26251.547973
0.233333 0.209528 0.388889 -51213.927605 -22290.111783 5476.836205 -64999.363945 8810.125892 -30454.487440
0.255556 0.209528 0.388889 -42176.954241 -13697.875599 -6084.046076 -67424.537610 -1571.930857 -41172.336446
0.277778 0.209528 0.388889 -62279.323224 4303.520159 -2718.904633 -83031.583103 -7768.239077 -30690.919709
0.300000 0.209528 0.388889 -54467.631993 1358.490358 -7742.161643 -53506.243446 6451.102595 -20276.242767
0.322222 0.209528 0.388889 -60753.155962 3941.915537 -6029.772952 -59207.093503 -5349.246908 -26764.385276
0.344444 0.209528 0.388889 -59908.009792 -1609.798253 -1436.201401 -68397.714462 -1306.347959 -23826.346794
0.366667 0.209528 0.388889 -57253.591941 -157.604463 -29.179224 -67868.519225 14819.545479 -22466.284553
0.388889 0.209528 0.388889 -23546.201998 638.135172 1958.079960 -60744.382115 3496.750541 -18563.227857
0.011111 0.231583 0.388889 -28508.317448 -16960.882906 -9756.245440 -85098.793387 -15332.198641 -33938.458135
0.033333 0.231583 0.388889 -40704.871817 -16700.860595 13837.077923 -54017.446047 3845.743281 -24054.233382
0.055556 0.231583 0.388889 -52139.940709 1303.740583 8603.187447 -75127.425443 -20047.056134 -30946.870742
0.077778 0.231583 0.388889 -34249.584992 7561.378346 -1737.009030 -45548.138508 12354.476476 -25627.408446
0.100000 0.231583 0.388889 -59120.561378 -1504.102236 -10759.561643 -87253.578235 9648.441474 -18212.600171
0.122222 0.231583 0.388889 -57291.525581 -2100.204502 1472.775690 -67091.019495 -3188.514270 -32040.965771
0.144444 0.231583 0.388889 -56316.149030 -21420.943206 2295.484504 -70335.197672 9879.202382 -22467.237548
0.166667 0.231583 0.388889 -47066.807799 6203.555178 6967.800454 -70848.277524 -11761.311505 -34423.875963
0.188889 0.231583 0.388889 -44923.501657 17131.072468 12482.191044 -47175.516242 1020.238115 -14539.051425
0.211111 0.231583 0.388889 -49382.110217 -12659.398982 5348.835265 -61745.189788 11139.065764 -19494.110658
0.233333 0.231583 0.388889 -54776.154145 -3931.291108 -4792.718401 -71689.149849 -4862.371946 -28950.421477
0.255556 0.231583 0.388889 -74184.685295 1852.381808 -9007.126709 -65902.555813 12203.706748 -16324.010017
0.277778 0.231583 0.388889 -88559.106771 -4797.169625 14022.136216 -75033.798729 -174.738476 -24216.458969
0.300000 0.231583 0.388889 -55721.302475 -3031.590351 12753.287067 -61004.296854 8153.470213 -30513.690376
0.322222 0.231583 0.388889 -44151.660222 8017.419750 15628.033394 -52873.324025 3551.059267 -8949.653176
0.344444 0.231583 0.388889 -57991.424868 -9566.206407 10383.518585 -84651.975717 -8607.104103 -37794.784283
0.366667 0.231583 0.388889 -39484.329712 4173.812920 -4110.050226 -50329.443453 7837.278048 -14197.693819
0.388889 0.231583 0.388889 -30224.975469 10474.658752 -10678.364848 -68934.975794 4841.788896 -20069.101145
0.011111 0.253639 0.388889 -21378.233421 -96.345477 4652.609682 -69456.382667 -3437.118705 -24733.895507
0.033333 0.253639 0.388889 -45933.892432 -8289.825690 34154.035523 -85995.807811 4744.335970 -13336.674372
0.055556 0.253639 0.388889 -34404.760022 -8316.501237 5614.129368 -65078.789364 -9482.695815 -35784.007263
0.077778 0.253639 0.388889 -49135.586044 4417.995928 6693.540577 -54912.500712 461.932695 -25394.794943
0.100000 0.253639 0.388889 -41284.771630 -1633.589358 8107.983777 -67695.345569 -566.661678 -31872.452163
0.122222 0.253639 0.388889 -30733.278681 -1144.347815 3213.490795 -56174.267057 1692.807033 -13677.423813
0.144444 0.253639 0.388889 -38079.116675 731.094823 -1541.004247 -55025.054778 552.497390 -17944.905873
0.166667 0.253639 0.388889 -68903.876030 -1150.404575 11404.249209 -86537.974856 -15210.889694 -19156.366927
0.188889 0.253639 0.388889 -58493.507591 -19959.117291 -1340.768603 -49473.584014 467.153963 -24644.364732
0.211111 0.253639 0.388889 -33680.683730 883.176247 5035.112970 -36340.112753 8185.524977 -13124.360999
0.233333 0.253639 0.388889 -43354.830957 -8225.065809 -91.700673 -94482.884625 7432.699833 -24487.929160
0.255556 0.253639 0.388889 -34816.720524 -6325.715857 -19313.911304 -60516.405024 15555.084893 -15917.558543
0.277778 0.253639 0.388889 -29450.717324 -3223.190746 -5147.124097 -52017.330720 -2760.813198 -14939.583992
0.300000 0.253639 0.388889 -59456.002940 -4581.209068 4956.417482 -78188.188658 3259.273702 -31193.109633
0.322222 0.253639 0.388889 -61079.792728 -9259.693033 2109.467064 -62967.903337 4903.147793 -26934.255668
0.344444 0.253639 0.388889 -48668.113060 5934.043882 803.320348 -79802.049035 917.276700 -7380.091165
0.366667 0.253639 0.388889 -49176.185579 -6595.972896 8194.294287 -56302.163899 6357.003136 -21063.616927
0.388889 0.253639 0.388889 -22949.810767 -16884.703321 8539.263518 -75325.470322 -15267.734078 -36526.408619
0.011111 0.275694 0.388889 -15430.053878 -2463.870878 -439.721951 -48982.437786 -5089.939313 -5421.167516
0.033333 0.275694 0.388889 -43364.949026 8061.806846 -6836.934187 -65467.651471 10710.270141 -28701.429962
0.055556 0.275694 0.388889 -52040.989862 2094.597389 -7264.158177 -54620.814929 15643.254457 -12233.152299
0.077778 0.275694 0.388889 -66898.636834 -1691.787244 -3037.300091 -60215.220019 -2436.222033 -22206.050828
0.100000 0.275694 0.388889 -56562.764891 16516.967188 -6476.185475 -64500.593415 2325.572698 -20945.113194
0.122222 0.275694 0.388889 -58075.532995 7612.249025 -4694.221367 -73860.179414 -691.514185 -30642.610707
0.144444 0.275694 0.388889 -55568.327306 345.398714 12361.868047 -55330.080607 -8454.346971 -13127.555262
0.166667 0.275694 0.388889 -43027.193212 -3800.505482 -8276.428550 -84242.223578 -8592.228671 -14688.715960
0.188889 0.275694 0.388889 -56318.312656 3818.522439 -4884.515162 -46480.628564 -1443.348446 -32179.528161
0.211111 0.275694 0.388889 -52534.938687 -11993.051541 -11364.309954 -52989.034686 2409.313094 -14578.177018
0.233333 0.275694 0.388889 -74584.375962 1083.097876 -1175.470415 -95925.231619 -6970.819441 -22575.686639
0.255556 0.275694 0.388889 -71080.615923 -12650.387641 10764.915353 -63759.695671 19789.519536 -23139.057910
0.277778 0.275694 0.388889 -43977.749329 -3583.641295 8095.577412 -59951.882976 -3271.761392 -20498.057418
0.300000 0.275694 0.388889 -40524.938332 -3197.964494 410.700557 -74582.060679 -745.749241 -32571.404388
0.322222 0.275694 0.388889 -41005.338347 -4542.318919 -10367.826548 -67059.559706 -2464.945100 -22126.710343
0.344444 0.275694 0.388889 -63647.922118 3569.981869 -7042.566579 -54464.916761 3945.766120 -27716.836889
0.366667 0.275694 0.388889 -60292.756361 -3132.983277 12506.377166 -76226.532640 20076.174231 -28677.536871
