# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.055139 0.255556 -186817.134500 45713.512436 1762.788134 -360614.556420 -21153.870678 -192469.402130
0.322222 0.055139 0.255556 -106311.653470 -37766.549193 -7050.936841 -189167.783250 24715.254607 -88645.326813
0.344444 0.055139 0.255556 -102918.821950 -41146.101808 4144.056816 -333878.241640 -30149.774155 -154370.648930
0.366667 0.055139 0.255556 -164171.477570 17373.028581 18724.206380 -307938.335080 29442.291146 -136227.721450
0.388889 0.055139 0.255556 -70784.802364 50476.039529 18292.405895 -360340.865750 -1447.568666 -190402.973280
0.011111 0.077194 0.255556 -76106.992323 38249.055070 -15085.526138 -273225.464540 3526.957133 -261400.094590
0.033333 0.077194 0.255556 -210716.106070 -49411.357516 46107.007468 -337793.192890 10867.365844 -137439.572120
0.055556 0.077194 0.255556 -128365.217310 -10500.082977 -25951.757444 -304274.496840 -19218.857913 -137445.439340
0.077778 0.077194 0.255556 -163292.913590 -7063.629229 -3122.853595 -287468.992910 29181.129184 -119421.930350
0.100000 0.077194 0.255556 -255331.640040 11899.843092 -41885.452071 -443732.516180 32261.751823 -206211.104940
0.122222 0.077194 0.255556 -162183.899680 18164.770114 -62428.690265 -184792.555890 -19114.394771 -227734.069280
0.144444 0.077194 0.255556 -137942.095450 29320.540298 16806.678750 -307224.248060 -30681.059244 -181345.047430
0.166667 0.077194 0.255556 -235176.296530 22055.940667 26701.804846 -290061.688290 27312.264808 -231594.066960
0.188889 0.077194 0.255556 -214167.162670 16919.380927 21558.097125 -390466.985340 -4087.545747 -195238.357930
0.211111 0.077194 0.255556 -170690.656690 32498.749667 19443.805376 -361942.117260 -7085.067767 -243666.180700
0.233333 0.077194 0.255556 -136335.835410 45836.174096 1631.379376 -257588.053760 5713.990372 -144676.586110
0.255556 0.077194 0.255556 -169677.792930 18506.696089 15305.403527 -277545.831470 -5630.208013 -151615.882740
0.277778 0.077194 0.255556 -225838.621230 32269.259400 21688.776707 -295630.420090 4092.447527 -142993.430910
0.300000 0.077194 0.255556 -136197.458650 8274.483285 -40344.799416 -380255.118110 32050.738740 -211904.231080
0.322222 0.077194 0.255556 -85509.049876 3079.354350 12983.493446 -153426.607750 31669.226877 -85272.976283
0.344444 0.077194 0.255556 -140844.232860 129.269650 -23492.068890 -255803.872100 13400.591815 -129923.932390
0.366667 0.077194 0.255556 -188624.217590 49679.457964 -3332.415832 -305473.046130 20768.268348 -227503.297680
0.388889 0.077194 0.255556 -52128.730292 37031.899233 -18671.579721 -406820.419780 -20833.021665 -147986.920590
0.011111 0.099250 0.255556 -20809.260714 -13211.493408 -17669.148363 -176683.761770 -4794.481820 -142359.876220
0.033333 0.099250 0.255556 -92840.477216 33523.215003 -13019.859032 -345319.214990 -25939.861218 -147792.819960
0.055556 0.099250 0.255556 -204946.060430 -58757.463716 27250.107623 -349222.172190 4885.169700 -186568.140170
0.077778 0.099250 0.255556 -215059.847630 -8740.680981 92700.335667 -313441.175570 43331.411040 -143959.478770
0.100000 0.099250 0.255556 -147511.282520 3859.571051 -13734.575594 -434027.005870 -27783.731712 -212828.277630
0.122222 0.099250 0.255556 -189219.293600 7819.651476 -14535.996388 -200011.352330 13132.595935 -215873.519320
0.144444 0.099250 0.255556 -149242.716140 29164.066498 24812.604577 -204356.159920 26851.895450 -121285.090400
0.166667 0.099250 0.255556 -123276.939500 50506.941491 -2655.445241 -335537.585170 89213.966974 -196529.684330
0.188889 0.099250 0.255556 -189713.229700 3639.625994 -11176.233675 -388484.658600 -88648.763785 -169370.136360
0.211111 0.099250 0.255556 -182527.051360 -5221.501916 -34405.245595 -310000.419880 12692.460621 -178392.950310
0.233333 0.099250 0.255556 -155535.835730 45307.903649 27806.607222 -344085.848420 -27721.932480 -196884.465740
0.255556 0.099250 0.255556 -119712.587930 28304.818941 -5354.040999 -309172.656210 -11884.140099 -200494.763330
0.277778 0.099250 0.255556 -135273.172580 -45256.515703 -21453.845788 -261009.475680 -11558.335453 -135882.700600
0.300000 0.099250 0.255556 -261831.821380 -16361.448981 -19932.962830 -522712.855950 43742.487072 -207728.053130
0.322222 0.099250 0.255556 -212046.999870 -31623.246238 9025.104350 -227570.879650 48455.578008 -137977.983520
0.344444 0.099250 0.255556 -179073.425560 12754.473979 15010.180814 -354588.177090 -22640.921629 -195759.398450
0.366667 0.099250 0.255556 -155113.936720 53029.383735 4817.881616 -304779.948330 -11886.296618 -147185.282780
0.388889 0.099250 0.255556 -108810.961360 -25881.263617 6533.474752 -377332.656950 39818.336899 -229791.790690
0.011111 0.121306 0.255556 -95722.948735 10758.019366 6004.016411 -412348.963730 -34768.925205 -198876.696120
0.033333 0.121306 0.255556 -206150.147900 74349.548498 -2754.831493 -326125.936490 -23518.890456 -249019.024010
0.055556 0.121306 0.255556 -182038.044220 -7812.301981 -28494.943610 -403083.537660 -12848.199501 -200901.069030
0.077778 0.121306 0.255556 -225492.997970 -37125.842289 -13171.248291 -341949.742070 4484.275396 -171370.256900
0.100000 0.121306 0.255556 -281667.859510 -29297.562093 -10427.466801 -380048.337100 -72125.517939 -179842.816460
0.122222 0.121306 0.255556 -216088.496550 -24698.696864 -41541.719749 -253677.590170 -19872.689427 -239908.120450
0.144444 0.121306 0.255556 -127762.710570 -38307.023566 -43145.743761 -346118.159850 -75014.553784 -251675.786410
0.166667 0.121306 0.255556 -195912.262950 8180.230543 7242.578620 -259449.380350 -55064.912690 -180877.262710
0.188889 0.121306 0.255556 -149719.916340 -30222.751910 38847.770452 -419561.960480 21174.218237 -175562.783930
0.211111 0.121306 0.255556 -117870.249890 4810.147492 -1758.912911 -330918.906400 37983.170301 -150634.413510
0.233333 0.121306 0.255556 -117118.835760 14444.222856 -2367.114099 -355661.417760 -1110.223924 -184638.315510
0.255556 0.121306 0.255556 -138945.311600 -19417.866093 32628.358575 -290896.618240 15152.496051 -125622.434920
0.277778 0.121306 0.255556 -193358.967550 -4907.373538 -29434.753970 -316821.641320 36569.146335 -244565.411050
0.300000 0.121306 0.255556 -226738.264880 -91548.946191 -58828.473065 -419343.949640 -55834.245060 -220490.996070
0.322222 0.121306 0.255556 -197081.923430 2689.490782 10741.322427 -299593.068380 -26568.550761 -177007.208870
0.344444 0.121306 0.255556 -135206.106730 -51235.802827 -363.185012 -432377.705440 -9620.755086 -189520.702890
0.366667 0.121306 0.255556 -221140.749850 -3628.233131 -67914.770788 -405372.665380 -53904.048978 -207513.960800
0.388889 0.121306 0.255556 -1156.696770 19518.557022 -17758.414597 -278925.690200 34912.570493 -115035.937690
0.011111 0.143361 0.255556 -77617.927923 28926.460783 -16981.667290 -555688.354000 -45896.544909 -187961.970340
0.033333 0.143361 0.255556 -175456.189430 8642.431033 -27829.554268 -343285.501950 -5585.315077 -169341.333770
0.055556 0.143361 0.255556 -189628.462400 -401.619144 -30243.174586 -343532.665860 -4218.735282 -157695.385910
0.077778 0.143361 0.255556 -210801.255130 29405.920447 21726.753698 -378046.939830 24751.627131 -264807.514590
0.100000 0.143361 0.255556 -148171.199390 -9454.296492 17505.788387 -306572.179690 -50647.536591 -208655.475850
0.122222 0.143361 0.255556 -147794.901590 -15152.761602 5154.625386 -227673.328410 14497.113811 -139889.517390
0.144444 0.143361 0.255556 -188148.975970 7622.576263 49013.848076 -403147.486620 -43770.331608 -219628.184550
0.166667 0.143361 0.255556 -188901.198290 9786.182964 -5824.599983 -270690.852070 -28270.776240 -120634.013910
0.188889 0.143361 0.255556 -180398.843690 48874.775468 -15690.864980 -368409.585990 11269.557439 -140500.831710
0.211111 0.143361 0.255556 -194119.906990 32828.901088 21811.575291 -368752.542140 52784.017287 -226370.212840
0.233333 0.143361 0.255556 -165463.980980 -39773.209516 16004.755918 -284294.390420 -60581.745460 -137664.178520
0.255556 0.143361 0.255556 -169187.985110 -43878.782323 2896.507312 -300758.544170 -46708.020813 -154750.491880
0.277778 0.143361 0.255556 -211815.327680 15945.929202 3438.185333 -394612.677230 -25095.660738 -235232.779660
0.300000 0.143361 0.255556 -123219.770110 -38703.569124 -2645.401036 -233181.271070 -69250.693750 -144802.070320
0.322222 0.143361 0.255556 -195510.796760 -64861.412907 -42532.338591 -407874.971330 -49090.359226 -188765.393590
0.344444 0.143361 0.255556 -177728.801440 3761.605542 39979.052060 -318397.259110 -17824.715326 -193052.817860
0.366667 0.143361 0.255556 -146712.380240 -33618.723554 -12556.411481 -334766.051880 28792.594255 -179035.396120
0.388889 0.143361 0.255556 -139212.289780 9309.893384 8404.430402 -364496.115210 -18746.608854 -219560.843970
0.011111 0.165417 0.255556 -18961.146508 -15036.033162 -28329.078899 -448664.914580 -9614.787012 -146035.683940
0.033333 0.165417 0.255556 -177573.984450 54220.477647 74435.199852 -391095.723400 -14261.688326 -276334.913470
0.055556 0.165417 0.255556 -117050.724550 43300.134088 -3359.388034 -297949.056750 80529.939244 -147842.423370
0.077778 0.165417 0.255556 -106134.406200 12083.626523 1846.754467 -299987.588010 1291.517715 -111657.693250
0.100000 0.165417 0.255556 -158258.792850 -18601.199373 5865.669431 -373617.675750 -28039.242218 -189088.583430
0.122222 0.165417 0.255556 -101327.765290 9203.339802 6348.259309 -199502.792240 -39380.083639 -147066.970400
0.144444 0.165417 0.255556 -183945.706990 20308.869775 -16064.370387 -381271.886790 21117.098997 -240887.029070
0.166667 0.165417 0.255556 -232623.588490 3648.203858 53150.573095 -347549.168700 16060.957626 -168305.031670
0.188889 0.165417 0.255556 -194207.729340 26269.897914 28987.952177 -474004.755500 51508.255320 -182608.207400
0.211111 0.165417 0.255556 -80071.048905 -54275.216403 3925.630608 -207877.483600 -64250.617317 -131142.890840
0.233333 0.165417 0.255556 -163565.011730 -14587.940353 38941.380455 -335804.264800 -76476.243391 -267629.275490
0.255556 0.165417 0.255556 -215096.126790 34555.499788 -4550.960390 -383504.911200 5340.180401 -198243.089350
0.277778 0.165417 0.255556 -125711.541070 25992.268326 -9017.219727 -206369.586890 -23244.691318 -168826.881180
0.300000 0.165417 0.255556 -126289.305050 4593.329576 11166.563156 -291831.421520 50645.692729 -160665.721880
0.322222 0.165417 0.255556 -158390.224290 -25575.070966 6763.002133 -374928.749990 -6775.714017 -149580.308850
0.344444 0.165417 0.255556 -191700.874750 15462.117755 -25557.664846 -400653.560830 88401.470727 -213924.663970
0.366667 0.165417 0.255556 -148076.341570 5901.046798 -4199.812157 -296595.239790 2197.380306 -236103.992190
0.388889 0.165417 0.255556 -142408.189040 -38293.992908 22119.455109 -315011.661060 6050.581993 -218734.972140
0.011111 0.187472 0.255556 -63183.227397 5371.477620 36939.276685 -388391.667180 -7688.258601 -245792.862390
0.033333 0.187472 0.255556 -187135.980450 -25024.205858 -6490.558272 -469874.341780 1355.748785 -56598.421645
0.055556 0.187472 0.255556 -274349.490850 -14407.920283 -16430.571164 -455089.333350 138.381984 -315503.496600
0.077778 0.187472 0.255556 -196554.899210 -15408.379743 -24473.183219 -392115.715460 39689.627160 -188006.032460
0.100000 0.187472 0.255556 -184732.436450 12483.816308 26800.810541 -397731.815910 -33035.634929 -219056.562770
0.122222 0.187472 0.255556 -189248.038710 4250.655274 -22514.440985 -288486.023010 -21919.052891 -201550.324260
0.144444 0.187472 0.255556 -224091.083160 12752.796200 -11495.952443 -446525.131810 54419.939836 -250897.011070
0.166667 0.187472 0.255556 -189799.652620 67097.539795 56323.546157 -274259.496920 48898.311330 -127481.849100
0.188889 0.187472 0.255556 -122154.635310 -44951.710352 -2229.476491 -378255.674990 -39888.110643 -136220.403930
0.211111 0.187472 0.255556 -192272.146840 2426.275972 -7132.356130 -303112.320240 17627.937560 -136593.475390
0.233333 0.187472 0.255556 -149184.851660 -23899.008947 17608.567359 -254125.612770 -6490.539386 -169917.502370
0.255556 0.187472 0.255556 -112732.679460 18753.211122 -2044.551971 -237159.847590 -19306.642203 -167933.057500
0.277778 0.187472 0.255556 -209946.603890 -14997.335788 32928.687509 -338771.697190 -17614.327818 -202693.774390
0.300000 0.187472 0.255556 -179609.517550 -18181.335421 -28241.031772 -379045.388570 59945.648417 -154766.211870
0.322222 0.187472 0.255556 -155549.673800 -3001.370677 -7942.480557 -357351.483690 17269.928072 -170106.817160
0.344444 0.187472 0.255556 -109640.644490 -12050.571575 3332.824956 -219872.691040 -6991.585615 -147980.799640
0.366667 0.187472 0.255556 -210089.472490 -18725.759080 16309.766096 -340490.623940 -13392.511129 -166707.657450
0.388889 0.187472 0.255556 -72597.276733 -8570.512335 -13682.115134 -326938.248150 37369.064288 -182370.984660
0.011111 0.209528 0.255556 -130610.386330 -21681.583187 23000.657853 -306388.493660 66707.940729 -189515.212680
0.033333 0.209528 0.255556 -174263.514240 31793.668038 -27078.268206 -447046.801810 12273.526257 -231681.209550
0.055556 0.209528 0.255556 -141762.869280 17153.923135 -25034.333509 -335758.030510 -16794.368792 -110683.827840
0.077778 0.209528 0.255556 -252513.944980 -31.232447 -15367.476815 -541261.805410 -18669.141797 -219913.952150
0.100000 0.209528 0.255556 -182107.504720 12369.670888 -5587.356967 -311103.413320 41566.493000 -156739.480670
0.122222 0.209528 0.255556 -152936.670070 -7548.562196 -13502.328410 -287624.632930 34320.980590 -115008.563630
0.144444 0.209528 0.255556 -84404.607223 7792.739893 8661.734521 -410225.425720 -26779.792645 -180058.381390
0.166667 0.209528 0.255556 -170668.855040 -51140.499050 13340.989814 -241792.390420 -22266.978980 -156883.163240
0.188889 0.209528 0.255556 -239383.112210 13449.262420 -31062.723786 -275314.876820 -27790.249158 -238602.051960
0.211111 0.209528 0.255556 -193791.346800 16641.549671 25376.071695 -280511.252570 12189.807291 -164795.254910
0.233333 0.209528 0.255556 -218948.515350 -46866.890430 37648.534309 -308018.090850 32726.076160 -250170.126100
0.255556 0.209528 0.255556 -124151.743910 11445.662848 -20298.924454 -330291.873590 19146.098071 -167275.267980
0.277778 0.209528 0.255556 -141262.253970 -33964.667694 -3088.228652 -277876.021390 -13422.317151 -227646.041420
0.300000 0.209528 0.255556 -209119.948190 4821.943147 -9981.172265 -400934.811020 -13195.224646 -172936.158280
0.322222 0.209528 0.255556 -163546.344940 7780.191836 -23138.459782 -346722.228940 -55687.243927 -174973.021160
0.344444 0.209528 0.255556 -188493.981200 -11786.476384 -8982.447957 -285077.942360 38755.837672 -209879.005180
0.366667 0.209528 0.255556 -178230.077090 -50848.157883 -14540.939053 -329557.770840 -89159.773554 -171642.937160
0.388889 0.209528 0.255556 -117066.646500 28209.697070 -48132.050765 -478782.836400 -39698.063530 -262901.175180
0.011111 0.231583 0.255556 -93666.261742 21282.131875 42573.327147 -336327.707390 -21245.465228 -209661.114110
0.033333 0.231583 0.255556 -268933.651510 42305.663635 -23296.322164 -468187.472200 -58825.966754 -191967.142590
0.055556 0.231583 0.255556 -255779.145860 5709.334055 -12448.564047 -562644.082620 -62998.372311 -230807.483690
0.077778 0.231583 0.255556 -140818.873590 12856.234492 16973.407812 -344596.869290 68581.897093 -172311.142430
0.100000 0.231583 0.255556 -187681.228070 -26782.391597 -15218.783225 -332798.784500 -23180.374156 -150929.768930
0.122222 0.231583 0.255556 -213189.035230 31360.185547 9671.096513 -424258.671260 14217.203010 -149890.522240
0.144444 0.231583 0.255556 -241015.148980 -5866.050936 -27195.560905 -390966.620320 -59584.363701 -194736.471800
0.166667 0.231583 0.255556 -168878.796150 -76652.256922 -24868.929187 -346050.052530 -69407.153274 -239148.506920
0.188889 0.231583 0.255556 -126216.419980 41320.006773 5386.121482 -308110.658840 24378.707607 -112666.611570
0.211111 0.231583 0.255556 -124172.381800 39954.034529 -14543.211527 -189691.516350 2692.950156 -190836.330540
0.233333 0.231583 0.255556 -123898.447020 16359.013875 -3998.001297 -215744.232460 -26536.873295 -137489.630370
0.255556 0.231583 0.255556 -183450.915990 -23639.940511 14317.514967 -249381.707710 15167.574305 -158155.915160
0.277778 0.231583 0.255556 -150562.209160 -26452.827881 -2823.905747 -327460.954200 16918.859621 -117720.274720
0.300000 0.231583 0.255556 -117787.803840 17064.112636 21819.044452 -316497.275740 -24176.140574 -186329.574130
0.322222 0.231583 0.255556 -190709.325560 -30675.746865 9836.550722 -411565.880320 -27690.919536 -201070.158490
0.344444 0.231583 0.255556 -218892.020530 8461.335116 51119.572180 -290191.280800 -1425.807798 -177248.867020
0.366667 0.231583 0.255556 -129614.252150 7844.386911 32415.012430 -290821.744030 -37030.416233 -98363.770930
0.388889 0.231583 0.255556 -75547.509263 3563.506938 37912.100520 -445576.385660 -43864.225803 -157770.408460
0.011111 0.253639 0.255556 -129018.795880 -44325.123352 23122.814214 -348950.706920 88252.774693 -126336.797450
0.033333 0.253639 0.255556 -201955.604420 -37485.139994 3310.414436 -353160.341680 16873.492569 -181228.885940
0.055556 0.253639 0.255556 -174886.693750 -652.377696 21283.803380 -601668.365740 -86209.152543 -153794.348920
0.077778 0.253639 0.255556 -335645.821780 -84218.572461 -42391.094430 -425273.227620 49999.088463 -229781.543440
