# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.165417 0.255556 -16256.852808 -705.320108 -1912.733469 -22814.093245 2069.037987 -21852.804125
0.077778 0.165417 0.255556 -9332.974333 3454.231870 -3879.081550 -11626.513449 4755.415020 -9734.466450
0.100000 0.165417 0.255556 -14180.717543 453.607222 -843.738096 -21503.419457 439.939960 -28290.205324
0.122222 0.165417 0.255556 -16040.238739 1222.303899 -62.288585 -18219.048722 -5070.596292 -27982.178671
0.144444 0.165417 0.255556 -11981.240319 -580.415144 -697.271855 -21825.042626 2002.935640 -16123.351330
0.166667 0.165417 0.255556 -26427.548896 1319.941777 -7628.629975 -20082.071652 2997.524360 -21370.957699
0.188889 0.165417 0.255556 -22888.421397 -1635.615891 2982.040204 -11372.925969 -2142.244665 -24320.998682
0.211111 0.165417 0.255556 -16789.627499 5808.697766 -2154.686624 -13877.814822 3062.047336 -23739.325159
0.233333 0.165417 0.255556 -21894.479076 1682.587794 -1191.578622 -22630.687145 -1145.546003 -32932.601943
0.255556 0.165417 0.255556 -25548.280874 1341.369183 -189.747011 -19662.794924 594.345527 -17880.462702
0.277778 0.165417 0.255556 -25365.287639 -353.135364 -4846.116884 -18128.692599 -1263.205913 -25686.098548
0.300000 0.165417 0.255556 -26382.084575 -2733.404701 -7261.207787 -13070.787553 -1106.600121 -21659.520172
0.322222 0.165417 0.255556 -18586.143529 -1660.729119 -2165.636758 -14011.966060 -456.820676 -12786.899877
0.344444 0.165417 0.255556 -10882.802259 2983.947588 -1900.786836 -12905.465649 -682.469974 -10763.857407
0.366667 0.165417 0.255556 -19355.222139 27.514462 -1859.472540 -22326.031661 2907.209515 -22726.799908
0.388889 0.165417 0.255556 -8671.087335 -6894.816760 4106.392580 -23677.439763 -1246.037542 -25049.554676
0.011111 0.187472 0.255556 -12527.122258 -1600.628760 2052.773449 -22634.440577 5564.567250 -32697.378328
0.033333 0.187472 0.255556 -16974.284641 3472.400148 310.284105 -11389.086448 -154.399633 -8688.225367
0.055556 0.187472 0.255556 -31919.217575 8298.586644 6869.828174 -20488.690104 -606.833379 -26098.328390
0.077778 0.187472 0.255556 -31800.921268 1199.697942 880.178633 -11167.015457 -1243.779270 -19864.172506
0.100000 0.187472 0.255556 -40810.955944 9480.648939 1323.392935 -23421.085747 1946.296238 -20204.419573
0.122222 0.187472 0.255556 -31511.370102 3248.510208 5771.092696 -16657.966159 627.226322 -22064.297245
0.144444 0.187472 0.255556 -29491.850684 4129.253507 -2838.400259 -21836.530149 5792.255561 -22099.991188
0.166667 0.187472 0.255556 -12227.737008 -435.319952 -741.107208 -7298.832365 2504.781405 -10525.934408
0.188889 0.187472 0.255556 -11120.684341 -891.822262 -2617.912746 -8799.882736 1739.574666 -16371.352687
0.211111 0.187472 0.255556 -16256.481648 -67.654877 -1911.877289 -14767.333165 -34.377741 -19202.147814
0.233333 0.187472 0.255556 -13368.041461 -3019.857824 3481.149682 -14284.250613 1852.443933 -14620.341568
0.255556 0.187472 0.255556 -22367.514738 1637.775156 -2095.478068 -17543.974762 3259.581435 -25181.416410
0.277778 0.187472 0.255556 -17108.112747 -2850.608928 971.281027 -15199.906233 1843.135434 -15086.103733
0.300000 0.187472 0.255556 -16960.650576 -408.632182 1115.920200 -16515.375764 -2675.723390 -16602.941340
0.322222 0.187472 0.255556 -33654.390796 2756.454327 -1645.254593 -23074.945071 1950.734345 -25251.385234
0.344444 0.187472 0.255556 -26980.445161 1254.910425 -3284.000059 -16623.389381 -2665.656952 -24551.258301
0.366667 0.187472 0.255556 -24170.842831 324.879235 -2240.848161 -16494.689367 4422.126763 -15760.725414
0.388889 0.187472 0.255556 -14990.913728 -1417.556919 -4236.498979 -10166.421788 -2636.670480 -25537.352912
0.011111 0.209528 0.255556 -13596.002398 779.552323 319.663974 -19526.645309 4048.727183 -18465.195234
0.033333 0.209528 0.255556 -24768.958559 2878.157672 -1950.702646 -20581.481212 -433.932384 -20186.718018
0.055556 0.209528 0.255556 -21137.397713 -2339.830899 2046.269516 -10198.422524 -568.664361 -12929.246878
0.077778 0.209528 0.255556 -28697.296447 5293.569140 1698.281223 -21352.750220 154.728186 -27439.230976
0.100000 0.209528 0.255556 -19248.607937 4312.601637 -2485.731749 -16913.670345 2976.808966 -16512.272300
0.122222 0.209528 0.255556 -19371.720941 2195.394326 3223.993082 -20227.707771 367.814646 -21552.913144
0.144444 0.209528 0.255556 -23702.736539 1410.741270 1111.075122 -15696.373467 -2706.687305 -33296.795675
0.166667 0.209528 0.255556 -11535.524424 -152.502029 1192.267935 -15181.406255 1495.975070 -27322.288637
0.188889 0.209528 0.255556 -12218.014382 83.137805 5483.794423 -10403.411523 455.910848 -14920.937149
0.211111 0.209528 0.255556 -20033.779849 99.889127 -1718.432890 -12607.012147 -668.069189 -24257.221944
0.233333 0.209528 0.255556 -23909.136747 -2049.731484 5008.366752 -19272.134581 -1849.479536 -21805.496096
0.255556 0.209528 0.255556 -22017.272639 -2803.945212 -1323.041213 -12370.162554 1952.056990 -26881.446888
0.277778 0.209528 0.255556 -19932.498277 1442.688348 -3407.104611 -12575.817869 1897.088275 -18791.084731
0.300000 0.209528 0.255556 -32284.871252 2978.441535 -5919.471733 -14257.816734 1367.862331 -19465.923251
0.322222 0.209528 0.255556 -26400.450818 3691.749660 -4708.192842 -19945.745661 -3270.841146 -15952.099057
0.344444 0.209528 0.255556 -27421.773232 -4337.027459 3245.045146 -14464.697304 -2504.059329 -13927.970545
0.366667 0.209528 0.255556 -28085.339855 -5799.165615 1670.543055 -14806.728255 9747.542782 -20050.825976
0.388889 0.209528 0.255556 -9680.237119 -1124.187918 -2460.800830 -16211.796929 -796.244795 -15564.623232
0.011111 0.231583 0.255556 -16690.473426 -4472.024285 -4099.544828 -20565.839648 -2791.349320 -24623.460603
0.033333 0.231583 0.255556 -24121.194759 1343.037368 -4228.941022 -21862.837029 -371.018715 -23359.246226
0.055556 0.231583 0.255556 -17371.600705 -2236.571173 1185.710646 -11909.245846 4484.864556 -18592.011169
0.077778 0.231583 0.255556 -16956.999322 696.531694 -43.382042 -17900.462163 -6212.554983 -24304.796709
0.100000 0.231583 0.255556 -28604.841902 -5571.087842 3404.456139 -16855.484327 1908.053238 -26384.764419
0.122222 0.231583 0.255556 -25555.171816 4.011501 -1121.594218 -14534.792889 -3536.993671 -23773.586189
0.144444 0.231583 0.255556 -12921.380955 -324.106777 -1850.004779 -8418.721457 436.378904 -10548.028201
0.166667 0.231583 0.255556 -17004.730578 -1832.258652 -1527.417936 -16552.242306 -2792.433722 -22231.385008
0.188889 0.231583 0.255556 -15082.125682 -1397.425169 -4687.799065 -6519.794415 1230.951536 -8297.542444
0.211111 0.231583 0.255556 -12330.709186 -762.947789 781.811152 -12753.281130 -227.775275 -21032.211677
0.233333 0.231583 0.255556 -22216.181874 1044.299396 -2942.051597 -14826.745295 2229.171535 -18347.965253
0.255556 0.231583 0.255556 -24330.154730 -1009.449745 -4080.267476 -10029.892348 -1916.196625 -17672.385451
0.277778 0.231583 0.255556 -25195.809412 -3469.170705 -522.082702 -22430.469263 -2068.633282 -18276.678801
0.300000 0.231583 0.255556 -18983.356783 -5047.567220 -3436.078858 -16833.776687 127.807422 -14993.152682
0.322222 0.231583 0.255556 -17050.133767 -2702.335093 -2795.034504 -19352.223157 5205.449410 -16730.152254
0.344444 0.231583 0.255556 -23521.576476 -4075.693330 3571.698213 -7807.685777 -75.581449 -18296.807516
0.366667 0.231583 0.255556 -21900.547909 -1598.522349 -686.032092 -20279.516801 -222.152203 -24248.387524
0.388889 0.231583 0.255556 -12563.470686 1295.311564 -3785.823619 -16094.213395 -1107.224600 -17641.452289
0.011111 0.253639 0.255556 -9239.918309 -4741.247720 1794.499065 -11205.152601 1955.275568 -15587.836084
0.033333 0.253639 0.255556 -35760.413849 -7707.089122 1509.184403 -19001.003729 7015.044243 -24466.011636
0.055556 0.253639 0.255556 -23350.994873 3612.473453 7406.046076 -16901.546622 -3263.977323 -25809.017380
0.077778 0.253639 0.255556 -25042.565928 1301.961476 6510.383939 -10292.534846 3488.002444 -24685.419369
0.100000 0.253639 0.255556 -16394.471304 -168.925364 -18.646101 -14735.983851 -1901.567044 -15826.890142
0.122222 0.253639 0.255556 -24732.386686 618.689198 -3041.275623 -20406.966914 1294.855173 -22411.568165
0.144444 0.253639 0.255556 -25773.139826 -2426.993557 1174.035264 -12434.429913 -245.140026 -10015.054530
0.166667 0.253639 0.255556 -21482.815441 -149.093739 774.031067 -14083.625167 -3784.682912 -19720.250064
0.188889 0.253639 0.255556 -22406.039777 -2449.131463 -1712.707381 -8099.954450 753.917300 -22581.033004
0.211111 0.253639 0.255556 -20211.953005 553.871409 -984.778521 -18511.353149 -452.774236 -19649.650447
0.233333 0.253639 0.255556 -9118.794647 2784.244549 -316.475286 -10929.412884 264.566757 -15303.352014
0.255556 0.253639 0.255556 -15788.123785 1885.555084 -3010.146191 -14691.954849 -20.192907 -17077.819227
0.277778 0.253639 0.255556 -14484.105347 -3263.245820 -1564.245044 -14736.964933 1695.687974 -13967.306658
0.300000 0.253639 0.255556 -26741.509955 -4106.964000 -600.304461 -18663.766811 167.657896 -22596.918201
0.322222 0.253639 0.255556 -17925.606686 -1576.580618 375.212102 -10419.595959 1283.905743 -14066.394087
0.344444 0.253639 0.255556 -23491.278032 2845.367746 -1290.552383 -12091.059116 2243.830274 -19033.571417
0.366667 0.253639 0.255556 -17217.470062 4591.107964 1618.582475 -19067.489519 -1081.758304 -19567.086422
0.388889 0.253639 0.255556 -5414.767421 289.239094 1864.963602 -15156.040301 -2063.982063 -12622.626686
0.011111 0.275694 0.255556 -6805.089618 1031.525427 740.424209 -6340.437625 -786.709117 -12912.365933
0.033333 0.275694 0.255556 -10076.957182 -266.840486 -775.780133 -8172.199129 -403.258682 -10177.967136
0.055556 0.275694 0.255556 -16454.173945 -66.498410 819.781375 -12269.495968 -1205.421632 -20016.223883
0.077778 0.275694 0.255556 -18750.536391 1311.947044 -2621.990409 -12122.447916 594.391152 -18155.944773
0.100000 0.275694 0.255556 -18106.337674 2456.086179 1883.892671 -10872.237177 -2513.995478 -20130.838895
0.122222 0.275694 0.255556 -15838.539002 24.626949 -276.386942 -18553.072754 -1687.003332 -13557.765328
0.144444 0.275694 0.255556 -13339.732860 -31.597691 4974.638453 -12164.474128 -2278.740475 -17421.668045
0.166667 0.275694 0.255556 -17934.004800 1694.840473 414.109702 -10699.544494 1100.739150 -21964.583161
0.188889 0.275694 0.255556 -19284.125736 -1176.566848 1244.924963 -10594.692452 -1030.748703 -17180.372861
0.211111 0.275694 0.255556 -20057.000448 3828.248070 -1538.498735 -12719.747915 -1019.471012 -14599.538165
0.233333 0.275694 0.255556 -13007.095211 -1218.309912 -3029.007586 -14302.331205 1020.321341 -10842.898603
0.255556 0.275694 0.255556 -19344.390146 -273.605805 1477.895595 -8073.695108 1031.950931 -16585.863941
0.277778 0.275694 0.255556 -18026.426821 3964.497064 -1841.867545 -14444.158729 -2920.168464 -18082.467792
0.300000 0.275694 0.255556 -17647.635137 -3498.884557 2806.820424 -19494.502844 -1774.926730 -18353.753258
0.322222 0.275694 0.255556 -15153.068553 -173.457719 -434.218234 -15286.063737 -182.738916 -16032.102367
0.344444 0.275694 0.255556 -16920.725593 485.387711 -527.986753 -7905.861539 723.779435 -10349.148307
0.366667 0.275694 0.255556 -15685.786009 -36.854614 -2803.203476 -16209.592990 -236.191527 -16399.246022
0.388889 0.275694 0.255556 -4859.017894 -1558.248666 -2805.211972 -18347.927918 771.681496 -18437.187865
0.011111 0.297750 0.255556 -2543.847257 -366.618029 552.185703 -13365.737914 1328.288447 -17028.168975
0.033333 0.297750 0.255556 -7377.323147 -1143.271187 1487.538877 -10025.525758 5089.432615 -19972.326802
0.055556 0.297750 0.255556 -9848.127849 -1601.176488 3057.894044 -9493.296063 -1763.933043 -15949.592449
0.077778 0.297750 0.255556 -12177.044850 -3820.815144 2923.564499 -8040.768755 592.615594 -17194.529760
0.100000 0.297750 0.255556 -14513.039651 776.445355 -1027.650436 -13469.111050 1384.012401 -16829.302741
0.122222 0.297750 0.255556 -12764.578261 -792.474443 -1063.324993 -13538.303440 878.654290 -15134.831451
0.144444 0.297750 0.255556 -18179.742317 -1219.127596 -169.896248 -15558.154907 2367.698412 -15092.754994
0.166667 0.297750 0.255556 -14651.873808 2237.655642 278.315240 -7379.408606 -1851.529288 -15483.483814
0.188889 0.297750 0.255556 -10859.780711 -357.925639 1155.136316 -9572.381890 -1044.951150 -11132.498712
0.211111 0.297750 0.255556 -10873.105221 -860.881914 801.401632 -7289.957618 1106.180311 -16558.402846
0.233333 0.297750 0.255556 -20371.388224 -906.249001 2315.673727 -17087.681714 4156.933134 -21128.979547
0.255556 0.297750 0.255556 -22049.085523 935.312289 -768.110858 -14167.722954 3367.166617 -17552.562445
0.277778 0.297750 0.255556 -14688.014517 2134.066027 -3140.118433 -13245.164430 226.273828 -11814.192874
0.300000 0.297750 0.255556 -14177.220436 -3449.234370 -1170.647481 -13397.770314 -347.227487 -10537.662064
0.322222 0.297750 0.255556 -19850.844119 -2789.220871 127.666197 -14249.367656 -1190.782172 -19253.652079
0.344444 0.297750 0.255556 -10187.275228 -1482.409707 -1411.639507 -8323.401698 171.917633 -9212.044205
0.366667 0.297750 0.255556 -21940.747937 -1536.421492 1241.392329 -17325.467057 2713.956065 -16028.743968
0.388889 0.297750 0.255556 -9069.901497 878.464723 -2044.830339 -9510.253673 2022.674420 -8449.149419
0.011111 0.319806 0.255556 -6300.785931 -2882.999099 2598.266621 -12929.394113 1737.103697 -16435.501909
0.033333 0.319806 0.255556 -12804.975162 165.312189 -1756.081620 -8757.638910 1728.751376 -12138.077514
0.055556 0.319806 0.255556 -12537.635995 -2117.018581 -3206.097845 -12019.505160 899.189887 -14145.616935
0.077778 0.319806 0.255556 -13445.459364 185.130335 898.090924 -7929.330616 1588.135221 -14098.741757
0.100000 0.319806 0.255556 -13295.918076 566.506753 -2438.270970 -10230.564525 1216.579701 -16368.867414
0.122222 0.319806 0.255556 -15967.997471 -1639.995616 -1126.362089 -13167.985349 -1023.704323 -20897.695170
0.144444 0.319806 0.255556 -17569.181050 -2517.082873 2048.734689 -13343.939473 3830.895605 -12893.861915
0.166667 0.319806 0.255556 -18294.324002 -2438.219835 2394.184992 -12308.798950 -2893.664920 -16721.488586
0.188889 0.319806 0.255556 -15916.829006 1632.836460 -393.009533 -14467.898416 3876.414281 -14052.245008
0.211111 0.319806 0.255556 -17822.492217 -194.295559 345.943181 -10826.454157 383.489690 -17876.697672
0.233333 0.319806 0.255556 -11191.520443 -692.655587 -499.988783 -12268.955556 1400.186731 -13400.317793
0.255556 0.319806 0.255556 -12240.204422 1775.833719 -29.738323 -7677.065191 177.797026 -10208.657070
0.277778 0.319806 0.255556 -18577.282791 1447.563404 1464.521114 -15479.289749 198.681887 -17258.572283
0.300000 0.319806 0.255556 -16587.492602 739.314590 -1577.890631 -8783.578497 202.752246 -15178.796160
0.322222 0.319806 0.255556 -18217.828888 -6492.640565 -2994.827117 -17833.901131 40.854412 -22177.960022
0.344444 0.319806 0.255556 -13585.869608 -6206.451684 1863.601844 -14898.771019 -1627.983747 -13122.839081
0.366667 0.319806 0.255556 -15450.080441 1038.443935 -1373.548369 -7434.636919 45.663723 -12132.654709
0.388889 0.319806 0.255556 -10825.878111 -966.230435 1924.179493 -14137.753020 5125.353576 -12007.939272
0.011111 0.341861 0.255556 -11635.835593 1579.824207 1277.401974 -9184.014612 641.097870 -13114.978590
0.033333 0.341861 0.255556 -8504.957363 -1523.802548 -768.903981 -7671.529398 -1726.961506 -5984.693280
0.055556 0.341861 0.255556 -14404.571751 948.398891 3911.105099 -14290.363581 -1190.736842 -13276.620334
0.077778 0.341861 0.255556 -19718.612716 2049.159342 2788.588247 -12089.654517 -4036.191611 -16613.274456
0.100000 0.341861 0.255556 -14339.263379 1085.585669 -3752.834000 -12437.713103 1928.421227 -17464.338909
0.122222 0.341861 0.255556 -10347.801179 -1209.716521 4168.999771 -7946.254261 -59.522117 -10684.286032
0.144444 0.341861 0.255556 -8350.100442 -1090.833938 -1132.905298 -8554.304011 -682.688894 -8333.598507
0.166667 0.341861 0.255556 -8653.365687 96.046176 732.264311 -8924.825766 235.473123 -10585.024456
0.188889 0.341861 0.255556 -9949.769320 1407.110140 816.243912 -10410.591242 227.204721 -7964.080090
0.211111 0.341861 0.255556 -9234.592380 920.187397 17.609753 -11513.288471 3993.408439 -9777.739409
0.233333 0.341861 0.255556 -12875.939939 190.575769 1288.503170 -9831.747639 -2312.792336 -18323.468994
0.255556 0.341861 0.255556 -16434.887557 955.204688 2229.548469 -6015.012491 -1419.334694 -8282.895812
0.277778 0.341861 0.255556 -13189.954572 -918.552748 -68.122393 -8553.735733 -4466.014407 -16874.799788
0.300000 0.341861 0.255556 -13940.024531 -1434.148938 1129.305672 -7644.274494 4331.422629 -13204.833299
0.322222 0.341861 0.255556 -10825.897743 1057.358924 1009.988342 -16002.524792 -2425.611069 -13045.170629
0.344444 0.341861 0.255556 -16115.764125 1346.958135 582.994468 -16733.106426 3366.566912 -12593.818270
0.366667 0.341861 0.255556 -14546.697733 341.007377 1992.703497 -8552.027135 -6541.555673 -12788.397843
0.388889 0.341861 0.255556 -6073.686748 1289.876760 922.005744 -17894.831289 258.412549 -9533.852079
0.011111 0.363917 0.255556 -3026.657500 1093.347224 -180.575310 -5964.014861 -2701.058705 -6335.011895
0.033333 0.363917 0.255556 -15340.612375 -1396.390818 -671.085897 -15185.621544 -4944.077885 -23096.136952
0.055556 0.363917 0.255556 -12509.765567 2651.128454 2231.234572 -11978.453672 -457.653506 -18579.082542
0.077778 0.363917 0.255556 -7397.113882 -284.666798 405.120110 -6136.306477 729.978282 -10080.107952
0.100000 0.363917 0.255556 -7049.870103 -1162.796553 199.200959 -8916.347324 -2756.519055 -5092.439539
0.122222 0.363917 0.255556 -7970.553236 -3672.318851 -2250.210124 -6461.686321 581.304035 -13154.509673
0.144444 0.363917 0.255556 -13228.531284 -4560.883875 2089.274981 -12737.856162 7156.384928 -8371.040504
0.166667 0.363917 0.255556 -12080.458317 2812.343624 2217.362008 -15671.632514 2479.805168 -17444.679769
0.188889 0.363917 0.255556 -7694.906021 -702.458035 279.259447 -6017.159024 -363.827799 -7948.355653
0.211111 0.363917 0.255556 -8487.015819 -554.112371 -2215.067734 -9817.094720 -536.645668 -13309.695621
0.233333 0.363917 0.255556 -6152.833019 -938.755321 2167.749557 -9317.667531 2150.064200 -8154.862403
0.255556 0.363917 0.255556 -6106.344171 691.101667 -1163.148854 -5477.592462 -3763.519555 -9677.933721
0.277778 0.363917 0.255556 -7876.908924 -1442.525623 1684.066351 -7301.714356 587.762260 -9395.943842
0.300000 0.363917 0.255556 -12614.478246 -1854.123244 2099.130777 -11131.901483 -1545.119677 -10629.501689
