# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.319806 0.211111 -139097.620480 -44020.278844 -7000.069776 -153368.614450 5882.810711 -166014.842080
0.255556 0.319806 0.211111 -70981.429745 -14930.665663 12401.787094 -149150.709670 20502.972771 -134443.854130
0.277778 0.319806 0.211111 -148536.072630 -25615.638163 29112.569546 -169919.387620 21413.465830 -213269.081100
0.300000 0.319806 0.211111 -100358.299220 -3574.348300 -22250.226285 -135359.118470 -11660.071742 -164065.703930
0.322222 0.319806 0.211111 -143181.232390 -8561.722629 -18892.772984 -172134.576360 -41965.344086 -156432.194560
0.344444 0.319806 0.211111 -163058.429390 12446.985655 -13655.518816 -206731.857750 6240.857931 -201871.183200
0.366667 0.319806 0.211111 -136358.017430 -13854.271399 4372.312407 -120053.451010 -11433.296511 -145910.013150
0.388889 0.319806 0.211111 -72024.572082 -9049.407633 -11145.188505 -205201.436640 15560.175458 -181067.667440
0.011111 0.341861 0.211111 -72464.509684 5036.170547 5795.031522 -196641.431560 -9338.523783 -163547.928220
0.033333 0.341861 0.211111 -97462.114886 -8072.434171 -6721.741209 -124075.724310 13769.396793 -111329.503260
0.055556 0.341861 0.211111 -170907.567850 -28554.571291 11419.886892 -182898.661710 22390.646462 -146496.895790
0.077778 0.341861 0.211111 -145385.392860 34605.044815 -8378.296605 -139955.893560 -24882.778472 -176060.048450
0.100000 0.341861 0.211111 -173648.822940 -8095.278253 31168.730289 -145354.300720 -9834.019141 -186713.469250
0.122222 0.341861 0.211111 -148521.194300 31694.666186 -12240.730857 -174423.089860 3600.054229 -143132.144410
0.144444 0.341861 0.211111 -132506.430700 6386.456328 15225.358161 -185454.180100 13842.939005 -157020.388950
0.166667 0.341861 0.211111 -156148.419200 -27036.726434 -28563.769602 -144295.074790 13628.428034 -123844.741760
0.188889 0.341861 0.211111 -138308.288490 664.269596 -22816.352949 -154890.365100 -24448.104113 -132766.855800
0.211111 0.341861 0.211111 -140251.456810 -36250.606575 3953.776022 -186399.121520 -8779.454677 -174841.817050
0.233333 0.341861 0.211111 -135495.529250 11739.480978 -56930.054003 -142104.495770 9786.156358 -125564.654150
0.255556 0.341861 0.211111 -165451.153740 -3275.134033 -1312.482997 -244721.234130 633.821441 -173684.345830
0.277778 0.341861 0.211111 -129342.825190 7536.287331 -14950.757272 -106436.361270 20006.331148 -128948.734980
0.300000 0.341861 0.211111 -144675.003350 -14477.157309 7051.222197 -131464.013050 -21417.050200 -94786.694251
0.322222 0.341861 0.211111 -113327.022810 -29814.080151 -2491.998723 -106207.172390 27855.239341 -87020.528978
0.344444 0.341861 0.211111 -94626.615300 4811.692696 13178.264235 -167894.291550 31946.574951 -100823.535290
0.366667 0.341861 0.211111 -96003.016245 -880.689571 10053.057603 -118946.520840 523.718983 -134883.606520
0.388889 0.341861 0.211111 -55380.453760 10722.646522 -3292.589701 -206093.378180 1942.008360 -115006.653640
0.011111 0.363917 0.211111 -62733.494357 -18208.151487 -16447.424669 -195147.814920 10221.369819 -131782.248620
0.033333 0.363917 0.211111 -100742.836060 -6274.724332 8107.137505 -76359.154879 -1204.976071 -125046.606830
0.055556 0.363917 0.211111 -92717.383950 7255.280003 -4946.741262 -122946.340250 15604.284291 -115129.811710
0.077778 0.363917 0.211111 -151476.413090 736.793530 -16973.394551 -169145.732050 -38075.671372 -144686.787330
0.100000 0.363917 0.211111 -154523.906660 8027.024577 -1525.841634 -138988.989500 -27236.546405 -129913.960540
0.122222 0.363917 0.211111 -195642.107910 -21907.413540 11749.073754 -202674.431500 25159.081700 -198755.648700
0.144444 0.363917 0.211111 -137958.118920 -17710.803732 6403.808239 -131111.990200 1156.968270 -170623.196810
0.166667 0.363917 0.211111 -124962.869030 15722.501837 3749.293666 -179588.143250 -16347.346481 -168448.718650
0.188889 0.363917 0.211111 -123861.111070 -10243.685407 -62321.807804 -120369.093320 -3209.615949 -177704.393810
0.211111 0.363917 0.211111 -142946.555380 -19247.944198 -23712.097262 -133672.024130 -39142.205628 -118740.099370
0.233333 0.363917 0.211111 -130185.245960 17533.833188 -25618.518500 -198783.450130 27128.935226 -131670.229920
0.255556 0.363917 0.211111 -94945.927731 11790.400708 4289.382994 -145395.683250 1059.278244 -148507.208950
0.277778 0.363917 0.211111 -144379.839870 -17823.621616 -14376.227850 -148157.409810 23441.032768 -143233.025720
0.300000 0.363917 0.211111 -155164.913620 -20208.270872 -10053.021437 -136524.580420 -7591.494787 -127161.815240
0.322222 0.363917 0.211111 -118304.215470 -14649.583519 -1490.483592 -161705.603140 -23093.169875 -155454.681690
0.344444 0.363917 0.211111 -155874.915000 27711.261711 6841.659239 -193852.130110 35968.127581 -108257.029300
0.366667 0.363917 0.211111 -180521.908460 4427.057657 17369.920296 -177760.149570 5628.220474 -185004.197370
0.388889 0.363917 0.211111 -77815.282582 -6097.642059 -4511.223871 -151228.642660 568.599261 -145274.494080
0.011111 0.385972 0.211111 -47808.828021 14639.574235 -29582.424066 -111893.209490 -18330.564710 -206426.762710
0.033333 0.385972 0.211111 -259966.360880 1644.379266 -14959.211351 -73753.087474 -42157.182650 -257613.809830
0.055556 0.385972 0.211111 -177602.881140 35091.593761 23269.717577 -19268.047479 17250.773100 -137515.021660
0.077778 0.385972 0.211111 -120764.058600 27567.319070 -32019.864864 -89449.533454 -9471.393020 -196075.534180
0.100000 0.385972 0.211111 -126117.446110 -10238.949040 1423.107674 -80956.736882 15445.978835 -96725.736052
0.122222 0.385972 0.211111 -131305.598290 28580.031540 -14194.698392 -85264.003227 25566.354833 -247119.511330
0.144444 0.385972 0.211111 -128077.752950 10561.599149 4271.886545 -74153.238388 -28072.892127 -111281.674230
0.166667 0.385972 0.211111 -118198.406730 -4286.587997 -13720.386820 -63580.247989 -11582.922859 -182770.096730
0.188889 0.385972 0.211111 -156342.340490 32478.999600 15890.909443 -86375.592802 43779.534662 -155756.768290
0.211111 0.385972 0.211111 -140642.172370 16278.167384 14807.936986 -62422.328057 -12109.126990 -169959.365450
0.233333 0.385972 0.211111 -140903.357180 10132.487004 34425.717395 -127088.438280 672.724041 -159766.302020
0.255556 0.385972 0.211111 -168409.923310 44172.933293 7636.943081 -56230.277427 -13383.762798 -149905.982240
0.277778 0.385972 0.211111 -183847.973890 48905.918099 7108.184486 -15791.533930 -20717.082131 -187221.082510
0.300000 0.385972 0.211111 -167156.806940 21375.782962 8586.990137 -114815.013220 28904.103491 -159097.320080
0.322222 0.385972 0.211111 -174155.979060 -1530.459495 18855.669639 -68442.737202 -2424.161828 -125384.484410
0.344444 0.385972 0.211111 -180414.139730 -9920.845698 -674.133092 -105981.178910 6680.910522 -142129.906100
0.366667 0.385972 0.211111 -169975.379240 21178.451555 23873.005355 -48519.193489 36439.075537 -163475.251300
0.388889 0.385972 0.211111 -87816.302130 25103.748103 -10274.702696 -87608.981879 -32711.456834 -176160.378380
0.011111 0.011028 0.233333 -29948.779625 17304.040945 6468.073824 -90520.170867 -6659.654960 -97824.673737
0.033333 0.011028 0.233333 -113081.021940 81.875346 -13552.431496 -98296.497989 -8989.206108 -95164.577758
0.055556 0.011028 0.233333 -89249.538994 -7146.179542 -9268.644435 -57240.500023 -667.131647 -109893.692340
0.077778 0.011028 0.233333 -115457.679540 -7474.791915 -9931.596611 -93143.417424 788.787898 -69212.939796
0.100000 0.011028 0.233333 -112568.876720 -28545.560776 7996.061817 -70596.949479 6874.486489 -108746.533740
0.122222 0.011028 0.233333 -93566.130303 -12141.660315 5812.531869 -88326.271354 -864.320086 -79147.031312
0.144444 0.011028 0.233333 -105872.487850 24668.781262 -26800.789011 -67031.882415 -275.412473 -101238.197070
0.166667 0.011028 0.233333 -109923.138120 34905.901254 -13937.428974 -82883.010334 -203.426878 -80785.913749
0.188889 0.011028 0.233333 -105639.796770 503.001420 -13231.412779 -71892.875066 -3133.471652 -68615.570120
0.211111 0.011028 0.233333 -102021.317470 21708.990588 -3731.990117 -92119.318108 -26357.108584 -127892.927360
0.233333 0.011028 0.233333 -128481.758490 -3897.764085 3575.974720 -95904.983261 -12734.649311 -91750.419636
0.255556 0.011028 0.233333 -140799.970480 4410.770085 -20536.326813 -111422.521520 1519.345670 -120398.669830
0.277778 0.011028 0.233333 -85129.226329 9278.838437 -11824.296036 -70804.645631 1935.396922 -111493.083010
0.300000 0.011028 0.233333 -101391.513240 17086.854555 -13030.722658 -106299.675630 11407.644937 -91852.720542
0.322222 0.011028 0.233333 -125096.003380 13828.006539 -659.875048 -86570.216642 7667.908669 -107068.697830
0.344444 0.011028 0.233333 -103166.289270 -18040.498197 -4010.141568 -42893.329823 5117.149365 -86205.820081
0.366667 0.011028 0.233333 -127146.899420 3097.148823 -7849.308916 -86432.594985 8058.605679 -120145.332100
0.388889 0.011028 0.233333 -85056.554001 -3234.984767 18399.634690 -87181.494119 -2083.407472 -100394.867640
0.011111 0.033083 0.233333 -101299.142730 11064.580970 -11355.332804 -177975.562420 -11405.773699 -133429.338900
0.033333 0.033083 0.233333 -114396.432660 2865.899602 -6991.122479 -184697.140620 -70058.449314 -194347.418510
0.055556 0.033083 0.233333 -136720.520980 -28674.268166 2540.841729 -171628.997460 -15381.518345 -107941.636330
0.077778 0.033083 0.233333 -198774.503070 -16934.234381 -7355.101088 -204189.921270 -51738.396965 -143781.232340
0.100000 0.033083 0.233333 -128747.774720 12683.573037 -36228.771596 -106086.710120 6665.598530 -124955.324910
0.122222 0.033083 0.233333 -146712.043000 -18004.816127 -8161.759144 -193544.089610 4233.998177 -157614.736980
0.144444 0.033083 0.233333 -165769.131910 -44123.199089 40991.507333 -198173.754840 11581.674338 -214729.532020
0.166667 0.033083 0.233333 -178884.647800 2274.946648 25827.144875 -191418.243080 -130.792438 -137870.061270
0.188889 0.033083 0.233333 -184873.014780 30661.020623 14691.441680 -172835.833950 16697.575733 -183184.732770
0.211111 0.033083 0.233333 -178156.959080 36157.455379 -17887.346808 -140822.018390 -43528.423374 -179929.860920
0.233333 0.033083 0.233333 -162176.889510 2079.054296 -8705.487232 -142343.149540 -9594.844665 -131227.635520
0.255556 0.033083 0.233333 -201804.257600 -11372.105130 -8894.868554 -204471.863470 37600.111403 -171851.612220
0.277778 0.033083 0.233333 -150489.307740 6242.033224 6294.691402 -166805.902710 -1232.011992 -115287.486390
0.300000 0.033083 0.233333 -139284.340390 27576.209836 11284.563074 -190695.979880 52515.455985 -205910.920140
0.322222 0.033083 0.233333 -141439.879670 -29432.128211 15485.819771 -138613.212870 -19917.995299 -179859.554720
0.344444 0.033083 0.233333 -123028.592990 11473.675240 6186.874502 -170072.550470 17435.184651 -147973.227070
0.366667 0.033083 0.233333 -148927.199650 -3244.801397 -18999.554751 -174331.160330 6517.245504 -186537.530420
0.388889 0.033083 0.233333 -40308.388652 18117.681168 11006.168141 -159069.417530 47669.024211 -164310.768190
0.011111 0.055139 0.233333 -30499.966926 16265.831104 -743.426577 -191573.554380 -10956.484263 -163687.814060
0.033333 0.055139 0.233333 -92465.572225 -75.782606 2993.703625 -120035.681770 -22.104739 -126892.959800
0.055556 0.055139 0.233333 -156708.736420 26915.709398 19910.991192 -157057.324150 -2448.263313 -129955.055190
0.077778 0.055139 0.233333 -118942.845240 -35279.007114 1283.905044 -219742.297410 -52290.865129 -150221.587310
0.100000 0.055139 0.233333 -154956.365700 5052.341610 1351.480329 -154149.218230 7057.464175 -142317.273660
0.122222 0.055139 0.233333 -115761.018420 -13328.274284 -499.679567 -170830.070750 -10279.002192 -158703.773500
0.144444 0.055139 0.233333 -171410.542200 20438.557922 12952.040670 -260158.048050 -9505.027032 -175123.309830
0.166667 0.055139 0.233333 -190426.506980 34468.909818 -40526.185521 -199541.796790 -12204.465524 -167475.561190
0.188889 0.055139 0.233333 -171638.246260 -20025.126942 -71020.173248 -134188.584620 -16379.550537 -168682.725730
0.211111 0.055139 0.233333 -119377.623890 11521.520847 -30229.778938 -244711.019550 5215.017121 -125333.958070
0.233333 0.055139 0.233333 -116985.538980 4531.607167 9396.953269 -152963.785410 1634.300652 -116482.419690
0.255556 0.055139 0.233333 -123149.769150 14524.272112 -8487.324525 -191756.323120 27747.198284 -115588.039780
0.277778 0.055139 0.233333 -134471.385630 3353.151507 -5133.367822 -182816.843800 -3502.525783 -190624.960170
0.300000 0.055139 0.233333 -98697.753864 8187.502296 16441.856668 -165937.002500 -18641.929380 -125480.298660
0.322222 0.055139 0.233333 -89257.690484 30053.553673 -8355.831327 -96705.839582 12297.013575 -89890.419276
0.344444 0.055139 0.233333 -116611.297250 -19527.813505 7988.876549 -204738.250220 8843.911827 -128252.171270
0.366667 0.055139 0.233333 -135646.782230 8060.489181 179.591582 -107933.523110 7101.111752 -170142.835930
0.388889 0.055139 0.233333 -86665.391317 3299.776872 4247.856136 -145806.460660 22969.497912 -166975.567600
0.011111 0.077194 0.233333 -112335.975360 -29117.122262 6741.073787 -252710.091710 34784.820681 -192021.997900
0.033333 0.077194 0.233333 -215442.035050 14657.194919 -4977.395464 -169132.971020 45743.959411 -181530.043090
0.055556 0.077194 0.233333 -190388.978530 6535.396260 39939.992943 -179237.955750 -12193.189253 -150220.057580
0.077778 0.077194 0.233333 -150965.978620 13617.391254 21088.198605 -232214.317430 -7556.676910 -150916.440770
0.100000 0.077194 0.233333 -113610.606920 -26517.709468 -25041.420910 -125136.385230 2105.617183 -112815.192300
0.122222 0.077194 0.233333 -133239.694740 23279.051504 21165.918164 -193881.057190 -11042.741738 -126528.564560
0.144444 0.077194 0.233333 -136578.540700 56986.995541 27107.907332 -187881.894070 36080.205203 -167873.170890
0.166667 0.077194 0.233333 -146354.056050 5879.395155 -2758.237064 -155447.569530 28603.367435 -154152.553360
0.188889 0.077194 0.233333 -171680.130430 -19745.011245 -6901.190039 -134358.173880 3778.851661 -159667.550410
0.211111 0.077194 0.233333 -227465.306870 -4132.112562 2314.087961 -274100.066100 9342.843312 -148222.715460
0.233333 0.077194 0.233333 -180846.018970 -18883.053447 -8782.660525 -205085.496020 46600.519679 -180845.556090
0.255556 0.077194 0.233333 -119950.956490 -23953.622093 43300.434800 -150290.933250 16812.163826 -190746.906840
0.277778 0.077194 0.233333 -119217.092480 7494.738459 -8605.644463 -168325.743640 1521.239350 -57110.433907
0.300000 0.077194 0.233333 -117504.705080 -4522.711273 33958.808436 -170540.546390 -33.666518 -153343.013090
0.322222 0.077194 0.233333 -113517.914690 -14290.706176 6290.075268 -134461.353100 -27677.703127 -124352.602500
0.344444 0.077194 0.233333 -152784.034420 828.172998 -14868.457030 -225532.044480 -22969.080052 -142628.669530
0.366667 0.077194 0.233333 -133208.666680 3797.145237 -6238.585491 -135267.815060 2553.491272 -160575.427720
0.388889 0.077194 0.233333 -74677.091244 -3548.975987 -15405.971013 -131744.536530 -8481.793721 -135061.731160
0.011111 0.099250 0.233333 -38192.104674 -46316.744300 11464.194229 -206675.109030 -10125.061402 -90035.687774
0.033333 0.099250 0.233333 -110154.076460 -3471.030141 34474.289947 -162060.086140 -29942.098088 -194282.803320
0.055556 0.099250 0.233333 -212289.366020 -10441.215350 24705.863159 -203490.513820 -32666.577913 -172535.609410
0.077778 0.099250 0.233333 -169900.105650 8539.647710 -5720.321196 -208859.707390 -10123.451608 -147818.239130
0.100000 0.099250 0.233333 -145584.985160 11933.622223 -26685.815485 -215702.589950 3598.335037 -152617.277170
0.122222 0.099250 0.233333 -187945.814400 -311.269997 -16348.893079 -229698.602660 -14098.828825 -150517.948400
0.144444 0.099250 0.233333 -152977.250950 5516.238027 19392.547530 -191774.623260 -18400.533969 -156432.805170
0.166667 0.099250 0.233333 -164756.037000 45158.493315 3722.125512 -141250.062690 -8888.667874 -203681.451640
0.188889 0.099250 0.233333 -95364.680638 6043.549013 697.177950 -154167.086930 -4532.230678 -125769.897010
0.211111 0.099250 0.233333 -163109.064030 -28326.535870 -2024.018215 -139140.666770 5423.993030 -129368.138540
0.233333 0.099250 0.233333 -211873.090450 -46379.052685 -7041.688895 -201855.075480 2071.077895 -180182.907760
0.255556 0.099250 0.233333 -129225.239770 -12712.408395 -19429.210536 -138519.898470 -30426.428143 -117111.714890
0.277778 0.099250 0.233333 -134684.141930 8175.094723 14712.602852 -188219.645440 -8135.346959 -183634.170990
0.300000 0.099250 0.233333 -179510.400370 25036.630803 -22186.613262 -166389.362060 111.327501 -123541.776820
0.322222 0.099250 0.233333 -141805.384170 29068.276314 -16616.109543 -164900.294930 33716.244754 -167480.533560
0.344444 0.099250 0.233333 -149289.562760 -21681.011496 2978.053849 -197283.281390 -5267.906779 -184894.497570
0.366667 0.099250 0.233333 -148376.734550 2837.139245 -13492.820613 -165423.521740 18146.738055 -182070.186910
0.388889 0.099250 0.233333 -52507.880280 -2218.170095 -4329.011064 -158232.948190 -8839.469593 -155536.996990
0.011111 0.121306 0.233333 -38491.669587 29954.908151 5032.961521 -157788.157170 -6456.773867 -148438.789010
0.033333 0.121306 0.233333 -111564.834460 -3727.893747 -12742.791479 -139042.351860 -20530.555588 -169307.224830
0.055556 0.121306 0.233333 -145249.826170 2441.465859 -16451.197770 -213250.952110 14944.178595 -171529.124510
