# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.300000 -64277.967215 -17942.490249 -6885.466725 -288549.287600 2543.390740 -180137.371390
0.033333 0.231583 0.300000 -179815.024760 -8352.734373 10458.396634 -172329.848240 -14900.809039 -149304.134850
0.055556 0.231583 0.300000 -165436.787700 -1482.041303 2505.605260 -146215.089680 35675.978858 -120579.192110
0.077778 0.231583 0.300000 -155230.982580 9621.408267 -19541.604612 -146155.872520 -4328.483592 -120209.820690
0.100000 0.231583 0.300000 -228679.810150 18495.356117 3756.096235 -292763.546170 25842.548457 -157209.577110
0.122222 0.231583 0.300000 -168432.908090 -17320.789565 -1759.007068 -153616.270990 949.944396 -120177.977640
0.144444 0.231583 0.300000 -150065.040700 -30384.194792 8361.758217 -317815.730910 -32442.189421 -214367.709910
0.166667 0.231583 0.300000 -144065.942630 -7487.188814 20795.491447 -146057.341720 -21797.368599 -168550.554220
0.188889 0.231583 0.300000 -218248.693260 -25339.509589 31954.364607 -268245.598260 -7127.192054 -207581.674340
0.211111 0.231583 0.300000 -126348.803890 22194.213553 21103.505355 -216539.783050 1878.436770 -133971.707480
0.233333 0.231583 0.300000 -83949.992526 -27282.016269 11369.181621 -252014.589100 -2792.227365 -211604.194900
0.255556 0.231583 0.300000 -133470.107590 696.231020 -22919.360914 -238844.028640 27883.671813 -198744.314750
0.277778 0.231583 0.300000 -161204.368870 10855.690635 -3803.708187 -156821.869550 32563.199998 -142692.447360
0.300000 0.231583 0.300000 -224171.639420 -33716.193531 31001.125636 -309444.398650 29503.991423 -159975.023490
0.322222 0.231583 0.300000 -172440.370270 -15150.557821 494.069510 -157459.785820 -27493.668626 -120702.142430
0.344444 0.231583 0.300000 -116987.885910 -31048.694056 18128.181326 -148307.625740 21148.842860 -158544.881490
0.366667 0.231583 0.300000 -151392.048870 -14010.817817 -6379.211710 -161769.577100 20635.640662 -174180.729580
0.388889 0.231583 0.300000 -94385.637278 -904.291300 -11246.576568 -174041.197190 -2491.574589 -151822.068200
0.011111 0.253639 0.300000 -131310.619870 33993.316847 -1017.579036 -295291.850740 -26659.455245 -215341.374800
0.033333 0.253639 0.300000 -211686.765150 1597.518220 26456.634050 -170789.150880 -5693.111470 -160519.995590
0.055556 0.253639 0.300000 -180988.023820 3642.201792 8552.655625 -141278.371620 15017.602526 -146940.469580
0.077778 0.253639 0.300000 -219187.680680 48672.192557 37976.919074 -194834.502000 -6693.542191 -190503.122010
0.100000 0.253639 0.300000 -117005.996030 -26804.279722 13111.173146 -233530.551480 -59240.213824 -175021.115100
0.122222 0.253639 0.300000 -194757.140980 13489.164580 -34818.343473 -239361.386410 -8434.844564 -107727.223120
0.144444 0.253639 0.300000 -185656.396490 69406.553061 -31432.641579 -295953.488650 17073.972957 -129383.608620
0.166667 0.253639 0.300000 -198062.900170 5910.049416 -35848.167943 -246060.692190 -6430.117801 -201097.190070
0.188889 0.253639 0.300000 -187913.524580 -17990.649195 -27473.937153 -155354.230040 -26271.145920 -95024.833658
0.211111 0.253639 0.300000 -155617.931800 -14745.235776 -1935.013020 -260317.416680 27665.759921 -195814.970050
0.233333 0.253639 0.300000 -143934.740040 24627.717255 -17448.167522 -185878.967880 8329.603642 -134554.355620
0.255556 0.253639 0.300000 -159979.602070 -50042.849407 39.168707 -198766.788930 4015.061642 -142409.013360
0.277778 0.253639 0.300000 -184675.224690 3855.605788 -13303.740688 -213771.047330 6343.721810 -180975.437990
0.300000 0.253639 0.300000 -222611.308670 13869.025253 11981.062990 -267759.524260 25218.667517 -179541.040800
0.322222 0.253639 0.300000 -192974.615410 3055.417005 -20348.016730 -212034.260760 -2707.590307 -191779.122500
0.344444 0.253639 0.300000 -174343.670940 20922.307349 11222.745295 -222576.050990 -49182.388689 -180259.734060
0.366667 0.253639 0.300000 -183019.388500 3676.976368 -17492.659189 -150728.657480 1892.787027 -126229.892230
0.388889 0.253639 0.300000 -104215.591600 -17523.603005 18899.030632 -205297.729090 -5311.719593 -250932.526760
0.011111 0.275694 0.300000 -84784.989954 -10853.479190 -12509.718485 -331718.812750 18533.653441 -156034.010450
0.033333 0.275694 0.300000 -117264.394950 8964.366592 4404.524766 -159428.954880 -19493.948135 -158263.139320
0.055556 0.275694 0.300000 -163209.507770 57679.177785 -15218.450730 -250157.108760 -23034.079061 -234750.862590
0.077778 0.275694 0.300000 -185618.697090 25190.431320 -42119.732859 -236541.959920 -1904.331262 -203190.381760
0.100000 0.275694 0.300000 -205439.112270 12407.019897 -8848.453800 -188861.650600 -17450.754501 -208300.465730
0.122222 0.275694 0.300000 -185844.323350 -143.577522 3965.971650 -198276.583570 9120.557873 -157092.784590
0.144444 0.275694 0.300000 -159758.994970 -18420.196793 -19443.162784 -259176.434940 -43668.246078 -122680.468360
0.166667 0.275694 0.300000 -110633.017460 -30457.402879 28180.444073 -136659.001290 -14162.645241 -126037.075190
0.188889 0.275694 0.300000 -150441.991650 -27160.719996 -2651.022699 -238118.880350 -24210.808508 -169864.905580
0.211111 0.275694 0.300000 -180014.571700 6082.310316 -43865.736296 -252141.452080 24790.767919 -175296.697450
0.233333 0.275694 0.300000 -147146.436970 -16948.396518 842.934687 -189829.911450 11226.393915 -185199.130920
0.255556 0.275694 0.300000 -123106.858610 37199.216819 26981.665805 -209387.083300 -29700.935758 -149015.095890
0.277778 0.275694 0.300000 -143457.077140 2892.241795 -951.578536 -200940.822060 10271.904743 -151182.706740
0.300000 0.275694 0.300000 -136412.209520 5777.320306 -17500.528429 -219409.665590 19310.532191 -156804.321770
0.322222 0.275694 0.300000 -111614.944360 -4838.293978 -33279.418688 -240003.280700 1841.241056 -137508.774780
0.344444 0.275694 0.300000 -229971.307490 23221.060765 -6976.259750 -216871.379550 -53793.759128 -168880.806240
0.366667 0.275694 0.300000 -143601.989830 17621.274968 -1590.038501 -156706.093860 23476.219005 -135469.722420
0.388889 0.275694 0.300000 -74321.345618 4187.351817 12567.556942 -222286.425040 -4488.581290 -142303.362260
0.011111 0.297750 0.300000 -147745.484430 -6423.582757 4741.678216 -257542.729530 -21316.688732 -180587.476420
0.033333 0.297750 0.300000 -243872.484050 -21519.840348 51416.017864 -247542.163170 20463.107406 -209556.513050
0.055556 0.297750 0.300000 -175981.024530 54066.836819 21144.926408 -201530.784350 -37065.235365 -211897.402670
0.077778 0.297750 0.300000 -220187.351310 13235.798967 15142.364683 -253510.554340 -34713.857987 -185557.418200
0.100000 0.297750 0.300000 -250779.361690 10077.792048 10429.606070 -225976.515760 56126.764936 -266942.442840
0.122222 0.297750 0.300000 -210134.424880 3602.843295 -39853.182900 -206040.739010 8189.706341 -163071.423510
0.144444 0.297750 0.300000 -99340.880802 7513.991946 7850.830732 -134227.364240 16446.819024 -143630.254020
0.166667 0.297750 0.300000 -202888.882080 2041.552227 -4925.075287 -214906.806540 2612.443441 -155020.845130
0.188889 0.297750 0.300000 -214959.229850 1439.627303 36918.316571 -278679.967180 6945.639796 -235518.504860
0.211111 0.297750 0.300000 -168864.750210 -24873.271172 14241.918525 -207345.371040 -25190.148019 -148104.679280
0.233333 0.297750 0.300000 -169926.413630 -21138.572911 6505.884282 -215620.656090 32271.393196 -171594.813120
0.255556 0.297750 0.300000 -193742.389520 -17035.626178 -4962.038350 -297284.878270 7.994655 -181062.229010
0.277778 0.297750 0.300000 -184423.528710 44329.716748 3151.848821 -213149.541800 12278.236428 -170013.158240
0.300000 0.297750 0.300000 -135055.464730 -30371.836406 -5373.042030 -147161.519390 -14582.243695 -128358.506730
0.322222 0.297750 0.300000 -156802.794230 -14219.795931 -6373.313030 -206108.591680 10878.938922 -237548.663340
0.344444 0.297750 0.300000 -204037.690390 5326.495861 -37634.809371 -221277.291880 -6042.618701 -165561.031570
0.366667 0.297750 0.300000 -176201.289280 -7248.669368 8116.370710 -185371.033830 26764.070183 -170121.511310
0.388889 0.297750 0.300000 -89327.240380 -26057.182179 -8433.131188 -118473.826670 4596.297512 -210814.253780
0.011111 0.319806 0.300000 -59929.613222 20278.767970 -22330.228103 -255688.062120 -19475.565893 -187203.464120
0.033333 0.319806 0.300000 -194933.844560 13533.995601 -25916.233520 -183237.280850 4460.141050 -148528.997990
0.055556 0.319806 0.300000 -173609.050650 -48987.582189 -41780.046966 -185984.338750 -23996.234824 -157695.233610
0.077778 0.319806 0.300000 -163704.594940 12443.235609 -25822.207017 -246601.603160 3525.895488 -199875.666040
0.100000 0.319806 0.300000 -173992.020200 -39544.477094 15831.788313 -216078.603870 -46117.555419 -174295.250330
0.122222 0.319806 0.300000 -174994.529940 543.873202 -4380.402946 -247775.996810 136.341911 -121961.645930
0.144444 0.319806 0.300000 -193156.154070 15948.715416 -57713.428004 -206936.024880 35719.231508 -197712.036870
0.166667 0.319806 0.300000 -182155.565950 -22985.154600 -42745.687193 -162656.043590 29036.895543 -194045.006100
0.188889 0.319806 0.300000 -220685.792670 1929.725952 -11379.225765 -245749.341140 38558.351011 -169808.500430
0.211111 0.319806 0.300000 -135522.082820 -3831.808795 6141.683482 -133060.110350 8328.300361 -124049.200560
0.233333 0.319806 0.300000 -206570.959660 29505.795240 -11343.076692 -281408.086700 15716.043429 -187107.542790
0.255556 0.319806 0.300000 -201534.009140 -23031.015614 -25706.818233 -291893.335960 30519.180501 -195365.567390
0.277778 0.319806 0.300000 -138120.524980 320.121915 -14096.314932 -106446.174650 -29004.648748 -109916.701020
0.300000 0.319806 0.300000 -100430.898570 22847.364210 21594.242499 -229674.276390 -9116.748544 -193717.742310
0.322222 0.319806 0.300000 -210232.064870 -33224.669880 38287.977982 -209852.132530 28044.933209 -235419.641220
0.344444 0.319806 0.300000 -176770.305360 6987.518361 -43791.139177 -178544.641410 -1143.020630 -224303.740100
0.366667 0.319806 0.300000 -167436.535030 -28906.188032 -1262.851042 -224480.061730 2875.241641 -188989.810890
0.388889 0.319806 0.300000 -58911.172112 8087.028886 15801.399447 -127886.407420 -39791.019549 -158084.749550
0.011111 0.341861 0.300000 -66056.134888 -6455.867298 -29103.409483 -268911.136370 10497.178181 -216548.165560
0.033333 0.341861 0.300000 -165813.363230 56438.661610 -59594.216374 -178625.723000 -12520.507417 -242879.513290
0.055556 0.341861 0.300000 -159389.734030 -26165.714928 11386.381397 -162783.460460 -10584.266093 -111404.455410
0.077778 0.341861 0.300000 -192197.759170 -83523.742363 -19081.096657 -180136.610120 -4890.483355 -144132.419910
0.100000 0.341861 0.300000 -167735.517600 -6721.024932 15298.319671 -194822.218890 20953.744099 -127012.277150
0.122222 0.341861 0.300000 -135595.783690 31424.580122 5072.888751 -186812.362100 20658.075872 -160677.170780
0.144444 0.341861 0.300000 -163998.915540 11404.718711 -6221.005779 -233847.097750 -10654.745835 -180661.923910
0.166667 0.341861 0.300000 -109251.815850 -4295.236450 -35428.574984 -177923.425390 -2771.918757 -167129.757520
0.188889 0.341861 0.300000 -147019.347740 2400.323432 1068.841861 -147033.820980 -17106.176016 -140789.035940
0.211111 0.341861 0.300000 -102158.562370 -10026.497368 8279.729609 -192324.687610 -22213.791162 -152382.170740
0.233333 0.341861 0.300000 -137521.239020 30283.812956 38422.316307 -194938.632880 29699.325176 -154104.317820
0.255556 0.341861 0.300000 -161570.259900 -17873.414076 4641.784339 -251167.884770 -41726.506531 -168680.421240
0.277778 0.341861 0.300000 -206820.377080 -12217.196639 31700.200145 -200385.327190 -13591.686469 -165832.046540
0.300000 0.341861 0.300000 -147745.715590 1294.090436 11987.014646 -182322.540840 34413.475251 -174771.948070
0.322222 0.341861 0.300000 -128785.865070 15054.226119 -23142.482779 -212965.779160 -8920.774134 -147778.405070
0.344444 0.341861 0.300000 -161822.043670 13991.071339 7840.776865 -207872.753480 -8564.653562 -182563.353180
0.366667 0.341861 0.300000 -141039.938070 -61680.873003 -9844.865225 -204929.456220 -16557.973753 -102244.764240
0.388889 0.341861 0.300000 -116744.137100 -24196.391658 14808.105405 -199066.471440 10206.096298 -167689.862220
0.011111 0.363917 0.300000 -82958.123237 9991.407162 7549.931518 -245576.942010 45895.237157 -136394.215370
0.033333 0.363917 0.300000 -136060.066000 -11191.115437 205.964036 -186952.487860 -3442.631873 -159387.003660
0.055556 0.363917 0.300000 -112604.552570 1062.792796 -33594.388821 -182785.500520 -4132.866829 -160713.418380
0.077778 0.363917 0.300000 -155692.697020 -25204.265370 49166.210249 -214093.279440 -18550.881923 -184352.931110
0.100000 0.363917 0.300000 -181994.927340 -3533.999204 69880.011067 -280469.633250 16416.046230 -199860.367780
0.122222 0.363917 0.300000 -247926.185200 -24515.012064 35657.843526 -249660.586110 18629.479016 -219505.713310
0.144444 0.363917 0.300000 -183237.080010 20578.599927 -6279.571842 -204352.290050 -3618.831017 -128637.443970
0.166667 0.363917 0.300000 -236316.627670 -13191.308230 9959.902084 -208350.682720 -69625.605486 -191172.065520
0.188889 0.363917 0.300000 -179672.327060 10494.887745 15430.778962 -153458.285650 20842.541471 -203864.632040
0.211111 0.363917 0.300000 -163846.142710 6709.989826 30256.117285 -209333.233410 -4367.410690 -155738.572760
0.233333 0.363917 0.300000 -125678.960950 -11219.570862 25413.972368 -204787.604410 9371.467575 -231065.948880
0.255556 0.363917 0.300000 -188335.927530 -32452.330815 -1423.439619 -295737.456290 -60456.951512 -174558.538650
0.277778 0.363917 0.300000 -107404.372960 -21415.172008 20895.840894 -237342.318460 18685.679144 -134677.790540
0.300000 0.363917 0.300000 -162907.106830 -16886.632602 19405.446843 -154716.902700 30708.007422 -160752.094520
0.322222 0.363917 0.300000 -163869.790980 -33877.695995 20904.157627 -226500.227510 -42877.850910 -157998.326740
0.344444 0.363917 0.300000 -177644.992310 -26046.156298 5928.073230 -189970.974100 -29140.892082 -174732.096980
0.366667 0.363917 0.300000 -122549.960670 -22477.650351 17049.327246 -207265.419690 -47835.980713 -168438.307440
0.388889 0.363917 0.300000 -16937.038778 23598.751381 -5238.044124 -197345.462630 13223.296766 -161581.069560
0.011111 0.385972 0.300000 -64105.253226 7383.227393 1125.184243 -126569.444280 6715.287615 -231216.660370
0.033333 0.385972 0.300000 -184257.496410 -32271.115037 -18320.072218 -61484.086682 -19617.871143 -198711.571710
0.055556 0.385972 0.300000 -216684.626700 -13215.337718 -34927.113731 -109984.200230 81948.490532 -216101.299050
0.077778 0.385972 0.300000 -234804.688340 -28977.147601 20299.464228 -89144.104605 4229.160635 -145496.149790
0.100000 0.385972 0.300000 -188993.984450 -17524.420256 -9764.457299 -140279.035750 61420.890173 -182409.231840
0.122222 0.385972 0.300000 -139780.798370 21544.527930 29283.391493 -117667.055650 5401.755626 -155726.365660
0.144444 0.385972 0.300000 -125740.330940 21980.173887 -23.079959 -117378.997460 -23731.279355 -122416.733730
0.166667 0.385972 0.300000 -113954.141920 -34984.324737 -21136.526554 -33629.385741 -47293.904649 -216581.331550
0.188889 0.385972 0.300000 -153002.543660 21075.337006 -5064.701375 -60371.399084 -5512.098885 -187683.770590
0.211111 0.385972 0.300000 -188305.316790 -24482.690811 -60355.921650 -91672.129050 -13910.727028 -138775.007640
0.233333 0.385972 0.300000 -194995.098840 -20812.350043 1714.736161 -81997.627049 -11635.667054 -156600.045430
0.255556 0.385972 0.300000 -207602.732050 -49227.130283 -21559.257370 -113229.701800 10026.182896 -193689.737430
0.277778 0.385972 0.300000 -187047.040710 -87340.971769 -28010.785729 -56174.238348 22506.740878 -125416.039990
0.300000 0.385972 0.300000 -210228.162820 -23844.071873 -16615.700618 -75587.636275 -917.276284 -274633.941880
0.322222 0.385972 0.300000 -227629.253890 63422.095382 -28583.141361 -116419.554870 -4966.377339 -228239.078990
0.344444 0.385972 0.300000 -168863.964990 42931.866247 1590.730725 -135226.477460 4172.265790 -176787.324530
0.366667 0.385972 0.300000 -162572.634820 7212.891012 -7868.204089 -115899.054080 -37482.316848 -217987.682280
0.388889 0.385972 0.300000 -101893.331130 9510.690884 7157.664025 -124447.024490 -29736.457740 -150827.164610
0.011111 0.011028 0.322222 -48073.948654 -14334.887480 2947.538401 -108153.525520 1405.718083 -90255.957875
0.033333 0.011028 0.322222 -81339.766492 -21250.444512 791.756419 -96543.474113 -1497.248565 -95200.885025
0.055556 0.011028 0.322222 -62006.890566 44916.956522 7758.543533 -106645.006150 -8837.403980 -123912.203590
0.077778 0.011028 0.322222 -71041.075619 -9286.006915 -8245.605282 -97890.343128 -7097.053433 -112186.323020
0.100000 0.011028 0.322222 -100043.932900 -10906.631072 -15765.988737 -106335.746340 -21076.429323 -83490.104635
0.122222 0.011028 0.322222 -78528.028591 11444.074957 -24712.704742 -71832.784124 -8557.434145 -92092.024992
0.144444 0.011028 0.322222 -109572.840730 49247.346737 23757.984964 -138185.193400 8989.445458 -126462.992430
0.166667 0.011028 0.322222 -88605.730341 19626.559850 10472.125021 -124356.985380 -7106.450947 -83513.246651
0.188889 0.011028 0.322222 -90093.158658 -12029.491554 8242.025091 -112288.046060 17899.505668 -90070.420289
0.211111 0.011028 0.322222 -132965.062920 15396.395377 -3000.259359 -128875.901860 15863.819149 -102279.935540
