# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.187472 0.233333 -90722.452353 10349.486665 -22850.896746 -273374.893370 -42476.611632 -158731.326980
0.300000 0.187472 0.233333 -84380.174590 -71557.693449 1945.821856 -147876.807500 22854.048280 -123236.258220
0.322222 0.187472 0.233333 -93079.943124 9852.931071 23314.602353 -267200.209920 14442.792454 -129794.570730
0.344444 0.187472 0.233333 -135244.784290 -14943.784152 19760.403473 -225977.123680 24726.733245 -150846.118030
0.366667 0.187472 0.233333 -140315.215520 29740.371521 -18398.441504 -314492.008420 -26035.025113 -131136.147590
0.388889 0.187472 0.233333 -62588.344093 -1345.162089 -12441.085118 -236677.978290 13766.273247 -123139.043440
0.011111 0.209528 0.233333 -42516.754130 -19035.413203 -7677.056014 -201723.244040 5186.088730 -129103.962560
0.033333 0.209528 0.233333 -167775.553210 -14789.003822 -18533.005669 -249572.728460 -19596.611186 -143692.608960
0.055556 0.209528 0.233333 -137589.001140 16628.548613 3718.145289 -266015.473470 -35346.292156 -130345.854960
0.077778 0.209528 0.233333 -117211.908890 1948.210470 8848.628607 -195056.436480 28405.690970 -136019.317230
0.100000 0.209528 0.233333 -129968.867170 -26045.022712 9538.705359 -244181.665150 -25596.519319 -129854.185170
0.122222 0.209528 0.233333 -125032.310580 17476.587327 -8354.265682 -261052.299670 20527.703453 -101712.598590
0.144444 0.209528 0.233333 -77901.009947 -17950.544188 1742.682428 -167802.282020 40422.284650 -143004.028530
0.166667 0.209528 0.233333 -155510.294060 26698.732834 -16718.903005 -330176.862980 -56175.427315 -183036.738200
0.188889 0.209528 0.233333 -126506.639850 -15593.556889 6102.921140 -187393.238880 -19372.274752 -114894.018770
0.211111 0.209528 0.233333 -146101.702760 28080.089839 604.003571 -169742.460870 -8203.488024 -103565.709750
0.233333 0.209528 0.233333 -158221.738520 -468.014933 -25456.225288 -216527.935180 -17050.107927 -115146.992050
0.255556 0.209528 0.233333 -129683.861710 2869.881855 -6214.886200 -212426.902980 -3314.559977 -121839.448430
0.277778 0.209528 0.233333 -120493.676640 -21208.379597 -79.000783 -159142.444880 -41925.812786 -94846.936540
0.300000 0.209528 0.233333 -119116.745260 16114.195064 -2026.376571 -226805.190550 -15940.531210 -154556.708820
0.322222 0.209528 0.233333 -132006.873250 15504.243758 -19574.759878 -253118.157300 10112.776610 -152135.495410
0.344444 0.209528 0.233333 -114669.457080 -14369.795039 13171.878414 -212585.887910 41461.915995 -150121.661370
0.366667 0.209528 0.233333 -99403.647391 10246.853972 -9902.435336 -332186.671440 -18929.053126 -136833.943260
0.388889 0.209528 0.233333 -17944.312852 -40570.827069 -1423.981844 -274613.466940 14598.989577 -166524.093770
0.011111 0.231583 0.233333 -70237.962114 21335.854255 -7367.006789 -180345.271690 26354.379077 -126046.674250
0.033333 0.231583 0.233333 -134275.124450 -7895.006011 41711.408225 -229057.635870 34979.715990 -113535.031660
0.055556 0.231583 0.233333 -154713.632560 -22427.673582 -24831.499256 -266173.152770 24744.902596 -177240.304290
0.077778 0.231583 0.233333 -146455.057380 37864.436815 -26241.169314 -293748.869360 -14488.811880 -116114.279480
0.100000 0.231583 0.233333 -132617.724370 -7014.898866 -10216.571428 -264921.384750 -38378.540159 -101557.743580
0.122222 0.231583 0.233333 -78076.582092 3393.935674 11171.991989 -188647.864760 23213.250278 -102264.790310
0.144444 0.231583 0.233333 -161132.369940 13858.356921 3190.924317 -182069.049210 7128.015239 -149617.936040
0.166667 0.231583 0.233333 -117647.694270 -3605.869302 27035.254256 -182285.685980 -1383.065679 -154921.239730
0.188889 0.231583 0.233333 -178831.656370 -6322.102413 -15295.800818 -243778.004760 -20917.528023 -169557.040170
0.211111 0.231583 0.233333 -141145.876910 -4773.603101 10341.924779 -241908.508400 10122.436823 -117429.391720
0.233333 0.231583 0.233333 -100659.028620 29467.033648 -2613.084273 -224515.351580 -13574.120433 -151654.316010
0.255556 0.231583 0.233333 -137990.745420 -18574.789486 7800.594438 -182434.422010 29311.586624 -114429.242310
0.277778 0.231583 0.233333 -198012.435910 36317.568182 -16111.005206 -245936.234050 34099.929165 -147313.086050
0.300000 0.231583 0.233333 -140999.683320 -6653.990554 36140.938001 -234072.782820 -4576.947411 -155850.402100
0.322222 0.231583 0.233333 -115844.597240 30041.513289 -1894.720302 -177492.259830 10794.218735 -93210.177564
0.344444 0.231583 0.233333 -161593.580860 6623.960046 -1462.679859 -209492.908130 9637.515675 -147511.130570
0.366667 0.231583 0.233333 -173531.204710 15863.013385 34563.103330 -230055.611270 9737.897116 -116215.955570
0.388889 0.231583 0.233333 -56306.964906 20311.916158 2785.911939 -257451.784390 -22993.328764 -85078.165691
0.011111 0.253639 0.233333 -148925.182650 8526.583390 870.717416 -218466.342950 41682.723234 -98997.480112
0.033333 0.253639 0.233333 -185458.527170 -6129.705251 14593.169978 -250326.061770 -14352.281070 -89659.582559
0.055556 0.253639 0.233333 -134049.486550 8560.385715 -10351.340780 -192427.693500 17915.625851 -141732.618250
0.077778 0.253639 0.233333 -178457.301320 -26373.063364 45313.244119 -348690.770450 26509.629309 -119575.614540
0.100000 0.253639 0.233333 -148876.218340 -2942.311177 47035.020558 -337407.438470 -44284.014519 -163668.758490
0.122222 0.253639 0.233333 -152585.540890 -31859.255424 -12739.038857 -223580.283830 -46340.969772 -125481.086210
0.144444 0.253639 0.233333 -79360.359801 -8240.125645 8048.903633 -168847.663910 7126.641623 -104629.063050
0.166667 0.253639 0.233333 -96355.062859 997.092793 -40005.082346 -218103.485610 -22555.345312 -143950.851990
0.188889 0.253639 0.233333 -185959.938330 -5833.275073 8011.890189 -234077.262990 -16360.733434 -173321.396930
0.211111 0.253639 0.233333 -81132.895075 91.721621 -24836.248384 -159806.946440 21785.644198 -99741.487972
0.233333 0.253639 0.233333 -95697.484312 -30081.510317 -6751.192061 -278728.981210 -19866.301266 -139484.010260
0.255556 0.253639 0.233333 -101330.058320 5085.365290 -6033.275347 -142782.801660 -23287.227337 -137204.730810
0.277778 0.253639 0.233333 -121491.344270 -308.098508 -2720.130880 -237193.059310 5944.658118 -177253.438620
0.300000 0.253639 0.233333 -105905.271370 26441.066578 -7560.181782 -134090.120430 -31246.019130 -124242.884370
0.322222 0.253639 0.233333 -150317.580380 41378.485814 13860.946492 -316476.759680 -17745.894398 -120437.018740
0.344444 0.253639 0.233333 -103370.233780 1590.000390 13173.374398 -175309.346260 13239.158886 -111480.718400
0.366667 0.253639 0.233333 -141431.669220 -25408.293782 -8174.974220 -140873.174670 -19623.935263 -183684.179750
0.388889 0.253639 0.233333 -55535.935231 3269.487227 -9589.533600 -273319.457610 -35780.263394 -140029.486450
0.011111 0.275694 0.233333 -42841.837816 11186.216851 989.801471 -236484.816240 -5094.352687 -109886.519520
0.033333 0.275694 0.233333 -116246.609920 11640.316553 -17390.582085 -275216.893480 -19703.681320 -142551.065010
0.055556 0.275694 0.233333 -107063.954690 13540.006801 -161.467683 -211768.410040 -16304.827652 -164136.208700
0.077778 0.275694 0.233333 -162828.954650 -43084.538645 13497.606189 -341065.016990 74034.158060 -164004.614530
0.100000 0.275694 0.233333 -174231.923790 -22352.658542 -15194.642273 -294586.189810 13284.649828 -128154.893110
0.122222 0.275694 0.233333 -156397.476840 25943.778697 4348.558881 -241700.189640 -18061.818207 -97262.693796
0.144444 0.275694 0.233333 -147553.270650 -5949.893927 28095.566801 -263139.798750 -39098.505694 -126736.657210
0.166667 0.275694 0.233333 -141997.633940 18090.902216 -3430.821427 -272454.578800 42516.832034 -85455.551657
0.188889 0.275694 0.233333 -47845.946202 -7146.735881 -29086.875705 -130718.718970 19423.466093 -103111.596470
0.211111 0.275694 0.233333 -124803.307760 6700.085033 -25473.596103 -256357.812620 -34175.736101 -140007.038840
0.233333 0.275694 0.233333 -122986.390990 28931.224930 -9160.401364 -213710.643930 -38175.831087 -119933.839870
0.255556 0.275694 0.233333 -154050.232100 -5202.769356 -4086.493870 -184432.464650 -274.632591 -109952.761350
0.277778 0.275694 0.233333 -60243.580428 -25359.715695 -30031.916740 -164987.171490 42858.334822 -68468.882629
0.300000 0.275694 0.233333 -146178.533570 2258.727641 2674.851684 -198752.041370 -37104.337073 -115874.795880
0.322222 0.275694 0.233333 -133083.661410 -14291.792588 2157.699070 -221131.552740 3898.317011 -94135.237355
0.344444 0.275694 0.233333 -135449.731160 -6776.594157 17076.667131 -249812.321100 -29253.437339 -96790.710412
0.366667 0.275694 0.233333 -108045.595120 17046.188819 12789.512801 -127889.443610 -25186.847631 -129180.898830
0.388889 0.275694 0.233333 -94964.465284 19361.954705 21994.280543 -242574.568250 -24563.501884 -132080.914870
0.011111 0.297750 0.233333 -74932.889221 10492.839086 27922.000667 -246001.698690 12634.736498 -148981.107040
0.033333 0.297750 0.233333 -166396.309740 17992.004372 35327.708999 -255867.324210 -9473.512899 -159260.398940
0.055556 0.297750 0.233333 -164792.797300 20607.616478 22623.870015 -207170.982760 58239.487117 -133077.165780
0.077778 0.297750 0.233333 -106827.030770 -33471.573206 -15909.349648 -346532.888660 4410.331069 -117999.252750
0.100000 0.297750 0.233333 -107416.967080 -35736.101031 7394.853470 -252775.960470 5657.786633 -138896.179370
0.122222 0.297750 0.233333 -99232.679543 -4980.452062 2534.157331 -193862.051530 21847.683792 -128774.519810
0.144444 0.297750 0.233333 -140998.192180 11649.922177 -30367.417430 -291430.101210 -12164.105682 -106337.149490
0.166667 0.297750 0.233333 -157893.839440 6662.863502 6947.832789 -168284.515100 40383.116506 -123728.195790
0.188889 0.297750 0.233333 -162199.272660 -38222.409084 7674.988570 -267443.481500 -1039.592731 -171105.707630
0.211111 0.297750 0.233333 -142094.839800 -234.402044 -19538.213021 -250827.819800 -19420.933243 -109673.106880
0.233333 0.297750 0.233333 -134148.548950 8855.829858 18151.659150 -199669.216470 3614.468447 -110018.294170
0.255556 0.297750 0.233333 -117330.023750 -2545.713256 8939.979604 -175344.432560 -15787.061210 -107068.780870
0.277778 0.297750 0.233333 -133676.626180 -47291.777925 -587.452832 -255214.268700 1639.371760 -152454.307800
0.300000 0.297750 0.233333 -110942.593210 -420.923062 -19194.272796 -202419.522270 -877.255906 -88236.412129
0.322222 0.297750 0.233333 -107548.693790 33303.526205 25931.755109 -201643.096010 -473.494063 -133787.804070
0.344444 0.297750 0.233333 -134108.236340 -8764.917055 -16423.513159 -224131.099430 -2527.378076 -91266.592666
0.366667 0.297750 0.233333 -118820.158510 19219.079636 -8057.039599 -188903.242010 -614.731999 -113763.927790
0.388889 0.297750 0.233333 -35051.877384 13507.221626 -22317.241276 -212725.770060 -6111.479277 -109985.373620
0.011111 0.319806 0.233333 -35642.994235 26222.827125 4489.967715 -193460.090440 20488.192351 -97315.240381
0.033333 0.319806 0.233333 -72729.180698 -13557.081932 15682.726695 -146786.889420 -2277.909892 -146472.923440
0.055556 0.319806 0.233333 -97591.659491 -27773.303075 2979.983983 -269708.287630 5884.119443 -136813.276040
0.077778 0.319806 0.233333 -110706.396400 -19011.858351 9981.492790 -355276.374190 34612.847652 -114484.090770
0.100000 0.319806 0.233333 -134540.066000 -1699.437293 -15798.338785 -163633.136430 4917.585605 -97315.298471
0.122222 0.319806 0.233333 -163433.741510 106.311020 41488.062299 -315540.556270 37751.777440 -73189.920494
0.144444 0.319806 0.233333 -129834.230800 2344.440319 34723.316885 -175464.684700 20085.132893 -135572.555990
0.166667 0.319806 0.233333 -76680.026432 11429.740967 9769.298444 -164482.291420 17038.338806 -100395.941100
0.188889 0.319806 0.233333 -90349.470362 6538.234732 22345.218015 -245198.356840 769.332935 -137686.004940
0.211111 0.319806 0.233333 -123498.145590 5644.943049 -8736.569882 -244786.477330 -1444.258822 -154112.285890
0.233333 0.319806 0.233333 -114161.610890 20112.686537 12363.672742 -161166.718490 3375.595813 -133370.425470
0.255556 0.319806 0.233333 -146346.148310 28216.634914 10503.564558 -262464.417460 -18863.468609 -175398.122980
0.277778 0.319806 0.233333 -125385.868620 32269.401116 -756.735186 -251577.139990 -31113.518596 -122455.653960
0.300000 0.319806 0.233333 -175597.598170 -6972.945911 21247.455969 -228377.873380 969.704530 -94166.740018
0.322222 0.319806 0.233333 -182908.756830 -9503.266206 8132.401047 -198901.879040 18183.378448 -144449.924830
0.344444 0.319806 0.233333 -155013.466910 -17181.059648 13347.343494 -173881.281080 -15380.115070 -129830.840010
0.366667 0.319806 0.233333 -134463.117850 -16441.367615 -34288.827452 -237852.949210 29099.599282 -153580.558210
0.388889 0.319806 0.233333 -27308.179781 18068.604846 366.985858 -231532.592550 -37455.591699 -166282.929210
0.011111 0.341861 0.233333 -29239.582848 -14630.557096 -35763.798286 -254268.673510 -23623.680374 -118333.653100
0.033333 0.341861 0.233333 -157229.976030 5424.142303 20946.721341 -298351.057270 27194.121040 -142381.667030
0.055556 0.341861 0.233333 -105384.036290 -34460.041652 31652.188828 -176060.226560 36597.812349 -89809.933129
0.077778 0.341861 0.233333 -132527.809600 23355.183769 -19715.123690 -248012.077280 -15905.954395 -164771.525190
0.100000 0.341861 0.233333 -98382.380290 -11611.172095 18521.395758 -168201.103550 -20826.546668 -101961.257160
0.122222 0.341861 0.233333 -135318.388400 4650.218583 -22581.097516 -413720.586430 13408.398270 -183458.776030
0.144444 0.341861 0.233333 -144951.269650 4117.226636 20646.935774 -243620.076470 -43238.411223 -144511.457670
0.166667 0.341861 0.233333 -117429.191290 -6928.475148 6726.382396 -183336.301280 -6108.164099 -97319.687686
0.188889 0.341861 0.233333 -125798.964260 16324.547791 -4502.228686 -208537.070010 -1168.727454 -132240.279870
0.211111 0.341861 0.233333 -164480.180450 -15179.121111 -15083.718203 -244216.906320 2842.508791 -133060.828140
0.233333 0.341861 0.233333 -148648.855120 19752.137924 28210.267320 -187338.893020 45363.928624 -101829.023940
0.255556 0.341861 0.233333 -173588.722170 44.377342 -16774.564863 -272763.964840 -9136.692287 -166214.832440
0.277778 0.341861 0.233333 -113085.050450 -8360.872941 645.970564 -155483.876800 -13417.831102 -142580.234100
0.300000 0.341861 0.233333 -114320.338300 3901.226405 36110.461154 -247455.461740 21347.757945 -190409.918530
0.322222 0.341861 0.233333 -122133.912390 -17636.072010 7367.345285 -212463.189250 -21262.476388 -131687.098450
0.344444 0.341861 0.233333 -151723.090740 -25651.314691 38356.603698 -219315.182800 -2697.518693 -111017.126250
0.366667 0.341861 0.233333 -148715.347060 -20438.813865 13336.508574 -218897.192510 -9656.936430 -51800.085278
0.388889 0.341861 0.233333 -73656.364496 33347.054990 4964.871258 -244762.394050 -25513.810451 -112363.698960
0.011111 0.363917 0.233333 -49893.599750 -18336.492582 13338.822334 -173785.278600 36171.392445 -108051.063670
0.033333 0.363917 0.233333 -115200.563660 -21169.931696 -5545.398933 -241167.613690 -15461.778924 -132832.685400
0.055556 0.363917 0.233333 -135920.897260 -21611.116785 -7494.353423 -244018.287940 23800.632464 -85711.695285
0.077778 0.363917 0.233333 -95779.940333 12595.181330 19650.627856 -203562.297090 -5211.493662 -151355.253040
0.100000 0.363917 0.233333 -111070.355560 -2293.922964 -24955.223583 -150801.333930 4106.607598 -104997.853810
0.122222 0.363917 0.233333 -113151.440050 17385.943826 -20820.627996 -302417.907420 26986.942026 -96201.968837
0.144444 0.363917 0.233333 -113664.490500 -30936.050082 -20654.853635 -269408.988630 -17384.687340 -176662.648590
0.166667 0.363917 0.233333 -99621.640593 -29362.302205 -1582.752405 -184749.865230 -11893.617418 -93964.222167
0.188889 0.363917 0.233333 -138892.038930 -22763.474065 15589.621208 -272839.793730 -7193.671089 -117037.618960
0.211111 0.363917 0.233333 -174538.451560 6111.667981 -37144.205050 -282068.634420 50991.294934 -181012.561010
0.233333 0.363917 0.233333 -159145.836280 -33799.300511 4851.940987 -201078.267120 21992.843909 -143398.193620
0.255556 0.363917 0.233333 -62726.570632 8157.424963 16953.771300 -196921.036700 -31680.132714 -99507.044818
0.277778 0.363917 0.233333 -98225.806002 -34906.891733 -1523.024308 -165178.989110 -13759.217015 -127472.380740
0.300000 0.363917 0.233333 -123724.917380 -5578.200754 -14443.043203 -229908.215950 22265.207926 -153030.004030
0.322222 0.363917 0.233333 -106086.312480 25134.380075 -3494.294803 -174913.600800 13466.299883 -89879.000109
0.344444 0.363917 0.233333 -111402.306250 5222.808819 37535.464477 -190900.318460 -29448.289688 -111572.767340
0.366667 0.363917 0.233333 -140598.499040 37941.770163 -8696.359697 -216879.581700 -42311.228056 -149937.560620
0.388889 0.363917 0.233333 -89400.649535 -636.704316 -6428.116567 -198317.648130 22285.594207 -114144.709280
0.011111 0.385972 0.233333 -86403.109471 12901.702424 -10285.284832 -108949.515030 4605.730039 -165431.726980
0.033333 0.385972 0.233333 -147538.138750 -39303.210740 -2027.660394 -133150.412470 -25435.977153 -183932.910090
0.055556 0.385972 0.233333 -158387.804250 47.407442 15671.210411 -148631.159300 3987.931317 -156213.577420
0.077778 0.385972 0.233333 -172994.059630 -4587.621346 2643.020405 -125254.663360 18137.626884 -133807.174320
0.100000 0.385972 0.233333 -137410.497370 -16913.116589 -4302.429015 -65857.480600 -24960.480976 -134320.370220
0.122222 0.385972 0.233333 -177136.563310 -7753.371924 -20219.462710 -148694.891420 20720.756761 -130106.867030
