# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.121306 0.255556 -101019.715550 7725.205304 7953.554266 -103977.630600 11333.623848 -130348.352120
0.077778 0.121306 0.255556 -153472.831780 1884.691981 6268.464942 -129758.289610 11012.176523 -95260.428643
0.100000 0.121306 0.255556 -150298.864500 13458.923242 30347.694703 -147534.879930 8139.901230 -110817.817450
0.122222 0.121306 0.255556 -109271.724410 2052.429688 -184.449040 -83279.691544 4140.941252 -94674.922353
0.144444 0.121306 0.255556 -113477.935660 3663.887746 7361.427803 -99187.859673 -17148.533767 -111044.513270
0.166667 0.121306 0.255556 -101295.307060 15919.171848 14731.591392 -106465.090610 22281.574467 -117374.743620
0.188889 0.121306 0.255556 -125088.909230 2521.888479 -27678.726856 -176760.986970 41536.228367 -153371.517780
0.211111 0.121306 0.255556 -118792.122520 14042.472332 -19212.750576 -101478.345630 8365.020506 -113483.442860
0.233333 0.121306 0.255556 -101965.119550 2884.873343 -10213.666986 -108084.116590 -5664.228434 -101331.125410
0.255556 0.121306 0.255556 -72473.077813 2804.446018 17412.589624 -124323.929550 5457.172283 -90264.934058
0.277778 0.121306 0.255556 -113957.621140 -10815.065979 1092.474921 -97442.217749 -5394.077675 -107040.647380
0.300000 0.121306 0.255556 -109922.133050 3364.928686 5883.638568 -95930.843984 26456.050823 -119359.553140
0.322222 0.121306 0.255556 -112537.430500 20756.261372 -173.961312 -101292.223930 -1411.421543 -118955.490550
0.344444 0.121306 0.255556 -93605.882287 16547.827010 16447.627832 -161312.257490 -15248.312259 -117171.695770
0.366667 0.121306 0.255556 -101335.940360 1689.064286 -14323.490537 -120172.504710 -17282.149591 -92473.429285
0.388889 0.121306 0.255556 -31402.149240 10446.293424 6352.360880 -68795.848294 -8677.315105 -78826.916079
0.011111 0.143361 0.255556 -65516.466239 18579.006037 16218.081813 -140542.944540 -2985.392835 -142540.261160
0.033333 0.143361 0.255556 -167418.153530 -18368.827966 13110.581981 -119445.302390 18705.928832 -149742.556460
0.055556 0.143361 0.255556 -151258.513600 24339.607602 18484.069269 -103792.480580 -32337.293287 -127654.390850
0.077778 0.143361 0.255556 -95495.137523 -3262.217938 138.194616 -122580.891760 -11022.621232 -118073.260160
0.100000 0.143361 0.255556 -118882.412310 5107.136980 9019.730174 -108198.610840 -18041.629438 -179403.078780
0.122222 0.143361 0.255556 -156880.375430 -24450.896758 3073.822991 -109376.396530 -1086.577042 -87969.090034
0.144444 0.143361 0.255556 -113340.624620 638.740867 -17207.782469 -129354.074520 9266.273587 -116662.100960
0.166667 0.143361 0.255556 -113601.299980 -18143.489047 -14939.110280 -105223.206810 -3952.097500 -122156.358700
0.188889 0.143361 0.255556 -111738.920120 17867.000701 -42433.501148 -123910.412400 -11656.249277 -86953.484784
0.211111 0.143361 0.255556 -101942.520730 18991.803862 -3324.214885 -133673.131050 -3731.845315 -146950.196520
0.233333 0.143361 0.255556 -122331.288150 19277.545154 2816.567809 -117697.343430 -4336.330666 -130242.299600
0.255556 0.143361 0.255556 -138716.060050 11612.512906 -18727.639295 -122034.599820 -33485.070836 -101616.398970
0.277778 0.143361 0.255556 -182975.141230 -17503.403219 -24583.150998 -164456.977360 -10415.732019 -149095.517760
0.300000 0.143361 0.255556 -103292.429880 32644.241455 -20007.260697 -69149.689885 10479.499837 -69829.550778
0.322222 0.143361 0.255556 -109999.681920 28072.640064 17155.641283 -98682.460511 -11112.852241 -97950.995332
0.344444 0.143361 0.255556 -126519.001430 27661.700130 27636.081306 -135008.079490 -1341.961114 -112854.237910
0.366667 0.143361 0.255556 -118639.451770 -16110.648995 -6513.698739 -129566.613440 -6956.855302 -150081.465470
0.388889 0.143361 0.255556 -89091.612718 26772.160940 -10547.235040 -131225.252840 4904.305695 -163438.353090
0.011111 0.165417 0.255556 -51154.276027 4429.276391 11010.798104 -87537.834089 -11519.798185 -101263.534830
0.033333 0.165417 0.255556 -143254.632120 27128.972244 -2230.324674 -148298.640050 -25463.724989 -108601.642060
0.055556 0.165417 0.255556 -96707.821439 -24858.778026 4337.416324 -126107.851910 20033.699517 -88031.686876
0.077778 0.165417 0.255556 -99220.501024 1469.573990 -24008.490273 -81381.863711 42261.555845 -110321.314010
0.100000 0.165417 0.255556 -91793.133024 5820.908885 -886.024494 -115149.963710 -20438.508336 -128586.744340
0.122222 0.165417 0.255556 -79890.602138 -3270.157811 -15109.210852 -98712.946773 -19338.536131 -127479.626090
0.144444 0.165417 0.255556 -83287.139070 -19781.495560 -82.854370 -125413.847740 -2177.033352 -122748.542050
0.166667 0.165417 0.255556 -138744.380090 30823.003045 -1993.618914 -122766.351830 -7125.098585 -109389.131520
0.188889 0.165417 0.255556 -134285.812490 2955.493107 20171.377467 -113620.356320 3466.636272 -110281.945890
0.211111 0.165417 0.255556 -98207.477414 1519.258367 -43477.473205 -120648.283170 3586.899917 -137143.564300
0.233333 0.165417 0.255556 -98366.267070 -10680.564598 -35904.762290 -117511.801510 -27831.563313 -163490.767700
0.255556 0.165417 0.255556 -113023.677800 23236.672749 -20986.268956 -111692.689920 36590.730479 -117268.163090
0.277778 0.165417 0.255556 -138153.232280 -17192.631287 -355.991987 -114982.807220 15694.774350 -173170.192570
0.300000 0.165417 0.255556 -147112.315030 -23549.135186 -12039.688604 -111635.781080 -13337.642127 -130405.744330
0.322222 0.165417 0.255556 -147653.517850 -5585.755299 31129.515231 -149716.308980 -21499.349070 -140742.880550
0.344444 0.165417 0.255556 -111209.373900 10917.848821 36025.551292 -97615.675224 4136.010265 -80719.146472
0.366667 0.165417 0.255556 -119378.568590 8314.677144 4139.642123 -140298.706440 681.767566 -115600.931530
0.388889 0.165417 0.255556 -66977.823588 -19708.910646 14098.243007 -95121.165761 -21938.916816 -122150.674250
0.011111 0.187472 0.255556 -58973.847097 -2852.813787 9037.217036 -124660.974630 4699.338489 -151536.732150
0.033333 0.187472 0.255556 -72229.167027 -4635.574460 6004.098909 -94276.619733 25716.448787 -58135.825419
0.055556 0.187472 0.255556 -163190.983550 39074.209236 11091.680308 -144353.624850 -3725.535634 -171469.717480
0.077778 0.187472 0.255556 -171051.253740 14724.973288 6801.167911 -94729.248320 -6576.506012 -82134.300357
0.100000 0.187472 0.255556 -158738.934600 38945.809599 -5705.121909 -164729.710990 17613.470363 -110386.270450
0.122222 0.187472 0.255556 -106917.524090 21620.265102 11387.833849 -99302.390809 -16776.499909 -103403.165420
0.144444 0.187472 0.255556 -166391.025090 25240.448337 -35564.858289 -121592.366420 3275.321438 -125406.979030
0.166667 0.187472 0.255556 -128416.910650 24097.121054 11291.064898 -90630.234054 21292.491238 -74334.163277
0.188889 0.187472 0.255556 -58715.969774 12570.875724 -17123.639421 -95855.499554 5142.715259 -79144.760992
0.211111 0.187472 0.255556 -106849.560460 28133.116888 -22850.090967 -99137.886530 5590.643974 -109742.676010
0.233333 0.187472 0.255556 -110156.110630 12362.968629 -2207.591764 -98485.201790 11093.997485 -100297.602960
0.255556 0.187472 0.255556 -91596.221347 9307.915387 -10062.918393 -90638.924867 -10426.796943 -97569.351275
0.277778 0.187472 0.255556 -135267.977830 249.479277 15733.678348 -109769.814450 4145.252975 -107785.435710
0.300000 0.187472 0.255556 -113654.193640 7008.095201 -652.896486 -151525.567470 -15530.414862 -128843.329080
0.322222 0.187472 0.255556 -113182.287070 -14870.739336 -16651.607753 -146773.163960 36038.250293 -120693.219480
0.344444 0.187472 0.255556 -86571.954489 1140.095083 5409.066475 -96092.990916 -1222.474731 -92241.535106
0.366667 0.187472 0.255556 -148449.459760 -2784.367511 7122.155435 -107742.156890 805.201026 -84891.661361
0.388889 0.187472 0.255556 -58978.191743 -16370.690631 5214.770134 -71460.818059 -22472.933308 -120167.938100
0.011111 0.209528 0.255556 -70018.560268 -14630.834173 -12276.958289 -84480.205305 18394.197353 -102000.432300
0.033333 0.209528 0.255556 -153707.319580 24470.696627 -32468.264916 -158359.343960 -35703.641262 -115500.649370
0.055556 0.209528 0.255556 -120090.582660 11966.883509 32937.678127 -118318.119680 3043.753029 -107769.887070
0.077778 0.209528 0.255556 -115957.417500 43097.079488 -32387.822386 -146811.100770 -4598.851853 -168294.588170
0.100000 0.209528 0.255556 -95831.897571 13763.423634 -23674.094193 -86987.874406 18016.080553 -90534.675754
0.122222 0.209528 0.255556 -94189.520882 429.371582 30333.859159 -134079.312340 5997.905866 -91036.681373
0.144444 0.209528 0.255556 -99291.723854 -626.397485 33618.327928 -94783.005246 -14224.346309 -181679.502610
0.166667 0.209528 0.255556 -104488.436940 -34519.068108 38977.801569 -111625.218870 3760.210333 -140696.566280
0.188889 0.209528 0.255556 -101085.393360 4564.261631 -3159.045927 -89336.896498 2566.342930 -86189.450475
0.211111 0.209528 0.255556 -140848.264060 -315.612597 -7747.449318 -96315.790776 -14900.686738 -149853.613330
0.233333 0.209528 0.255556 -112232.904900 -9623.380895 50257.946835 -110045.769690 -5867.134630 -106994.443370
0.255556 0.209528 0.255556 -75954.239824 -23312.480910 24342.088571 -101155.002630 6764.273414 -116749.988870
0.277778 0.209528 0.255556 -57273.312680 -2926.157166 -974.971693 -82252.459518 -2854.567144 -94055.614904
0.300000 0.209528 0.255556 -143807.517490 -3278.296715 -4587.432704 -111220.708910 12788.297517 -102000.757630
0.322222 0.209528 0.255556 -143125.689010 9580.413484 -28214.131977 -103544.591310 -7677.760766 -130800.522190
0.344444 0.209528 0.255556 -182209.869400 -41109.724213 26804.538502 -101433.951620 -1991.235543 -123512.047630
0.366667 0.209528 0.255556 -143985.514700 -27680.000955 9326.772498 -114093.487640 21057.672740 -147490.406090
0.388889 0.209528 0.255556 -68745.816579 3596.854333 -4256.254256 -105095.510430 -4177.451425 -145085.224310
0.011111 0.231583 0.255556 -80669.344136 11029.066661 6880.289778 -131153.678590 12467.341119 -164522.083730
0.033333 0.231583 0.255556 -98664.846291 43640.961943 24021.651919 -136802.214780 -25723.802330 -111182.848410
0.055556 0.231583 0.255556 -95777.980077 -9987.423560 10246.458579 -121606.770910 5719.993229 -92768.458487
0.077778 0.231583 0.255556 -84015.873974 -442.335909 38342.079297 -110159.208880 -15658.515265 -127796.389880
0.100000 0.231583 0.255556 -143699.132610 7183.782136 12939.563841 -112503.515540 756.320413 -105222.915130
0.122222 0.231583 0.255556 -130242.534090 804.769293 15308.757693 -119524.599460 -26944.079434 -115317.113570
0.144444 0.231583 0.255556 -110293.140870 -13044.067736 6307.481548 -86867.595002 -4888.165559 -95370.366746
0.166667 0.231583 0.255556 -94518.390179 -20702.659606 3215.509122 -100881.214370 -25597.739817 -127588.867950
0.188889 0.231583 0.255556 -105968.265160 -23511.704652 -3389.968163 -81504.532309 708.422493 -93444.495994
0.211111 0.231583 0.255556 -84564.075667 -5330.892983 -5094.710472 -76143.335949 -16068.274724 -127612.667710
0.233333 0.231583 0.255556 -104419.003060 -19349.267603 18314.682891 -89678.089564 -20849.072509 -119972.125740
0.255556 0.231583 0.255556 -125227.560680 -41383.754641 -46893.017703 -78247.919705 -4750.706398 -132038.669100
0.277778 0.231583 0.255556 -128040.986050 -23705.642287 21360.086423 -138320.360890 -8240.425956 -91896.971729
0.300000 0.231583 0.255556 -112873.008990 -18894.284132 -7313.492786 -98242.215605 -13438.393504 -108489.037180
0.322222 0.231583 0.255556 -87556.564801 -10277.941985 -13145.448605 -129315.039240 -1879.897888 -87089.615663
0.344444 0.231583 0.255556 -85914.020552 10527.293356 15731.131720 -74028.255718 6976.534851 -119411.225840
0.366667 0.231583 0.255556 -130552.421010 4150.575728 -4949.381630 -112361.055640 15943.702102 -93574.079318
0.388889 0.231583 0.255556 -53216.843837 -4634.300833 -37024.321972 -99727.314081 -3745.326131 -90120.683273
0.011111 0.253639 0.255556 -65474.826484 -20422.790589 9260.769376 -135548.711900 731.303290 -106691.037290
0.033333 0.253639 0.255556 -137896.640710 -20163.571642 3457.201230 -107541.233630 33858.744550 -150078.562280
0.055556 0.253639 0.255556 -139840.420900 30239.610306 29279.188675 -109779.890440 -31413.178979 -171332.216700
0.077778 0.253639 0.255556 -196584.020750 2360.800846 6122.271653 -121240.815910 -2113.122717 -170718.772540
0.100000 0.253639 0.255556 -103943.509450 -1874.992013 -20079.620167 -79790.209602 -291.553191 -112478.460750
0.122222 0.253639 0.255556 -131522.757350 5072.172517 -1671.319348 -100451.775910 -9870.187540 -98655.517482
0.144444 0.253639 0.255556 -128818.106750 -4502.431791 -22071.497767 -78022.939992 5406.693944 -105584.589370
0.166667 0.253639 0.255556 -141683.587090 18611.786604 39485.877820 -139960.763440 -14066.457647 -110816.899580
0.188889 0.253639 0.255556 -152849.678380 -36757.712028 8765.125646 -77112.062510 5036.736615 -130516.178030
0.211111 0.253639 0.255556 -119317.722270 9425.072772 18649.078653 -131656.196760 -15985.019983 -191584.441080
0.233333 0.253639 0.255556 -89898.840541 15414.249101 -2444.148700 -69666.631162 4543.562527 -95192.884679
0.255556 0.253639 0.255556 -118410.417300 -15728.339954 -12582.869791 -87903.860543 1570.821052 -90860.163105
0.277778 0.253639 0.255556 -135933.410670 -6052.649948 -21206.442206 -100004.297920 20911.750715 -114511.734590
0.300000 0.253639 0.255556 -155234.455530 -29555.461966 -11921.998931 -122991.942650 4252.862541 -151341.052920
0.322222 0.253639 0.255556 -115757.762740 -17602.199608 27952.542456 -115141.380050 25569.091214 -126086.512650
0.344444 0.253639 0.255556 -137045.251170 -5119.893697 23478.686544 -64697.689337 -1803.783875 -86365.472733
0.366667 0.253639 0.255556 -126830.472590 -4429.594827 -7743.234971 -145710.658720 16131.533141 -112215.968670
0.388889 0.253639 0.255556 -39301.950620 -10323.738501 515.257229 -103080.077550 -19318.035693 -111692.993350
0.011111 0.275694 0.255556 -49293.925063 3660.259530 3592.046206 -87479.065346 371.348986 -82291.340622
0.033333 0.275694 0.255556 -68096.872623 -10318.880008 1911.510449 -77816.640322 -11104.728871 -72887.084782
0.055556 0.275694 0.255556 -70825.685938 6742.891169 -14165.090498 -105372.700740 -25927.733333 -123923.469130
0.077778 0.275694 0.255556 -104065.547930 15376.963641 -35593.163302 -97413.851600 -1005.952963 -135116.652610
0.100000 0.275694 0.255556 -121730.923170 14868.898650 12964.616331 -96132.406594 1982.300610 -159823.724790
0.122222 0.275694 0.255556 -94385.115577 5294.860345 -20880.254128 -73565.927514 -8789.860479 -85080.920581
0.144444 0.275694 0.255556 -90683.577998 3648.372291 -812.286242 -106900.453440 -6981.646457 -107845.077460
0.166667 0.275694 0.255556 -88245.213390 15899.101153 -17577.546549 -91705.114567 -938.084758 -110326.659900
0.188889 0.275694 0.255556 -103922.973850 -7149.448390 -21184.705586 -85548.710980 -11389.914090 -106731.664000
0.211111 0.275694 0.255556 -182115.721770 12629.702992 -56129.745712 -150623.349760 12726.345828 -157173.758410
0.233333 0.275694 0.255556 -119595.959830 3008.802839 -6127.884302 -108010.175800 3762.372047 -97213.071207
0.255556 0.275694 0.255556 -146707.709350 -572.159464 22828.026697 -106318.347590 9226.565809 -81476.710464
0.277778 0.275694 0.255556 -136748.851110 24523.693161 -31050.858271 -99394.812804 -21539.895532 -105952.704140
0.300000 0.275694 0.255556 -101510.853040 -8447.311840 19745.221147 -104156.354430 47563.747926 -100518.932080
0.322222 0.275694 0.255556 -108463.548470 8739.700327 -5756.644409 -128026.478270 -3817.399691 -119460.431870
0.344444 0.275694 0.255556 -107179.381670 3000.341005 -7114.209122 -77171.744438 -807.809250 -81956.530182
0.366667 0.275694 0.255556 -95113.013945 8102.063169 12156.352580 -129138.781030 14408.976569 -143812.031660
0.388889 0.275694 0.255556 -50033.838879 -6169.474584 9257.335186 -127979.535970 -13234.385008 -113496.012290
0.011111 0.297750 0.255556 -52986.200647 1511.725593 -11340.506563 -112988.656570 11165.932602 -173205.206620
0.033333 0.297750 0.255556 -104535.462830 -12679.280908 -14209.087763 -100406.888720 21290.877399 -69847.418275
0.055556 0.297750 0.255556 -106997.616250 16723.971253 2715.566499 -73077.334199 8706.143768 -119938.147280
0.077778 0.297750 0.255556 -110543.326660 -1030.179344 5097.548533 -65235.436831 -10674.028194 -111862.065780
0.100000 0.297750 0.255556 -105072.108250 5399.502584 -4343.845337 -103616.823180 11371.322733 -120399.156910
0.122222 0.297750 0.255556 -98696.312880 973.179190 -4085.742819 -133062.830710 -17578.297414 -123286.535650
0.144444 0.297750 0.255556 -132966.648490 12145.220371 -17491.346189 -101296.760510 -3751.945436 -126062.132150
0.166667 0.297750 0.255556 -98862.254424 10247.179868 -12754.276557 -83148.469954 2085.005425 -105016.014760
0.188889 0.297750 0.255556 -105356.302770 6935.411104 20519.447276 -66813.245984 -16203.797951 -107538.000790
0.211111 0.297750 0.255556 -105360.508680 -15765.912655 14693.070440 -101522.667420 10040.258619 -131456.260250
0.233333 0.297750 0.255556 -165670.636010 -4464.009898 46688.870583 -135492.278140 27277.821428 -146650.942120
0.255556 0.297750 0.255556 -138516.695050 439.869786 -1167.551150 -124671.662720 8771.874258 -145261.835860
0.277778 0.297750 0.255556 -128672.259640 -105.332093 -13510.125311 -85645.415100 7393.260237 -96966.921018
0.300000 0.297750 0.255556 -135745.906270 -52565.600118 6447.301737 -139575.326740 18128.274762 -106512.488200
0.322222 0.297750 0.255556 -110950.349130 -2046.826701 -117.971720 -120650.002830 7603.825328 -146426.484040
0.344444 0.297750 0.255556 -65669.263157 18226.230733 5046.368113 -65847.626935 -25147.851520 -94062.462462
