# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.188889 -18555.238350 -4740.299179 1231.018977 -21189.184912 430.762293 -23167.218329
0.211111 0.341861 0.188889 -20921.574463 -4844.393366 4066.951618 -23843.084564 2681.734178 -24169.951316
0.233333 0.341861 0.188889 -16247.100706 -2884.719779 -7477.669678 -22401.841874 5024.674508 -26215.232569
0.255556 0.341861 0.188889 -19304.966862 -2339.415182 -2375.489074 -25790.003236 -29.311915 -29386.638973
0.277778 0.341861 0.188889 -15538.379841 5111.285651 -411.457506 -18268.078348 1862.959383 -16288.200499
0.300000 0.341861 0.188889 -21758.260690 -5808.475613 40.566095 -26855.895665 7676.479249 -21417.516871
0.322222 0.341861 0.188889 -16906.729323 -3526.560372 664.956245 -17315.713196 291.269503 -21144.505094
0.344444 0.341861 0.188889 -30252.494645 -694.165417 -110.195365 -31691.349426 5009.305573 -27151.127158
0.366667 0.341861 0.188889 -35207.822328 2896.947290 5962.936847 -18331.611837 5386.856063 -20647.103379
0.388889 0.341861 0.188889 -16528.682571 6407.275569 489.186868 -17916.717593 181.562549 -13838.983259
0.011111 0.363917 0.188889 -12711.051481 -66.163557 -873.341859 -18861.423966 -4384.527300 -18924.535644
0.033333 0.363917 0.188889 -28863.146365 84.261364 1519.331807 -23408.811980 -3982.155024 -28852.087262
0.055556 0.363917 0.188889 -23167.640461 -3362.074562 -1621.309307 -20374.281678 -3272.790756 -16116.717375
0.077778 0.363917 0.188889 -17817.098201 6538.708899 5906.654418 -26464.295920 5754.674641 -24468.303068
0.100000 0.363917 0.188889 -8980.247900 -3688.203550 6774.948028 -21532.972454 948.927078 -19650.279138
0.122222 0.363917 0.188889 -18411.454871 -8858.507635 -2981.928960 -26231.866735 1740.585020 -15075.255292
0.144444 0.363917 0.188889 -15520.297538 151.310293 -181.224099 -20564.352370 3163.278699 -21789.660109
0.166667 0.363917 0.188889 -20259.559087 2225.889817 -244.122661 -16951.888406 3348.261755 -19524.156481
0.188889 0.363917 0.188889 -16627.876107 5872.933185 -2590.789417 -19540.355381 -2068.839677 -19671.964180
0.211111 0.363917 0.188889 -17728.444320 -690.466314 -216.323346 -26501.547476 -1955.958214 -21901.126976
0.233333 0.363917 0.188889 -29139.893993 -4958.042136 -393.524799 -34769.120060 297.631615 -23809.256459
0.255556 0.363917 0.188889 -22128.073800 586.629074 -2843.840475 -24895.385456 -3492.986898 -24654.560227
0.277778 0.363917 0.188889 -16412.513945 -3156.274615 -430.812223 -24382.583475 -2958.592671 -20091.731538
0.300000 0.363917 0.188889 -19892.663071 5589.526849 576.126598 -17022.481947 -5621.367748 -17408.167273
0.322222 0.363917 0.188889 -14800.975654 636.797026 3713.859990 -18313.921666 1604.993094 -26365.039429
0.344444 0.363917 0.188889 -13664.844258 -3731.618793 3024.504282 -35879.646105 2527.115016 -20300.753409
0.366667 0.363917 0.188889 -21066.248095 3463.063860 4242.087386 -20590.091529 2891.876444 -26601.975715
0.388889 0.363917 0.188889 -15049.364028 -752.002318 1507.374977 -20932.301274 -1784.133342 -20836.597086
0.011111 0.385972 0.188889 -13444.184904 788.431612 1597.860173 -4120.231281 262.013938 -17727.879633
0.033333 0.385972 0.188889 -17709.706384 -1110.510332 2057.812450 -15361.600020 -3550.778678 -17535.339745
0.055556 0.385972 0.188889 -20265.641898 31.431523 5860.906772 -9070.847020 -916.011443 -18871.849335
0.077778 0.385972 0.188889 -23101.129599 -5301.531538 -4368.215977 -24104.632537 -11129.759433 -27570.636545
0.100000 0.385972 0.188889 -26041.363231 -6964.957280 -9252.508155 -9705.156923 -595.143840 -22931.563790
0.122222 0.385972 0.188889 -19239.145993 1811.360551 175.679467 -13925.622679 3514.003657 -19023.382583
0.144444 0.385972 0.188889 -22609.685258 2347.467312 -2134.041593 -7217.073358 -2414.266683 -12413.107439
0.166667 0.385972 0.188889 -24390.472750 7263.882034 2902.925168 -12256.234680 -1506.737037 -22061.084889
0.188889 0.385972 0.188889 -21072.005198 4263.081009 4861.392781 -11918.385824 -4382.409255 -32198.803150
0.211111 0.385972 0.188889 -19596.880866 -1497.718290 -499.700817 -11684.302453 5207.609248 -15845.280184
0.233333 0.385972 0.188889 -19649.979775 4815.410707 -3164.032956 -20662.997680 3817.375980 -20068.306253
0.255556 0.385972 0.188889 -23834.201457 2927.813861 2109.134820 -14797.394109 5340.113339 -25374.754276
0.277778 0.385972 0.188889 -19770.795544 -2857.787665 -4272.037704 -20683.421012 -265.397074 -27330.585942
0.300000 0.385972 0.188889 -22235.823594 -3042.387037 7426.151335 -1452.364700 -1467.190378 -9022.546427
0.322222 0.385972 0.188889 -18461.024453 3564.524899 2988.843142 -13728.434187 -2768.165848 -18519.587002
0.344444 0.385972 0.188889 -11711.053377 153.049686 -4694.019380 -15698.738269 3254.310159 -21731.100350
0.366667 0.385972 0.188889 -17207.946551 1442.553799 -9444.519217 -12150.598072 -3066.679046 -22936.662510
0.388889 0.385972 0.188889 -2249.934470 226.123170 642.120449 -5463.797575 -1364.587560 -9314.208169
0.011111 0.011028 0.211111 -15980.952371 1385.301612 -5753.629750 -12402.802150 1806.277951 -27461.300432
0.033333 0.011028 0.211111 -19738.268146 -4791.046849 -5869.333863 -12607.069277 -4457.350201 -21440.139299
0.055556 0.011028 0.211111 -23051.012840 -2857.393244 2456.770789 -11355.493535 3226.858902 -24839.638550
0.077778 0.011028 0.211111 -28275.137534 -1241.571247 2058.215744 -17513.203784 -9709.402689 -25148.597919
0.100000 0.011028 0.211111 -30375.178285 9888.284886 -3961.311112 -17314.714519 6797.237466 -29330.675939
0.122222 0.011028 0.211111 -22761.733348 -1308.855509 5280.189976 -8616.853419 970.707723 -20597.000626
0.144444 0.011028 0.211111 -22947.258752 1704.236100 -3596.880539 -13604.289672 -2721.104720 -19771.336573
0.166667 0.011028 0.211111 -28329.806434 1139.424334 -3381.263830 -22762.794875 558.053951 -19439.992851
0.188889 0.011028 0.211111 -29647.209958 6017.188380 -4816.877746 -11430.370238 -128.773475 -27775.873936
0.211111 0.011028 0.211111 -26695.374900 -2697.774834 -2553.674505 -15288.693730 8337.780099 -34712.126878
0.233333 0.011028 0.211111 -21080.693123 1785.694315 -2455.832915 -8752.232672 -3009.710429 -22074.484357
0.255556 0.011028 0.211111 -25483.583126 1155.723595 1250.839570 -18254.159969 653.184010 -24034.320396
0.277778 0.011028 0.211111 -36183.961478 2479.504466 10311.617299 -13439.102686 -3312.081509 -25252.639014
0.300000 0.011028 0.211111 -39553.873774 -9374.278038 4190.410212 -15444.563131 -2204.195957 -27635.980537
0.322222 0.011028 0.211111 -37471.844417 2955.143543 819.048804 -12239.562942 -5698.663193 -23524.683713
0.344444 0.011028 0.211111 -30892.549529 9986.412561 -1075.603466 -24303.024730 -21.220333 -28648.852338
0.366667 0.011028 0.211111 -21558.400656 6608.344026 3108.129405 -1127.836920 -326.961923 -18497.794311
0.388889 0.011028 0.211111 -11418.651166 -4169.071213 5114.107826 -17013.308629 3709.876798 -18069.675709
0.011111 0.033083 0.211111 -14523.347933 7550.501381 5940.541008 -36473.577547 1110.903965 -34741.480783
0.033333 0.033083 0.211111 -26436.312569 -6488.623914 1855.064890 -18780.417544 -3129.923152 -28275.400928
0.055556 0.033083 0.211111 -29129.090104 -3870.861396 -13451.275526 -22075.933828 8447.954807 -27242.543801
0.077778 0.033083 0.211111 -14858.615093 6959.476813 -3961.121521 -31290.370813 -3013.136394 -31223.721213
0.100000 0.033083 0.211111 -19944.305747 -867.099385 489.608418 -15920.423200 -1329.267453 -24339.675349
0.122222 0.033083 0.211111 -30232.208590 -1549.873800 573.048539 -25221.947299 -2668.133491 -38107.105471
0.144444 0.033083 0.211111 -24883.690996 2051.829785 7204.162993 -25957.286420 -892.953722 -30707.654967
0.166667 0.033083 0.211111 -22432.308842 2346.997120 -7033.576266 -24052.741554 -87.794868 -24977.725951
0.188889 0.033083 0.211111 -37730.653750 -7460.591716 -42.803800 -30237.069954 -4882.070205 -36819.137131
0.211111 0.033083 0.211111 -28707.193655 -10744.703724 1487.852562 -26625.307257 -7378.305477 -24661.708853
0.233333 0.033083 0.211111 -28501.919475 -13501.117192 -8951.293926 -33185.455878 -2029.572044 -28093.740751
0.255556 0.033083 0.211111 -28876.753567 -1784.660220 -2203.149022 -29033.355411 -1627.570520 -33246.094572
0.277778 0.033083 0.211111 -28247.242222 1565.322119 898.153060 -21905.361452 812.697542 -19432.742826
0.300000 0.033083 0.211111 -24330.554059 3321.112458 3140.523362 -30141.765586 -4205.849075 -26012.293621
0.322222 0.033083 0.211111 -22199.571194 -3953.113566 -523.417998 -23999.754272 -1348.783814 -19133.581208
0.344444 0.033083 0.211111 -33847.180441 -2874.569095 -22.494535 -36638.747904 3889.695632 -41468.971508
0.366667 0.033083 0.211111 -29044.751998 -646.404058 -1557.850074 -14123.939000 -4691.967784 -22267.334877
0.388889 0.033083 0.211111 -19517.377946 7084.350648 -5292.255613 -33292.632041 -1495.693615 -34002.605528
0.011111 0.055139 0.211111 -12901.427193 -2522.842165 918.679195 -18848.554790 4046.418918 -27166.721199
0.033333 0.055139 0.211111 -13123.839795 1013.434947 3067.922803 -14981.015670 2461.197950 -22387.463109
0.055556 0.055139 0.211111 -20025.726441 -4870.406202 4405.631737 -21616.998619 -2442.755730 -25131.938062
0.077778 0.055139 0.211111 -24239.464033 -3016.955792 608.734470 -19777.565383 3042.027122 -23967.240381
0.100000 0.055139 0.211111 -25512.166051 -1036.750018 -2758.401838 -18248.079585 -1029.539705 -25218.126426
0.122222 0.055139 0.211111 -38676.818775 5510.090999 -1555.748971 -36614.028150 -627.991485 -24275.920026
0.144444 0.055139 0.211111 -28775.321234 -11314.936303 1078.436243 -22444.463487 -4603.298651 -23096.066230
0.166667 0.055139 0.211111 -24150.491019 44.678738 2248.343067 -22376.541753 491.911678 -16458.371062
0.188889 0.055139 0.211111 -29490.260020 1062.398737 1309.741361 -24177.377833 298.148550 -27475.213489
0.211111 0.055139 0.211111 -17383.655364 -500.366451 4293.301741 -12920.986454 -1139.819118 -17717.901191
0.233333 0.055139 0.211111 -30080.098009 -761.929261 -113.005370 -40266.736337 -256.413724 -26386.796049
0.255556 0.055139 0.211111 -28579.015814 3461.264397 2274.234506 -29857.525485 -2248.465424 -20743.390961
0.277778 0.055139 0.211111 -31540.863321 3883.438584 7298.502628 -27686.409205 1493.709563 -29863.000226
0.300000 0.055139 0.211111 -27042.315642 -1242.609722 -2825.031152 -33489.024683 6450.440363 -25512.065891
0.322222 0.055139 0.211111 -28447.758453 -2462.137224 1941.306261 -20434.504723 -2083.077020 -20824.789768
0.344444 0.055139 0.211111 -21934.547384 981.871892 -1563.048739 -30394.125546 6999.408128 -16579.824350
0.366667 0.055139 0.211111 -29458.852185 587.430129 4520.164941 -37961.417360 -621.282738 -35256.902155
0.388889 0.055139 0.211111 -13257.404152 -1178.203917 -6974.107570 -27545.499509 4816.894213 -15921.275132
0.011111 0.077194 0.211111 -11764.333869 3330.512199 1379.993693 -19793.219593 -7634.234665 -21938.958940
0.033333 0.077194 0.211111 -24583.628178 3534.938994 1056.972552 -18667.467573 -2824.791958 -32431.606099
0.055556 0.077194 0.211111 -31911.692102 -750.162258 2682.742783 -32312.612273 -8697.803558 -31225.014223
0.077778 0.077194 0.211111 -26398.967101 -2695.142472 852.461685 -14618.685641 5580.177138 -16132.910930
0.100000 0.077194 0.211111 -30326.683394 5528.683957 396.548133 -38524.447934 -29.199160 -32226.165182
0.122222 0.077194 0.211111 -34483.074631 -680.229487 -3319.602623 -37600.673432 -3792.387438 -30868.154305
0.144444 0.077194 0.211111 -43649.810401 3433.001043 -3157.628865 -32503.554948 -5437.855246 -40450.292294
0.166667 0.077194 0.211111 -45455.145461 -5853.847403 -3420.483093 -29836.538133 -5891.380339 -40636.438269
0.188889 0.077194 0.211111 -36107.349593 -3077.019762 149.627137 -24693.193698 2844.970423 -26237.666109
0.211111 0.077194 0.211111 -25551.211701 2333.374229 -4144.486224 -15430.248850 2332.521860 -14721.459322
0.233333 0.077194 0.211111 -17609.839910 -111.689377 4484.480239 -36948.176512 -3750.946853 -36023.480516
0.255556 0.077194 0.211111 -25995.500891 1201.759594 6781.354587 -32901.995029 4288.415261 -25413.192561
0.277778 0.077194 0.211111 -24636.921137 -457.270038 4287.230181 -35437.538593 -6561.445906 -21513.539330
0.300000 0.077194 0.211111 -18412.329177 3833.766847 -5205.937746 -12641.976004 -170.183403 -26906.826620
0.322222 0.077194 0.211111 -25800.245643 4752.378265 2013.209845 -24483.796512 1688.437985 -35621.162455
0.344444 0.077194 0.211111 -30842.757315 2744.435694 2004.348261 -27431.422200 -5245.154857 -27299.904732
0.366667 0.077194 0.211111 -33075.782580 -7397.205687 -16625.274338 -35265.872149 2708.072315 -28546.403458
0.388889 0.077194 0.211111 -12134.589630 -1633.914255 -640.546114 -31779.045714 1266.049482 -20258.162574
0.011111 0.099250 0.211111 -11755.391032 -7295.196614 -7696.286278 -30752.794876 2438.939162 -27975.547629
0.033333 0.099250 0.211111 -24644.355630 2398.225530 -759.562348 -29540.461074 -1516.217136 -33458.379129
0.055556 0.099250 0.211111 -20586.501475 2522.369942 1307.024658 -16156.283865 1349.589549 -14273.436809
0.077778 0.099250 0.211111 -38650.064227 -181.534250 -2613.442487 -27898.945781 -1640.754685 -35335.506515
0.100000 0.099250 0.211111 -27086.837686 -3270.809598 5051.022458 -36426.055417 4121.514525 -25129.515680
0.122222 0.099250 0.211111 -33682.902234 8685.123566 5465.587181 -55196.540728 -14861.545798 -27920.153622
0.144444 0.099250 0.211111 -30254.284581 1598.413184 3289.197968 -28074.772851 1525.587299 -26924.424761
0.166667 0.099250 0.211111 -24032.129015 -5843.256171 -2607.980854 -27582.767727 1851.250509 -32818.469418
0.188889 0.099250 0.211111 -38718.038813 -4666.335386 -3953.452547 -21198.627647 5034.378391 -27719.049676
0.211111 0.099250 0.211111 -42032.192169 3067.715516 -1459.592031 -30206.403094 1799.344418 -33654.972071
0.233333 0.099250 0.211111 -21649.430738 -802.221270 2725.409576 -24402.177228 -7104.628173 -21149.614057
0.255556 0.099250 0.211111 -25647.079068 2349.021732 -9483.915361 -26125.113861 -3168.458120 -32209.936142
0.277778 0.099250 0.211111 -26661.219799 -5371.670341 -3139.084164 -28691.587618 -6663.620383 -23590.178469
0.300000 0.099250 0.211111 -36484.353073 522.094851 -4633.443318 -30144.480423 -5233.946916 -37164.120591
0.322222 0.099250 0.211111 -39749.013681 377.977440 -1295.780410 -28928.791166 -220.267119 -26346.326198
0.344444 0.099250 0.211111 -27578.424752 1042.942257 165.319895 -35422.526855 -1738.723709 -33086.537762
0.366667 0.099250 0.211111 -26484.613077 758.768228 -2378.019288 -28961.496477 2048.521437 -28481.203237
0.388889 0.099250 0.211111 -18346.531153 -2709.705129 -3706.202687 -37222.419166 -35.728907 -21176.392735
0.011111 0.121306 0.211111 -9053.910761 -2610.602436 -1396.833152 -11404.097623 4049.195802 -15693.113559
0.033333 0.121306 0.211111 -26743.174587 -2798.722099 3090.388075 -31681.622613 7195.463058 -40191.628493
0.055556 0.121306 0.211111 -28170.395084 2471.274644 -2959.511887 -23435.766803 3503.725341 -24346.375651
0.077778 0.121306 0.211111 -16411.546385 5562.034090 -5129.390413 -20186.817256 567.021425 -27230.180932
0.100000 0.121306 0.211111 -28032.043222 7172.975068 -4056.752119 -34431.042807 -4880.778489 -24488.202205
0.122222 0.121306 0.211111 -23340.409979 -2056.506793 -5180.597124 -29507.631336 1665.192474 -22655.718657
0.144444 0.121306 0.211111 -28654.498727 -4060.952952 8287.200819 -23734.922772 6089.745988 -25232.439976
0.166667 0.121306 0.211111 -24206.344793 353.715539 683.128791 -27057.634373 -5681.872725 -27827.508857
0.188889 0.121306 0.211111 -24815.839554 3069.178857 -2531.314340 -29905.233057 2137.311681 -39205.003141
0.211111 0.121306 0.211111 -24703.781759 2482.992123 -5427.554847 -26845.132368 -253.002201 -20807.135516
0.233333 0.121306 0.211111 -25853.165068 1717.385245 -1549.216490 -31986.811959 -27.059597 -24279.199564
0.255556 0.121306 0.211111 -18568.985096 -1190.173612 331.815603 -28855.825091 2630.170619 -23248.294784
0.277778 0.121306 0.211111 -21396.238765 1261.396226 2377.335035 -29741.627425 -1526.686856 -26680.329117
0.300000 0.121306 0.211111 -24907.219301 -2795.815215 3263.676630 -39368.280559 -2469.151069 -31569.350444
0.322222 0.121306 0.211111 -27507.334583 1426.602761 5073.994008 -32064.966274 -14191.528500 -34488.555963
0.344444 0.121306 0.211111 -21588.792969 5452.159003 -220.495722 -23506.753641 -5012.734452 -25258.691210
0.366667 0.121306 0.211111 -30023.113615 5761.917761 -1278.046187 -28844.162616 1445.515630 -22694.632238
0.388889 0.121306 0.211111 -17116.913322 1354.186940 -1045.904566 -36456.024109 -565.509400 -28820.760120
0.011111 0.143361 0.211111 -20015.500183 -404.683311 3209.378747 -29923.342537 2139.462836 -42033.644618
0.033333 0.143361 0.211111 -18056.483118 -4328.557903 6598.468763 -20033.567393 -8538.439935 -23766.062919
0.055556 0.143361 0.211111 -23566.607504 6692.490288 -317.853251 -30845.633437 -6911.875109 -42167.209137
0.077778 0.143361 0.211111 -24862.875955 612.578177 -2938.136169 -20440.874112 2550.307624 -26093.473455
0.100000 0.143361 0.211111 -22933.023478 2396.186214 -472.925756 -31894.829963 -5292.637519 -23954.025984
0.122222 0.143361 0.211111 -11338.419270 1112.165002 4362.319879 -13524.813734 -1420.034023 -20925.146387
0.144444 0.143361 0.211111 -18953.808708 -4825.659081 -7117.780881 -30784.949627 -5368.557516 -33183.679097
0.166667 0.143361 0.211111 -36248.180984 5261.859626 7919.681290 -29834.580352 6640.043857 -23146.965328
0.188889 0.143361 0.211111 -28678.726108 5689.222521 588.040289 -25584.483893 -6099.878949 -23925.729840
0.211111 0.143361 0.211111 -31689.530100 6658.437956 3335.176806 -28883.151374 2263.231443 -34150.229395
0.233333 0.143361 0.211111 -22587.197107 -1390.190916 -7336.212499 -19949.943576 -1882.012027 -24979.848200
0.255556 0.143361 0.211111 -33141.695835 675.983783 121.336668 -36456.940272 2656.778025 -32162.666823
0.277778 0.143361 0.211111 -33648.383482 -4315.818560 -2189.218860 -27259.723753 2162.670139 -44717.986333
0.300000 0.143361 0.211111 -28019.253510 3833.106207 -600.484261 -24280.538731 3221.760510 -22394.296007
0.322222 0.143361 0.211111 -16920.876233 1528.289086 -7133.541563 -19490.204021 -1720.381061 -23136.957976
0.344444 0.143361 0.211111 -39374.322332 -7299.792018 -2681.910901 -34775.576294 662.327581 -24839.041415
0.366667 0.143361 0.211111 -33110.783724 1784.427378 -2647.410540 -33694.661487 10050.340848 -31766.565621
0.388889 0.143361 0.211111 -5338.955042 5698.848878 -2435.568899 -30251.555841 -2513.550502 -22462.305525
