# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.275694 0.233333 -110237.330910 45430.288450 30751.699711 -230461.342210 -40850.154873 -194294.679900
0.011111 0.297750 0.233333 -149998.039500 -32215.947159 11821.765680 -255904.375030 16828.650371 -198460.369170
0.033333 0.297750 0.233333 -177410.550120 -526.069950 15139.183828 -233476.706270 -16563.766571 -196584.817910
0.055556 0.297750 0.233333 -238402.272860 26367.953034 27123.799597 -292656.619980 31200.548806 -262687.939110
0.077778 0.297750 0.233333 -170967.276520 35230.783959 399.453634 -241466.596670 38440.574384 -172020.708060
0.100000 0.297750 0.233333 -177177.394030 -31405.831416 -7473.492890 -322340.534910 -34958.541657 -170771.885170
0.122222 0.297750 0.233333 -101822.603390 -4893.615354 3762.230750 -212308.665320 -4575.635536 -152874.655450
0.144444 0.297750 0.233333 -149820.749770 -3715.871746 -4863.021924 -231130.915610 -33719.898816 -147274.965860
0.166667 0.297750 0.233333 -194209.315060 -10751.735761 -9689.772194 -241818.937480 16117.737477 -183509.529100
0.188889 0.297750 0.233333 -226537.202320 -17516.593458 -16889.061825 -282621.787390 -16308.483681 -199334.357090
0.211111 0.297750 0.233333 -221127.347320 -41276.933791 4090.763924 -247776.709630 -34687.239112 -240458.190000
0.233333 0.297750 0.233333 -166606.759510 6718.003731 -455.311830 -212857.075180 18102.109494 -154667.803340
0.255556 0.297750 0.233333 -210351.818750 37279.352455 37879.977247 -261101.645310 -677.380421 -139421.598690
0.277778 0.297750 0.233333 -205486.440670 -37725.443729 -24531.518278 -252597.220540 -6914.510459 -222391.100240
0.300000 0.297750 0.233333 -157969.029210 -21032.680052 -43976.387033 -239528.152920 -10167.159057 -181343.147150
0.322222 0.297750 0.233333 -151266.327660 35037.534441 2068.056275 -240634.098820 -2139.763778 -195120.475540
0.344444 0.297750 0.233333 -216989.094360 -35222.866717 -19787.105792 -282505.639020 17655.155242 -178184.909150
0.366667 0.297750 0.233333 -204042.607290 33368.457837 -28428.327417 -249939.234760 1446.567390 -165354.989410
0.388889 0.297750 0.233333 -51066.106666 17909.220757 1220.989432 -230199.137390 18475.582845 -159890.582920
0.011111 0.319806 0.233333 -51901.597026 -5623.953515 -18498.955502 -202547.321360 11293.590442 -158439.703600
0.033333 0.319806 0.233333 -161775.818310 6548.693184 36483.294528 -218746.142390 16482.848749 -184758.620130
0.055556 0.319806 0.233333 -153339.195190 -22674.388093 -5199.988282 -288173.918920 -14558.444338 -183416.998780
0.077778 0.319806 0.233333 -140508.869710 -26278.030992 -31544.076115 -342336.631130 34621.608232 -159250.978600
0.100000 0.319806 0.233333 -259983.328500 -21386.871627 -46060.522378 -203940.156770 1842.079113 -177438.284910
0.122222 0.319806 0.233333 -220859.400320 -16572.032639 -57734.644007 -323870.481620 14766.511973 -204641.744570
0.144444 0.319806 0.233333 -113807.552100 -4243.775830 1701.707206 -173112.220940 17291.058513 -150774.085090
0.166667 0.319806 0.233333 -127170.417760 -1298.246883 18786.440946 -207618.563100 17364.172188 -160069.436270
0.188889 0.319806 0.233333 -134118.384280 -8231.513090 13728.670298 -210039.406560 33927.799550 -149746.343450
0.211111 0.319806 0.233333 -163384.867050 46855.085959 5195.406894 -306265.681180 -17503.004079 -180604.498730
0.233333 0.319806 0.233333 -198267.580990 -9850.345007 -26665.301381 -174340.824990 -4537.099174 -194817.350220
0.255556 0.319806 0.233333 -235726.424940 53608.305835 -5306.134581 -329986.905270 18271.954554 -244041.350760
0.277778 0.319806 0.233333 -178605.671710 55664.394916 29275.050535 -245450.260610 2626.369449 -207767.221470
0.300000 0.319806 0.233333 -192859.185130 -25496.701860 29449.425053 -267157.283670 -12301.943937 -149257.781820
0.322222 0.319806 0.233333 -203798.962130 -85163.971108 34927.716081 -253285.485120 7186.376375 -166221.875980
0.344444 0.319806 0.233333 -193596.966970 -20780.980612 49824.706888 -280971.717480 -8643.727350 -262035.400790
0.366667 0.319806 0.233333 -164322.386530 23339.420936 10951.392013 -312455.688130 6967.120481 -177702.736720
0.388889 0.319806 0.233333 -63972.917928 37138.963606 31215.677575 -239607.404220 2575.665018 -180436.004400
0.011111 0.341861 0.233333 -94949.302880 888.857827 -37105.048055 -270314.189800 2184.176269 -230611.015020
0.033333 0.341861 0.233333 -187330.139430 -506.652170 -6641.349719 -309413.772170 23511.284048 -143432.673500
0.055556 0.341861 0.233333 -158772.078920 -26254.889612 11518.018169 -200296.330280 31955.619366 -141987.943870
0.077778 0.341861 0.233333 -174201.159350 -13233.945063 -66277.376466 -256439.209340 -28513.165703 -234413.912130
0.100000 0.341861 0.233333 -98846.039147 123.551071 19028.879705 -141576.531790 -26856.379346 -94188.067046
0.122222 0.341861 0.233333 -186635.551060 -15205.148130 48592.267420 -395561.407220 30550.171602 -195059.973330
0.144444 0.341861 0.233333 -247403.952620 -8185.105815 29441.402915 -296775.812040 6738.416625 -176068.293990
0.166667 0.341861 0.233333 -130924.601820 -34887.015545 -15886.324392 -189856.191200 -15512.774159 -171125.160790
0.188889 0.341861 0.233333 -142837.101570 13232.153521 25345.459333 -251582.760660 -17802.408706 -155644.016430
0.211111 0.341861 0.233333 -187368.335900 2044.470407 -20571.164626 -235957.620830 15222.418722 -174644.745590
0.233333 0.341861 0.233333 -150331.603950 -18025.195614 -47396.730389 -242734.416720 -25847.704500 -165922.219150
0.255556 0.341861 0.233333 -198733.509620 -31245.091662 -14125.098738 -345469.473800 -5341.647986 -153394.323810
0.277778 0.341861 0.233333 -171164.550570 5063.865651 13472.685939 -181488.505530 36473.611540 -143004.055160
0.300000 0.341861 0.233333 -210036.565620 7607.205241 36593.846430 -224194.812660 -11325.294440 -278518.159540
0.322222 0.341861 0.233333 -172944.488340 -30619.960308 1608.668638 -294626.613360 -19292.517303 -166702.592390
0.344444 0.341861 0.233333 -262924.664180 -44101.183797 31002.389822 -266613.054900 29951.919888 -174142.451720
0.366667 0.341861 0.233333 -291947.026950 6057.097742 -27621.441942 -325893.444320 16196.562356 -202809.360390
0.388889 0.341861 0.233333 -173657.956090 19998.046402 -8156.547387 -257117.106680 437.980939 -171363.109010
0.011111 0.363917 0.233333 -47628.168828 -4306.763708 1020.791929 -212266.843000 4048.479930 -132660.282170
0.033333 0.363917 0.233333 -167898.358000 3888.501411 -28339.790334 -256898.317470 911.998420 -203054.328290
0.055556 0.363917 0.233333 -148125.788700 -41549.266738 -1262.646173 -280813.123100 -17086.009643 -96931.733707
0.077778 0.363917 0.233333 -171693.002700 2929.817734 71785.722744 -298653.810650 38352.858374 -203344.377440
0.100000 0.363917 0.233333 -132047.020370 7920.264653 -845.109892 -148022.410150 -19621.297657 -158179.470400
0.122222 0.363917 0.233333 -174833.823240 36159.357705 -3738.419701 -242492.733460 -7031.696787 -143236.046550
0.144444 0.363917 0.233333 -186421.051580 -12289.985538 15259.908576 -265090.414540 -40986.000345 -179713.283570
0.166667 0.363917 0.233333 -124245.638870 -5259.207440 21546.480308 -201294.694860 -7313.155920 -98516.099793
0.188889 0.363917 0.233333 -165355.573970 37595.981235 -13137.849999 -321881.153520 21858.171562 -182269.911360
0.211111 0.363917 0.233333 -236319.816830 -27051.541340 -5301.362082 -284313.510260 29297.767156 -204265.004510
0.233333 0.363917 0.233333 -195820.446390 -36171.581135 -15745.603450 -249624.499260 -5667.303049 -185397.919080
0.255556 0.363917 0.233333 -162708.529620 1583.252097 24821.108305 -298806.079480 -49431.768682 -192922.798930
0.277778 0.363917 0.233333 -239738.293120 -45293.531104 -695.543980 -190515.987060 -2239.556671 -174927.837280
0.300000 0.363917 0.233333 -282426.142460 2134.329834 -27122.033563 -210677.322610 -36183.270167 -243643.901030
0.322222 0.363917 0.233333 -225006.652420 62051.662752 968.845870 -244958.169660 -5664.324672 -182750.665590
0.344444 0.363917 0.233333 -203768.887100 6253.996726 10031.401399 -229049.805450 -6016.025211 -189443.490780
0.366667 0.363917 0.233333 -219526.402110 18062.439588 -32730.199839 -335110.254900 -22808.908129 -213663.804640
0.388889 0.363917 0.233333 -90014.433823 8095.801211 -50643.991388 -224394.219420 5220.982759 -176584.550060
0.011111 0.385972 0.233333 -165468.218100 23574.385967 -31319.644354 -147394.122750 -13284.724985 -238621.742590
0.033333 0.385972 0.233333 -272535.207580 -15709.837100 20377.492908 -129103.200780 43734.907660 -347614.946700
0.055556 0.385972 0.233333 -249070.687110 -2588.005495 7974.671882 -164696.584150 2834.153279 -210952.773600
0.077778 0.385972 0.233333 -251999.225740 -12217.386993 -22502.648964 -217859.791030 -56379.681988 -200934.543640
0.100000 0.385972 0.233333 -212381.360520 -13578.877349 -11258.157515 -144823.536000 3765.605660 -187578.526020
0.122222 0.385972 0.233333 -269048.927100 -9275.316821 13752.325666 -120269.099930 12389.868136 -214353.840590
0.144444 0.385972 0.233333 -228986.156470 -39772.494481 18951.372264 -106028.070110 -4596.077923 -195466.640750
0.166667 0.385972 0.233333 -188508.172620 -33315.460432 -58107.965142 -119308.388720 -3176.031570 -293429.326060
0.188889 0.385972 0.233333 -192663.269430 -10435.304962 -58688.995298 -131978.534220 49831.555691 -158386.957270
0.211111 0.385972 0.233333 -184415.921250 2551.612568 4707.039012 -64054.752805 18276.545888 -230672.830180
0.233333 0.385972 0.233333 -178597.506560 20760.270208 22666.296412 -107848.018810 9904.862088 -199629.576370
0.255556 0.385972 0.233333 -228063.866520 11409.124940 307.993378 -194045.709170 -26501.778172 -240044.592750
0.277778 0.385972 0.233333 -159717.462750 -32117.055435 -8644.693008 -88520.155100 13402.671154 -171942.981520
0.300000 0.385972 0.233333 -198308.021470 -9595.115069 -13146.342669 -136339.975820 9199.934798 -128631.748660
0.322222 0.385972 0.233333 -249224.120710 -69621.859864 9937.011893 -175278.887940 -76128.942564 -225206.136920
0.344444 0.385972 0.233333 -219600.739230 48115.781339 -1616.936166 -157186.922200 -8553.820882 -174103.603960
0.366667 0.385972 0.233333 -155766.162110 16759.533221 -7784.363935 -87558.594247 29058.510145 -147572.069030
0.388889 0.385972 0.233333 -81380.488253 -46067.252249 1935.469831 -76706.357056 34532.121115 -209243.645590
0.011111 0.011028 0.255556 -53739.019060 20657.576643 -7838.065535 -161581.875570 3430.667614 -126443.776830
0.033333 0.011028 0.255556 -66689.393020 -9897.129078 9407.152474 -144500.964850 -19906.489882 -66609.753936
0.055556 0.011028 0.255556 -82280.211516 -24834.694660 -25681.022331 -80819.648352 -37148.950612 -130664.243840
0.077778 0.011028 0.255556 -118601.722070 26504.951873 -1409.974071 -116049.725330 -5864.961257 -124354.685520
0.100000 0.011028 0.255556 -101491.891650 -19895.808558 27762.968062 1012814.342200 -108541.708590 8465.777783
0.122222 0.011028 0.255556 -120670.276590 15426.324892 -2065.756957 -130780.939610 13322.451333 -128540.838350
0.144444 0.011028 0.255556 -184954.079870 19251.629972 2951.380423 -114267.081900 33106.141216 -116245.977280
0.166667 0.011028 0.255556 -127709.141250 -11441.734625 -7394.476544 -108735.345850 15540.232800 -82256.652535
0.188889 0.011028 0.255556 -139302.715660 22104.459270 29444.517199 -123840.959480 18023.010299 -112112.913810
0.211111 0.011028 0.255556 -153174.054160 -2071.610374 20065.504197 -176519.223700 -1096.016981 -107427.389420
0.233333 0.011028 0.255556 -135834.897710 -21283.114578 3151.139415 -150284.090340 6997.553582 -85097.894384
0.255556 0.011028 0.255556 -124435.000040 -10481.346639 -9776.744997 -113322.129020 5088.503901 -136955.840810
0.277778 0.011028 0.255556 -94418.626513 8466.097976 -11053.062079 -158943.284970 -42785.000725 -110016.343280
0.300000 0.011028 0.255556 -86246.973995 -11874.978732 -7839.885838 -92458.644868 21597.349652 -116930.368330
0.322222 0.011028 0.255556 -97499.962436 20151.168481 -8763.040586 -140205.794570 -11225.991584 -112252.257370
0.344444 0.011028 0.255556 -103504.035980 7422.557365 -2385.934511 -131301.080890 10546.888102 -103474.692220
0.366667 0.011028 0.255556 -109062.720340 8738.515466 -18128.071804 -108786.702210 -18877.894930 -118112.019740
0.388889 0.011028 0.255556 -47386.784440 13955.024061 -6653.762534 -111248.141780 -7130.975600 -126361.571310
0.011111 0.033083 0.255556 -61475.108703 -7953.256935 -38829.542305 -261967.180120 2963.820723 -208367.004140
0.033333 0.033083 0.255556 -157874.746550 -18892.639600 21747.794693 -317369.626360 18868.267875 -184358.053640
0.055556 0.033083 0.255556 -159520.286370 -17887.413404 24448.623168 -197168.808320 -37185.327842 -156869.524140
0.077778 0.033083 0.255556 -98028.663447 14913.180790 -16590.868706 -138216.160650 19153.362600 -83091.394782
0.100000 0.033083 0.255556 -184330.913170 41329.066030 41813.865474 -280067.138150 -3718.905043 -223529.990620
0.122222 0.033083 0.255556 -240980.750250 36067.004670 5454.314113 -177183.313050 19524.591074 -160083.280790
0.144444 0.033083 0.255556 -154608.149300 -32243.066094 -7051.761132 -212505.240000 -15066.159151 -191480.409540
0.166667 0.033083 0.255556 -202880.460830 -57432.388924 -51362.619936 -270438.192070 -10494.553516 -216569.341890
0.188889 0.033083 0.255556 -163648.990620 1070.936760 9738.567077 -366671.773530 7088.257815 -148777.680180
0.211111 0.033083 0.255556 -210373.187530 -24159.459224 20213.971129 -279044.685570 14918.862446 -234364.519510
0.233333 0.033083 0.255556 -211214.628970 -13053.192694 -37673.024842 -388167.203840 -10567.284303 -207683.398620
0.255556 0.033083 0.255556 -175588.902220 2701.378394 -2330.502693 -316003.942130 -13928.924388 -175096.059540
0.277778 0.033083 0.255556 -158164.552520 -11619.661930 -19084.508695 -206515.611940 -1234.447050 -188743.550280
0.300000 0.033083 0.255556 -195271.209110 -14306.199093 -33827.835609 -251275.807050 -35219.802527 -212963.145340
0.322222 0.033083 0.255556 -192129.330420 17208.726868 -18739.665733 -344816.670560 2645.242219 -243686.173760
0.344444 0.033083 0.255556 -175386.403690 14504.446791 -10487.397928 -275726.087850 23994.517410 -219917.141900
0.366667 0.033083 0.255556 -200145.799300 1445.648502 17076.045886 -227339.442340 -27542.519545 -203902.831210
0.388889 0.033083 0.255556 -93534.631995 -29890.035417 6064.192358 -212830.786090 20094.179556 -223277.534370
0.011111 0.055139 0.255556 -141087.551120 11652.544142 7940.012428 -242691.462580 2899.148507 -162077.502850
0.033333 0.055139 0.255556 -216767.005450 -19035.734316 -14683.887626 -261762.081560 35194.883252 -202088.668530
0.055556 0.055139 0.255556 -215023.492190 -69327.334227 14957.275964 -274756.275890 -13236.250343 -258715.240390
0.077778 0.055139 0.255556 -201976.595460 -33703.588095 37588.118087 -245608.367900 10080.644693 -173363.370250
0.100000 0.055139 0.255556 -137333.800820 31034.681568 -32190.308606 -242243.447410 -16155.951674 -231947.783670
0.122222 0.055139 0.255556 -99627.607123 1390.853409 21064.815363 -127527.154140 22151.771555 -119250.206400
0.144444 0.055139 0.255556 -154613.801110 -6727.569275 29156.373598 -166533.405600 -4701.006088 -132983.322460
0.166667 0.055139 0.255556 -159436.868110 -27747.767360 -2791.429311 -202666.051020 171.393299 -158227.964000
0.188889 0.055139 0.255556 -210613.842590 -1172.874683 21523.299619 -400177.184130 -2147.672632 -212176.890700
0.211111 0.055139 0.255556 -157995.299900 -70.404467 -6243.269119 -196783.833310 -8526.688058 -171947.248560
0.233333 0.055139 0.255556 -141313.325780 -20748.325478 27108.982051 -329745.816560 38125.356653 -164602.875900
0.255556 0.055139 0.255556 -185302.655730 -44278.247795 49263.520694 -308658.697860 -16081.360888 -189019.966310
0.277778 0.055139 0.255556 -164376.072710 -18380.195830 -26026.162926 -177063.866790 7767.119505 -175490.336620
0.300000 0.055139 0.255556 -198928.314660 12403.166573 26756.999391 -272364.423410 -24025.256666 -182989.416460
0.322222 0.055139 0.255556 -121861.589330 -21556.114752 -8734.514570 -150950.657270 4349.821799 -96573.780395
0.344444 0.055139 0.255556 -129641.546730 -38447.236682 3121.956160 -233895.506850 -8446.172430 -162041.117940
0.366667 0.055139 0.255556 -195106.803530 1850.453252 33859.898221 -285847.340120 4367.461527 -188191.189190
0.388889 0.055139 0.255556 -83952.517128 24785.474656 11254.864236 -247361.923000 19154.393498 -189835.310720
0.011111 0.077194 0.255556 -68541.637301 18156.150265 -2442.394219 -196637.548650 18907.951435 -250259.613040
0.033333 0.077194 0.255556 -158823.883260 -17002.890185 51543.434630 -232609.493920 15447.303033 -127239.097930
0.055556 0.077194 0.255556 -131948.651930 -25709.183328 16479.239050 -248630.775250 -23472.611623 -167497.587210
0.077778 0.077194 0.255556 -227524.319630 13644.048103 -37715.716583 -210012.537420 13896.004180 -136111.981760
0.100000 0.077194 0.255556 -260418.933220 -9003.721159 -20711.761832 -307101.314110 2353.295844 -178861.721250
0.122222 0.077194 0.255556 -236451.802760 8704.980994 -58968.859632 -211188.255730 19275.864989 -262705.666880
0.144444 0.077194 0.255556 -211814.181130 11249.774215 -9202.632358 -230202.307580 -45043.650536 -184664.078820
0.166667 0.077194 0.255556 -223813.630420 9580.771993 8069.860231 -237810.610040 21576.366859 -218753.825430
