# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.255556 -18226.494643 -8567.728228 -10130.708519 -45689.340039 3553.387830 -46507.261068
0.300000 0.209528 0.255556 -35395.726955 1066.391966 -4339.655751 -48550.843969 180.422535 -25627.402900
0.322222 0.209528 0.255556 -43714.032767 -26.027918 -3133.516173 -49178.903405 -10328.723611 -55618.309031
0.344444 0.209528 0.255556 -56854.494564 -4611.419909 13527.342519 -38511.604078 -8383.661100 -36265.140377
0.366667 0.209528 0.255556 -46364.054945 -14223.104158 -304.331068 -46770.913505 13086.909366 -37066.730631
0.388889 0.209528 0.255556 -16943.422390 -680.134091 -10288.045759 -46215.330994 6526.712094 -42928.617629
0.011111 0.231583 0.255556 -27329.716995 -5719.362632 888.558491 -47302.440921 -9827.595705 -41539.886426
0.033333 0.231583 0.255556 -27354.927075 11038.803988 2477.414818 -70760.172128 -437.729481 -36542.436255
0.055556 0.231583 0.255556 -25481.763061 -13176.431984 4897.483666 -56481.964217 6834.280045 -28269.706776
0.077778 0.231583 0.255556 -27946.199484 455.089301 -2808.660331 -38395.534998 -7645.873896 -38236.105650
0.100000 0.231583 0.255556 -44967.572099 -2008.763019 -2324.299856 -48784.221386 4904.623872 -37620.955218
0.122222 0.231583 0.255556 -42138.643016 -288.568342 -6599.411143 -59887.691098 -7969.227392 -47290.374065
0.144444 0.231583 0.255556 -39137.845046 -2062.217882 -155.448532 -57910.548885 4139.763633 -34013.247290
0.166667 0.231583 0.255556 -30473.315979 -15059.915493 -14046.758880 -50296.243085 -7955.554037 -40365.315061
0.188889 0.231583 0.255556 -26726.421245 -76.066845 -1931.546020 -32636.757202 -2339.463693 -30975.870899
0.211111 0.231583 0.255556 -22635.994047 -83.309094 4844.033120 -27782.374060 975.029982 -33308.511899
0.233333 0.231583 0.255556 -27782.766034 533.408226 1339.941298 -35244.871624 9840.422328 -26074.433704
0.255556 0.231583 0.255556 -32682.888480 1222.457612 -6661.759205 -26418.489967 -7701.054138 -28273.941231
0.277778 0.231583 0.255556 -41898.000163 2552.428733 2397.108154 -58083.578231 2369.749567 -22301.859192
0.300000 0.231583 0.255556 -35013.808776 -4362.797308 -10299.676830 -43027.936299 -18636.083011 -39202.850747
0.322222 0.231583 0.255556 -21854.238028 1888.472682 -11317.275361 -58603.899704 11263.618158 -22382.910431
0.344444 0.231583 0.255556 -27631.933731 -5231.445835 995.174266 -28186.097604 -3812.818698 -37629.275242
0.366667 0.231583 0.255556 -35589.210287 1291.468873 -1033.339366 -49137.827112 12263.795149 -31463.480978
0.388889 0.231583 0.255556 -20206.544300 -456.296114 -343.301943 -42673.711227 -4831.748500 -33731.806285
0.011111 0.253639 0.255556 -17685.929144 -8936.121465 1016.537894 -47238.851391 4760.222138 -34442.320187
0.033333 0.253639 0.255556 -70998.563686 -10575.240803 848.562683 -59066.456717 10765.480702 -46995.805580
0.055556 0.253639 0.255556 -60021.150860 13601.279226 21787.157965 -77167.953496 -17078.885253 -64414.757025
0.077778 0.253639 0.255556 -61223.404294 -9827.488101 3559.845992 -53065.941464 4182.484901 -44551.580458
0.100000 0.253639 0.255556 -34411.790460 -5836.217341 1579.272332 -39651.040167 -2273.767594 -20240.881118
0.122222 0.253639 0.255556 -39539.148923 11722.980772 1048.533158 -56706.137282 58.475994 -27165.304101
0.144444 0.253639 0.255556 -28955.351137 -9687.584796 -5679.461626 -40522.993865 2220.516503 -27372.163284
0.166667 0.253639 0.255556 -29567.783566 3233.552043 742.933879 -59432.573327 -1836.836712 -35493.054405
0.188889 0.253639 0.255556 -37435.385142 -813.923512 -9043.226010 -38861.872397 -8159.619957 -36912.087463
0.211111 0.253639 0.255556 -46206.878935 -285.923469 -10988.063987 -60384.467273 -3101.797874 -49180.236287
0.233333 0.253639 0.255556 -23585.446858 -1560.708535 -881.868375 -38084.660287 10410.894159 -32050.827272
0.255556 0.253639 0.255556 -38160.334362 6981.841120 849.785675 -49295.308379 4900.552793 -40825.026519
0.277778 0.253639 0.255556 -42447.750592 7307.652632 -15136.473326 -40728.994515 3002.943638 -29037.128965
0.300000 0.253639 0.255556 -54815.206074 -13780.938009 -9344.761806 -53802.992858 -2500.486408 -43451.420446
0.322222 0.253639 0.255556 -35503.213672 -8545.423572 2068.555541 -36970.063303 -2747.663717 -31571.114172
0.344444 0.253639 0.255556 -44151.299633 5777.597701 -73.050611 -33177.422306 885.319328 -33107.865118
0.366667 0.253639 0.255556 -29486.397094 2434.178147 640.507473 -46993.627852 1467.680662 -41091.536707
0.388889 0.253639 0.255556 -3087.527135 -765.103670 1840.870540 -39472.770046 -14673.484275 -30940.759852
0.011111 0.275694 0.255556 -18488.052740 1934.085962 3776.860093 -47193.692700 -7074.241325 -28510.023789
0.033333 0.275694 0.255556 -22727.597298 -6935.027574 1643.396589 -42036.728690 -886.364901 -17671.162029
0.055556 0.275694 0.255556 -31620.633825 8603.015544 -923.949720 -37535.083877 -5025.101320 -35518.786277
0.077778 0.275694 0.255556 -40981.253791 6455.898740 -7129.523940 -50941.562387 -709.747857 -51062.557421
0.100000 0.275694 0.255556 -33276.006991 5061.281998 11505.451031 -37093.940540 -10945.158550 -50420.929928
0.122222 0.275694 0.255556 -28262.368476 -6769.214638 9145.133329 -44854.430194 5388.027802 -19965.373442
0.144444 0.275694 0.255556 -28811.725718 5576.295291 9575.954862 -38582.396908 -7246.784628 -20985.450808
0.166667 0.275694 0.255556 -37475.784714 3587.185928 -5480.554756 -46453.910246 4502.025763 -36072.589069
0.188889 0.275694 0.255556 -41950.133851 -8387.815142 -2743.579310 -32117.656394 -9337.299321 -33732.433420
0.211111 0.275694 0.255556 -47579.618994 14701.765255 987.347770 -60287.919757 9709.451828 -28808.027501
0.233333 0.275694 0.255556 -26376.310443 369.619181 -1127.727426 -44839.639779 5147.398014 -27696.098853
0.255556 0.275694 0.255556 -46267.402938 -4456.976048 2173.478918 -49603.107403 4312.269159 -33230.760095
0.277778 0.275694 0.255556 -36667.309212 9102.625778 -9277.368492 -48200.392579 -507.889845 -34726.477075
0.300000 0.275694 0.255556 -28434.654705 264.443072 -4659.879804 -41649.057217 73.304366 -22747.715327
0.322222 0.275694 0.255556 -34330.587124 -7341.594616 -10780.390466 -54639.133261 1267.162363 -34673.615023
0.344444 0.275694 0.255556 -28076.003902 137.030563 -3027.363239 -24055.070389 1884.469525 -17266.130366
0.366667 0.275694 0.255556 -33046.752470 5189.931801 -1751.293597 -37371.236655 -1693.839569 -28736.478875
0.388889 0.275694 0.255556 -14063.364610 3638.987794 -3991.149132 -50553.880905 -6880.600243 -43602.273155
0.011111 0.297750 0.255556 -22056.929812 1791.188906 7605.129799 -57974.677071 -1677.825334 -46270.675932
0.033333 0.297750 0.255556 -34554.296422 -4222.328013 8611.196115 -59396.753342 6038.550698 -34072.089884
0.055556 0.297750 0.255556 -26692.671938 -243.260072 4865.103135 -41118.322977 -14066.862641 -33700.664935
0.077778 0.297750 0.255556 -24970.856573 -5447.837945 7397.711414 -21131.841911 -3508.470941 -23425.255420
0.100000 0.297750 0.255556 -29494.704245 1039.944968 -1783.987961 -35066.795224 -3200.250713 -30456.931955
0.122222 0.297750 0.255556 -24195.992913 -13236.283887 -1847.950306 -59160.445829 -8836.895265 -36663.982233
0.144444 0.297750 0.255556 -21662.938517 -5805.265452 -5247.262863 -54640.331905 2679.216154 -38612.112052
0.166667 0.297750 0.255556 -26348.253992 4689.373143 1178.999304 -27181.973111 -2273.588267 -30093.992361
0.188889 0.297750 0.255556 -34515.551682 4468.090008 -1503.480423 -31657.241602 -6850.743868 -38938.804236
0.211111 0.297750 0.255556 -34559.964412 1133.823516 -318.159994 -58568.379855 4464.577329 -44134.553911
0.233333 0.297750 0.255556 -54341.211104 9333.202832 -2760.601450 -53383.134877 3994.733490 -45306.368292
0.255556 0.297750 0.255556 -36884.537791 6546.608375 2073.000007 -35970.922694 17203.988229 -27131.536759
0.277778 0.297750 0.255556 -27469.038310 7747.458314 -187.911526 -35634.183053 4205.956035 -25735.774985
0.300000 0.297750 0.255556 -32790.261497 -4909.270487 1269.792504 -43224.747246 -4941.975814 -37137.262229
0.322222 0.297750 0.255556 -51675.774802 1045.856815 -3232.378894 -63731.664729 2035.075394 -44409.491715
0.344444 0.297750 0.255556 -21415.440215 -5813.738680 2738.823150 -26699.085028 -7203.486515 -13710.646653
0.366667 0.297750 0.255556 -45299.359856 -6711.639047 681.543158 -52084.786134 5282.468524 -37038.369152
0.388889 0.297750 0.255556 -23167.967755 2109.382227 -6346.870015 -27203.598955 7845.581585 -22700.824802
0.011111 0.319806 0.255556 -19755.333821 -7428.171768 4709.630941 -52447.084637 7429.943756 -24533.481608
0.033333 0.319806 0.255556 -35436.796032 -1806.971132 10993.946941 -58868.939286 -12494.980226 -43825.023614
0.055556 0.319806 0.255556 -31741.207275 -2107.764789 -4790.218387 -42836.200564 -1896.134916 -21356.794467
0.077778 0.319806 0.255556 -32797.160026 -1102.470478 -0.248213 -20636.831133 1048.910311 -29053.795797
0.100000 0.319806 0.255556 -39369.698584 420.934510 -14582.969346 -38907.959647 7085.077132 -41398.657303
0.122222 0.319806 0.255556 -42070.380288 -4667.230175 6339.459799 -51481.819582 -3976.251514 -45623.590330
0.144444 0.319806 0.255556 -43171.738673 -11991.990162 4807.620597 -43250.426326 4868.417490 -25135.789501
0.166667 0.319806 0.255556 -39991.806623 -3937.817013 3055.836995 -34278.688045 -3943.131642 -36119.394148
0.188889 0.319806 0.255556 -30487.552406 -170.014815 -1613.858050 -44566.079051 3039.836677 -24035.744517
0.211111 0.319806 0.255556 -53208.048856 -1298.490141 -2472.817904 -50690.644956 292.164618 -32908.987957
0.233333 0.319806 0.255556 -32676.357326 -4647.174808 3983.811513 -37772.712838 5285.450110 -25951.698910
0.255556 0.319806 0.255556 -28247.918464 -2279.583980 -4709.284482 -31449.632475 3851.519176 -30966.752623
0.277778 0.319806 0.255556 -33590.574020 -2843.621054 269.482420 -49419.690196 -483.616339 -44640.959271
0.300000 0.319806 0.255556 -27749.824163 5678.718406 -2990.842388 -29430.024955 -306.447763 -33477.290797
0.322222 0.319806 0.255556 -35426.627128 -11172.756108 -9619.942667 -63999.173211 3385.006554 -52545.329720
0.344444 0.319806 0.255556 -26793.111472 -1752.450376 2820.912248 -40055.494862 -15663.233876 -42300.763567
0.366667 0.319806 0.255556 -33644.204742 4452.117732 -9977.405769 -36431.065237 -762.570457 -27876.003058
0.388889 0.319806 0.255556 -23889.829478 -3654.422987 8134.200209 -50337.468440 17283.313519 -36598.506151
0.011111 0.341861 0.255556 -18269.715007 1932.090250 1938.087066 -30906.461455 -6468.178766 -31684.367793
0.033333 0.341861 0.255556 -33641.898051 -1440.059491 -5994.719967 -34438.587345 2534.008472 -20859.602025
0.055556 0.341861 0.255556 -40101.926816 5843.439449 -4131.840800 -61196.636842 2636.474840 -47245.235589
0.077778 0.341861 0.255556 -31333.830330 574.070848 -807.084582 -28879.043211 -2953.539023 -40458.063291
0.100000 0.341861 0.255556 -29429.035205 4809.740609 -4055.456408 -57191.407784 18416.977433 -31984.274252
0.122222 0.341861 0.255556 -18760.671455 -5008.903192 918.330167 -23790.865206 2148.914536 -23818.312121
0.144444 0.341861 0.255556 -12958.195707 -1159.478270 652.517958 -31174.526041 -3526.138457 -23417.626548
0.166667 0.341861 0.255556 -21934.263574 569.242357 1146.618831 -28561.059895 4104.347961 -24521.874494
0.188889 0.341861 0.255556 -30388.598872 -278.841104 4975.634310 -35223.690099 393.195325 -23007.697452
0.211111 0.341861 0.255556 -26375.690550 -1889.593216 -4555.836277 -56821.149534 3565.704785 -31169.145205
0.233333 0.341861 0.255556 -41359.997853 4957.812021 243.916302 -44793.989230 -390.714241 -40596.120851
0.255556 0.341861 0.255556 -24200.521989 578.660031 -745.183812 -14313.114724 -5635.564828 -16529.540400
0.277778 0.341861 0.255556 -31829.028507 -3626.295554 -7376.824893 -39299.476541 -10435.622071 -38140.557981
0.300000 0.341861 0.255556 -29292.459806 -1298.585731 -644.313826 -25788.936756 2916.109428 -31790.964943
0.322222 0.341861 0.255556 -33648.826733 8920.775887 -1057.321445 -57945.043380 -3873.297085 -41509.229949
0.344444 0.341861 0.255556 -45979.231612 6775.772136 1797.329113 -38909.311563 2368.395412 -30683.726763
0.366667 0.341861 0.255556 -30393.203948 4706.222374 2355.502601 -30061.612548 -1027.909214 -29959.561897
0.388889 0.341861 0.255556 -9395.322708 -590.645376 5357.833420 -55220.438029 2993.449135 -31737.647382
0.011111 0.363917 0.255556 -13086.160691 6985.596284 -1736.537571 -33411.996190 -9178.630867 -24687.613610
0.033333 0.363917 0.255556 -39771.518247 1449.310697 4468.835974 -42628.368862 -3462.596508 -38957.650712
0.055556 0.363917 0.255556 -31028.530095 673.949700 2890.915500 -61135.144909 6499.219960 -46493.978402
0.077778 0.363917 0.255556 -32198.933049 -8625.453988 -2130.373389 -27831.444893 -2739.863646 -30362.114064
0.100000 0.363917 0.255556 -34584.833665 -6417.931933 1024.809884 -57632.946845 -3326.921941 -26349.653355
0.122222 0.363917 0.255556 -30112.598892 -690.007126 -4467.206730 -39707.591791 11550.727489 -50186.348006
0.144444 0.363917 0.255556 -43513.954155 -658.039942 6479.174854 -44978.961155 12141.882055 -33432.897099
0.166667 0.363917 0.255556 -27344.776117 5197.601024 2040.974492 -50303.596175 9420.681841 -40814.860008
0.188889 0.363917 0.255556 -22660.124859 5450.320278 -1334.748020 -20424.894161 932.179090 -27727.627069
0.211111 0.363917 0.255556 -29826.551583 6035.160161 -3796.773917 -46585.642877 -12995.917270 -35576.377184
0.233333 0.363917 0.255556 -16655.316756 -5753.674602 7837.872419 -47219.153922 13120.768857 -35427.332738
0.255556 0.363917 0.255556 -24330.531641 -238.366990 5066.752674 -25202.005364 -9093.333904 -25491.895316
0.277778 0.363917 0.255556 -27951.249743 -9524.600077 11066.899350 -46623.107758 2045.243940 -36317.907563
0.300000 0.363917 0.255556 -39641.394516 -5725.660016 6976.173730 -41138.114176 -5895.769947 -26353.787054
0.322222 0.363917 0.255556 -26445.928102 1078.097699 3617.058290 -29099.965405 5667.737774 -21580.198502
0.344444 0.363917 0.255556 -35729.762396 -7555.715703 -9697.568826 -49395.238305 5733.472062 -54402.762206
0.366667 0.363917 0.255556 -29041.319942 -130.973424 4094.483813 -25771.773723 11734.462282 -19587.354204
0.388889 0.363917 0.255556 -13252.980184 8798.614069 2998.930371 -71667.822127 163.533367 -28916.281158
0.011111 0.385972 0.255556 -9365.786522 456.917056 3935.255538 -17722.181606 -2108.921045 -31492.854334
0.033333 0.385972 0.255556 -13421.478452 908.542546 3247.058957 -8526.484113 -2769.024430 -24946.231053
0.055556 0.385972 0.255556 -28813.000777 4291.626367 250.720427 -33070.275744 4124.597741 -42537.922576
0.077778 0.385972 0.255556 -32056.929305 -896.072829 -4823.618475 -19867.608170 12172.873276 -31171.487858
0.100000 0.385972 0.255556 -32629.841257 155.560626 1243.681001 -31527.890847 -2795.237890 -35348.649083
0.122222 0.385972 0.255556 -40676.382704 9575.384616 3441.714592 -23749.906278 1407.137499 -29301.614502
0.144444 0.385972 0.255556 -30111.388782 -6305.009396 2888.091213 -26708.433892 -45.470367 -29419.293449
0.166667 0.385972 0.255556 -29594.308522 -24749.199996 1964.575812 -30712.586164 4726.298414 -45127.215012
0.188889 0.385972 0.255556 -20171.253551 -2538.035310 -10776.398534 -5387.161291 -3382.134938 -33405.852560
0.211111 0.385972 0.255556 -22954.490753 -2819.120776 -3073.181446 -16392.278208 -5004.082811 -19241.959486
0.233333 0.385972 0.255556 -33787.420013 1372.047415 -9560.851361 -25352.226446 7164.848834 -42162.177063
0.255556 0.385972 0.255556 -37444.882925 -9338.725983 -10206.535101 -15661.611770 3431.783799 -39556.677498
0.277778 0.385972 0.255556 -43527.949990 -1971.940724 -10258.953757 -18970.071866 -6546.834440 -25798.703890
0.300000 0.385972 0.255556 -30872.522779 -9255.994811 -7741.435172 -17194.141328 -4855.445076 -34141.054186
0.322222 0.385972 0.255556 -30137.305673 1895.044193 3973.568604 -16079.327925 5213.071217 -18786.387429
0.344444 0.385972 0.255556 -30677.113416 438.641380 -723.815513 -13196.614678 355.194715 -27519.370947
0.366667 0.385972 0.255556 -40276.297977 -3043.048375 906.207481 -19681.228199 5518.780082 -19745.897061
0.388889 0.385972 0.255556 -24835.024986 17607.388565 2636.560364 -42198.831561 -7741.558395 -38248.887772
0.011111 0.011028 0.277778 -25681.786909 9521.909540 1816.202151 -43564.283424 953.355017 -31325.332729
0.033333 0.011028 0.277778 -29691.332643 10557.088280 -208.277303 -21457.758236 8956.715514 -33954.278710
0.055556 0.011028 0.277778 -26650.038752 -1145.251838 -8022.450525 -21094.252994 -3331.687153 -32549.958359
0.077778 0.011028 0.277778 -22263.303144 12968.251281 -185.533883 -12194.448530 -2441.858148 -24701.089323
0.100000 0.011028 0.277778 -26048.093587 8473.185198 -1455.392592 -25109.704992 3705.675727 -26416.404100
0.122222 0.011028 0.277778 -38473.266108 -2208.222822 4235.391885 -18298.109982 1824.080255 -43537.402493
0.144444 0.011028 0.277778 -34383.621394 9176.084916 733.154101 -25767.416367 4915.867532 -22007.876774
0.166667 0.011028 0.277778 -26611.937850 3596.850650 3950.403249 -31130.087201 -7096.337707 -33398.125043
0.188889 0.011028 0.277778 -33201.199301 7688.595057 8008.553505 -23820.538647 2153.710167 -41194.875521
0.211111 0.011028 0.277778 -23263.674442 13700.627088 -2.325493 -17218.190203 7403.846246 -21433.346498
0.233333 0.011028 0.277778 -20446.713041 673.598884 -5480.381131 -31488.510096 1323.204955 -50383.097408
0.255556 0.011028 0.277778 -25890.672660 -7431.961957 6343.936996 -20256.692281 8025.808270 -30211.977733
0.277778 0.011028 0.277778 -31309.282666 491.480847 -2707.184484 -29294.918350 2451.154359 -38140.381254
0.300000 0.011028 0.277778 -43296.018068 -855.352145 1846.903625 -28746.838150 3797.890223 -29167.370492
0.322222 0.011028 0.277778 -40613.756580 -365.852369 3322.027504 -32947.485579 1458.190173 -35948.048093
0.344444 0.011028 0.277778 -26305.767692 984.236667 1018.962265 -28879.249560 2943.748776 -33246.335889
0.366667 0.011028 0.277778 -29402.243556 -1271.690261 -7281.247344 -28773.278347 -4975.767470 -38911.538431
0.388889 0.011028 0.277778 -5211.093893 3022.143740 -2076.984045 -25182.650306 692.264014 -30133.743078
0.011111 0.033083 0.277778 -13946.434094 -5986.257797 -7386.600582 -58009.980241 -2571.982406 -36858.631438
0.033333 0.033083 0.277778 -46139.667220 -5078.061101 6181.929423 -59729.003134 -9225.318884 -39764.029822
0.055556 0.033083 0.277778 -36569.144837 391.849108 1866.382046 -61496.783297 -3333.017624 -42110.186600
