# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.231583 0.211111 -155545.092020 -7713.435857 2850.254148 -161499.364040 13735.942039 -175423.710020
0.388889 0.231583 0.211111 -152955.174250 1959.268430 1732.614189 -295967.040750 -10630.977596 -198246.595420
0.011111 0.253639 0.211111 -65583.071175 23443.380837 16338.034109 -209782.530050 17311.461259 -160980.539140
0.033333 0.253639 0.211111 -199064.314850 25873.675827 6404.944828 -370181.367120 -32641.930136 -195198.904070
0.055556 0.253639 0.211111 -258442.067970 9191.587190 23024.514313 -283055.037960 30362.462340 -273183.876240
0.077778 0.253639 0.211111 -143275.737050 -7788.485960 3356.864036 -175535.835480 15432.546045 -147954.309470
0.100000 0.253639 0.211111 -146070.884810 16581.180943 9303.589956 -175823.433470 16279.075720 -167620.807220
0.122222 0.253639 0.211111 -166630.120730 46734.200746 -22215.970657 -290218.925190 6401.787826 -184764.150300
0.144444 0.253639 0.211111 -170894.907630 31278.407971 -8711.407337 -243898.468210 29101.074377 -198342.969790
0.166667 0.253639 0.211111 -180354.265390 -11424.608052 26367.617932 -276074.537340 42382.238803 -181479.092780
0.188889 0.253639 0.211111 -118739.815290 7432.285599 28463.970138 -233438.965110 -23519.764186 -212755.110040
0.211111 0.253639 0.211111 -198655.853950 -26672.032645 12249.888781 -269800.185220 28736.542022 -162585.717730
0.233333 0.253639 0.211111 -217589.575590 -11489.581855 15216.008450 -228942.264670 26431.696303 -170625.282640
0.255556 0.253639 0.211111 -124107.848520 -29396.723851 -16350.528167 -167678.292950 -4348.058538 -66099.157446
0.277778 0.253639 0.211111 -166569.733090 27834.504005 14073.213010 -309223.458550 -6668.812016 -199756.454130
0.300000 0.253639 0.211111 -200472.581110 -37087.974473 -25781.313682 -315215.055190 -7056.634221 -165347.243760
0.322222 0.253639 0.211111 -166278.505220 -3455.025873 -31028.733957 -286441.545420 -40048.039969 -124377.711020
0.344444 0.253639 0.211111 -167237.866880 5005.689104 -3941.940817 -315748.634470 -2065.764016 -138287.419880
0.366667 0.253639 0.211111 -152590.690050 13308.163059 73397.788877 -261128.176720 42266.863963 -195300.270910
0.388889 0.253639 0.211111 -74048.571479 17480.508540 3181.483316 -304091.043530 8279.659183 -209177.498830
0.011111 0.275694 0.211111 -86402.501911 6256.681425 -886.780793 -309759.754140 -19424.061149 -204784.257780
0.033333 0.275694 0.211111 -199436.935920 35538.970190 -5778.563425 -320093.063450 46578.666679 -170537.685790
0.055556 0.275694 0.211111 -165704.223920 -6641.433091 24317.985480 -249877.318460 21042.301442 -173813.477130
0.077778 0.275694 0.211111 -156914.204680 2155.020742 -14577.026109 -230988.494000 22863.225076 -229126.911780
0.100000 0.275694 0.211111 -222203.839630 23409.289309 4526.783578 -265782.890090 4935.439159 -247050.344400
0.122222 0.275694 0.211111 -217681.970660 51995.160264 9479.975522 -249467.627550 -42928.607483 -167893.160240
0.144444 0.275694 0.211111 -182159.473160 -20100.265307 -24629.482104 -221939.802870 -40188.530703 -150742.492980
0.166667 0.275694 0.211111 -142458.179820 2549.742905 -20590.336711 -147563.476690 7269.851255 -133357.514210
0.188889 0.275694 0.211111 -184068.991760 -9401.241920 -56476.630420 -240066.016440 -1790.121277 -227648.711890
0.211111 0.275694 0.211111 -132924.347810 16710.143880 40279.107216 -316524.366600 25635.732889 -176624.158860
0.233333 0.275694 0.211111 -118904.799870 -46252.937252 -5943.589098 -209816.879820 48268.420999 -173111.187670
0.255556 0.275694 0.211111 -159558.858260 -30901.790870 -19379.382799 -216932.254140 39695.115837 -215415.184060
0.277778 0.275694 0.211111 -201937.377660 51938.037278 3840.378200 -306993.949310 -46000.783095 -185852.168170
0.300000 0.275694 0.211111 -166750.600470 28420.453176 6464.467206 -232161.638970 -611.003799 -114164.214230
0.322222 0.275694 0.211111 -241237.115900 -9609.827248 22405.147049 -279714.629710 -35223.079877 -273077.606900
0.344444 0.275694 0.211111 -212500.259250 -2776.557545 -15084.272315 -312580.996730 13234.154854 -200171.086650
0.366667 0.275694 0.211111 -206398.210780 4582.122446 -22793.292922 -286963.542450 18490.364404 -207905.805980
0.388889 0.275694 0.211111 -131736.606220 -13127.857833 33668.967553 -295961.291440 -18444.056362 -138238.732460
0.011111 0.297750 0.211111 -42608.693084 -30342.977395 -21507.950564 -266345.440540 -18226.486968 -189215.293900
0.033333 0.297750 0.211111 -90266.770813 11890.937446 52765.414646 -211389.702180 19400.989340 -169590.079400
0.055556 0.297750 0.211111 -197805.965940 9137.077563 11133.065812 -278452.018670 2578.161973 -187723.579910
0.077778 0.297750 0.211111 -129214.194720 5277.303620 -4647.938385 -262166.767150 45083.830988 -190126.255860
0.100000 0.297750 0.211111 -126049.161870 -4520.611193 -9289.593271 -216139.263680 22795.674288 -148936.506130
0.122222 0.297750 0.211111 -160655.685920 -49488.041792 21931.951034 -309297.721010 29081.815035 -171617.477100
0.144444 0.297750 0.211111 -152303.030940 45882.847491 50437.408098 -185230.865810 -60934.600120 -195861.700470
0.166667 0.297750 0.211111 -126729.146210 -36007.031876 2692.630025 -183233.110390 25666.764242 -210345.840120
0.188889 0.297750 0.211111 -172272.226940 8892.350807 -5288.276746 -235259.882260 -22059.085786 -190989.282040
0.211111 0.297750 0.211111 -121534.320660 7481.068239 -54478.190894 -180726.290070 -23526.530425 -141065.772870
0.233333 0.297750 0.211111 -149961.657610 -16019.474372 -5351.334503 -179819.116300 24293.283543 -130174.152320
0.255556 0.297750 0.211111 -158109.061140 12950.863928 -21564.233358 -223826.083350 -14707.463889 -188128.490920
0.277778 0.297750 0.211111 -163024.904460 53730.337662 31762.896306 -269896.113290 -64721.838176 -215012.771410
0.300000 0.297750 0.211111 -151228.593430 3373.299303 6077.270986 -245075.377710 17951.858063 -180160.217300
0.322222 0.297750 0.211111 -179572.432250 -24099.466180 15397.518543 -218965.801860 -19941.467655 -161354.226910
0.344444 0.297750 0.211111 -228546.195980 30299.012358 22628.750797 -272823.579980 -11260.463446 -189642.046650
0.366667 0.297750 0.211111 -129093.710470 15953.146005 36493.851343 -192804.561220 -2004.243964 -150408.243780
0.388889 0.297750 0.211111 -31318.785460 -40816.691809 -34295.253897 -376352.281780 11328.246098 -199105.700410
0.011111 0.319806 0.211111 -129958.319000 39436.984737 4213.050608 -334827.618900 11043.150373 -240523.086210
0.033333 0.319806 0.211111 -315598.880050 -28679.548081 -22723.152810 -235273.822200 147.845051 -225976.974630
0.055556 0.319806 0.211111 -220735.266260 -3891.977804 45657.383514 -273285.338520 38237.757340 -229937.371380
0.077778 0.319806 0.211111 -182417.460910 36755.874507 30447.383308 -255031.734440 33276.213344 -110095.163780
0.100000 0.319806 0.211111 -136615.716890 7059.855698 -4731.184195 -236755.187160 -7053.740584 -196060.662370
0.122222 0.319806 0.211111 -121386.579830 -9534.987897 -2459.107579 -310368.564320 20722.699390 -128972.129350
0.144444 0.319806 0.211111 -141480.519510 -777.255088 -8586.788591 -216263.220500 -15900.044970 -126491.870310
0.166667 0.319806 0.211111 -231192.359900 29306.611925 8663.666506 -275502.027520 -40020.564301 -160373.438430
0.188889 0.319806 0.211111 -191958.047110 -47978.802257 2236.469094 -257715.048660 -6159.430043 -149677.339840
0.211111 0.319806 0.211111 -168845.391970 -14843.490337 13887.562287 -238176.121720 -2544.067654 -175333.642600
0.233333 0.319806 0.211111 -173622.246630 -47920.395101 -1251.668009 -258227.315710 15696.052846 -221847.123210
0.255556 0.319806 0.211111 -107710.969980 484.803211 -1912.011710 -207283.491890 -5898.026504 -169421.426620
0.277778 0.319806 0.211111 -203226.099380 -16984.336375 26144.451520 -258297.405450 22092.042519 -240913.053340
0.300000 0.319806 0.211111 -158307.622730 18607.264978 -12101.129126 -199528.837440 -1215.204907 -208452.447560
0.322222 0.319806 0.211111 -170833.170510 34288.495305 17612.160686 -243975.990850 -66287.388490 -240243.733550
0.344444 0.319806 0.211111 -122286.100160 29534.069318 -12042.640265 -221495.257270 2353.016338 -168842.322260
0.366667 0.319806 0.211111 -164647.556870 -4212.994553 -56.524340 -194170.902120 -50377.351157 -132106.056660
0.388889 0.319806 0.211111 -86963.559577 -308.424171 -1357.001687 -266155.863660 21578.081296 -166480.633130
0.011111 0.341861 0.211111 -98981.928697 -24685.878084 -5436.572110 -290830.580370 -17753.473956 -202971.362960
0.033333 0.341861 0.211111 -132317.343080 4201.736653 16000.592131 -194543.820790 32210.213868 -165687.521030
0.055556 0.341861 0.211111 -183401.466870 -54487.806234 14447.338368 -243541.904860 5213.634375 -158453.609820
0.077778 0.341861 0.211111 -198612.139010 56943.466454 -34920.583508 -339274.195700 31028.321541 -189203.411640
0.100000 0.341861 0.211111 -189216.699530 4403.503340 13947.820999 -216501.389920 -35643.767751 -165493.931780
0.122222 0.341861 0.211111 -187899.561590 21589.490747 -30150.935846 -262410.402180 11388.631953 -165785.590520
0.144444 0.341861 0.211111 -192551.828710 -32733.217485 -16095.326401 -205153.620150 -1421.690296 -194338.699880
0.166667 0.341861 0.211111 -218864.083790 -18471.307979 11829.181633 -272712.231970 22730.136434 -137287.493780
0.188889 0.341861 0.211111 -193025.411460 25214.358074 -2813.826544 -213090.034590 -34613.831963 -165868.302450
0.211111 0.341861 0.211111 -182912.424570 -71276.291605 -8187.860993 -246872.968400 -27715.606970 -202065.256770
0.233333 0.341861 0.211111 -169691.741120 -9222.880905 -55416.943193 -206353.938880 -352.376913 -144871.096290
0.255556 0.341861 0.211111 -208159.473670 3159.604102 -9965.151321 -341517.804300 -851.133115 -220557.574180
0.277778 0.341861 0.211111 -139818.154870 20969.295034 -33016.778111 -133908.832480 7129.177943 -128732.879630
0.300000 0.341861 0.211111 -171855.178340 -44015.106287 -4304.714985 -200628.531500 -28546.233861 -117132.790610
0.322222 0.341861 0.211111 -114976.160110 -35924.938960 2187.636020 -162457.500200 9989.031752 -96848.208686
0.344444 0.341861 0.211111 -145948.180770 11355.581559 803.714934 -255986.416400 11877.168862 -180582.030020
0.366667 0.341861 0.211111 -143061.768610 -19799.691192 12404.199651 -209755.149450 26110.886124 -159512.802100
0.388889 0.341861 0.211111 -72707.308343 -1169.070300 18336.482101 -292342.271070 -25531.169968 -127750.332570
0.011111 0.363917 0.211111 -99566.008315 -4033.733447 -8289.279586 -310683.694560 2394.469790 -177009.551490
0.033333 0.363917 0.211111 -123646.947160 -18307.207387 2900.754310 -153668.925630 -15696.038537 -153520.642290
0.055556 0.363917 0.211111 -127017.831740 11619.035795 1278.563373 -205712.019030 -7631.220187 -123576.628120
0.077778 0.363917 0.211111 -161829.851640 657.558640 -4327.307302 -304204.906140 -31363.127737 -236339.616090
0.100000 0.363917 0.211111 -202860.020650 27832.958537 10131.107115 -225936.152690 -24504.732484 -223315.109010
0.122222 0.363917 0.211111 -157708.976050 -17858.631094 2205.186056 -267199.342710 13338.503062 -159417.246850
0.144444 0.363917 0.211111 -119480.788900 -18554.828356 18720.012256 -169849.337010 -23187.486863 -169616.816620
0.166667 0.363917 0.211111 -153974.396000 14272.331367 -77.655338 -306175.947160 -44601.365104 -269961.831250
0.188889 0.363917 0.211111 -176641.770020 -13689.974499 -11207.149597 -164522.328780 -10904.078300 -172295.972160
0.211111 0.363917 0.211111 -114179.636940 -14192.967871 -13655.320773 -196559.120700 -61948.849667 -124042.448590
0.233333 0.363917 0.211111 -174357.347590 -8139.448158 -16224.097742 -350433.854340 64714.606556 -160187.170180
0.255556 0.363917 0.211111 -156357.874080 23397.491270 -33340.381853 -166547.676460 608.428016 -130333.284830
0.277778 0.363917 0.211111 -189518.235420 -19760.236890 -30323.521874 -211581.880040 41974.720382 -152869.337700
0.300000 0.363917 0.211111 -182327.106270 -9917.362154 -6550.563000 -156470.262270 -5784.746845 -141471.491780
0.322222 0.363917 0.211111 -195305.401280 -11834.825327 -2244.880941 -278744.886120 -38708.760573 -235441.166670
0.344444 0.363917 0.211111 -212353.005240 17385.599291 -11484.299053 -285654.077260 13283.401992 -131725.300840
0.366667 0.363917 0.211111 -204585.675900 -12979.041119 54953.223384 -316661.746480 3969.030542 -232264.272560
0.388889 0.363917 0.211111 -93516.810898 2033.617998 -13080.064497 -231869.306080 298.784168 -211606.161070
0.011111 0.385972 0.211111 -25283.486856 -23239.196124 4132.923667 -133912.765130 -20353.214332 -250307.628530
0.033333 0.385972 0.211111 -256440.576420 -15665.504109 9009.788673 -124153.165800 -57022.710503 -308969.940700
0.055556 0.385972 0.211111 -176550.737660 55172.404091 26130.335803 -41521.080285 -9667.046525 -157139.139570
0.077778 0.385972 0.211111 -154509.233620 29771.476471 -30788.833509 -158149.662790 21328.548152 -185958.011510
0.100000 0.385972 0.211111 -161460.337620 -35914.131550 -15143.510543 -105674.810580 -25256.994086 -135867.694070
0.122222 0.385972 0.211111 -181843.334020 35295.772421 -24590.527741 -138743.152410 35504.020039 -317908.899170
0.144444 0.385972 0.211111 -171119.101980 -16868.429507 -18768.726744 -110739.308340 -20543.279983 -154478.487610
0.166667 0.385972 0.211111 -182141.503190 4162.225024 -39594.472096 -99466.469066 -50678.202163 -211718.750420
0.188889 0.385972 0.211111 -188365.188360 33555.212852 26005.640714 -134162.596600 68305.510240 -188095.477510
0.211111 0.385972 0.211111 -167730.782990 21930.080810 12275.374869 -73408.698287 -29327.524489 -208812.844780
0.233333 0.385972 0.211111 -186779.557150 24288.341439 3088.669372 -188763.473520 -11108.922524 -240916.401870
0.255556 0.385972 0.211111 -218484.885420 11627.651754 9771.866247 -102676.633010 -24088.493251 -192009.477200
0.277778 0.385972 0.211111 -235663.729450 43978.449893 48311.903517 -51449.028239 28392.231018 -206586.543780
0.300000 0.385972 0.211111 -179461.146900 26717.192041 19977.647695 -168703.492410 27967.836237 -195753.751290
0.322222 0.385972 0.211111 -236191.124150 -7966.721314 4169.462717 -115790.314180 -21894.986604 -154926.328700
0.344444 0.385972 0.211111 -229751.936660 -32225.501927 7273.800890 -152957.882170 12949.852037 -182239.771180
0.366667 0.385972 0.211111 -235047.062020 44392.478541 2884.501894 -162929.751370 26900.372668 -229187.101540
0.388889 0.385972 0.211111 -93740.335764 37759.426040 -16401.492549 -136016.569820 -22209.249792 -222809.104420
0.011111 0.011028 0.233333 -26940.128089 39727.445448 6283.700767 -130873.961370 -4148.654525 -117793.678270
0.033333 0.011028 0.233333 -126079.001630 30314.310716 2707.426362 -145209.466800 3808.534303 -103185.808170
0.055556 0.011028 0.233333 -101554.949470 26830.368163 -1219.535460 -135123.834490 5970.435608 -99586.059305
0.077778 0.011028 0.233333 -101327.462330 -4255.142575 -17117.977398 -130249.327480 9727.909400 -84593.139342
0.100000 0.011028 0.233333 -101291.868730 -21864.155429 -15894.580895 -126058.341020 1764.323459 -109830.458790
0.122222 0.011028 0.233333 -108846.615140 -19472.644765 21567.011900 -148005.438820 11036.567339 -91277.422771
0.144444 0.011028 0.233333 -110836.175720 11554.713429 -7702.576988 -111621.938970 -9541.943774 -99738.326450
0.166667 0.011028 0.233333 -120473.001610 28075.388798 -4233.369043 -117415.331800 -21378.435747 -87588.280522
0.188889 0.011028 0.233333 -134115.237730 15673.691832 -5461.927669 -115087.241790 752.634028 -94048.041302
0.211111 0.011028 0.233333 -126116.475390 10381.351947 2642.955558 -130920.121340 -14680.522305 -141185.463010
0.233333 0.011028 0.233333 -104161.607310 -11564.684585 2221.090319 -146147.318800 -22114.448193 -80530.957336
0.255556 0.011028 0.233333 -117367.909110 25009.334160 2169.212549 -161802.265230 -10137.166699 -151892.302050
0.277778 0.011028 0.233333 -67144.405125 1321.502368 -17129.463784 -106033.697470 -3523.175837 -114783.086400
0.300000 0.011028 0.233333 -100346.365800 37937.338956 -11245.153612 -142406.956500 -44715.114035 -108790.865550
0.322222 0.011028 0.233333 -93337.271050 29372.114613 12005.961136 -146200.421670 29416.199963 -119829.430720
0.344444 0.011028 0.233333 -103624.917650 -1111.040563 -10826.263715 -92041.327627 195.200927 -53179.172326
0.366667 0.011028 0.233333 -147403.498790 -22340.209822 8519.836744 -162812.500540 3622.502559 -132869.953330
0.388889 0.011028 0.233333 -102400.875070 -13965.274569 -5689.388997 -113516.035040 17705.698823 -90644.656462
0.011111 0.033083 0.233333 -143335.729120 13073.083593 -16460.237585 -257034.855530 466.555563 -148914.370310
0.033333 0.033083 0.233333 -154269.911430 9780.220686 -12020.081411 -279883.499470 -54444.010272 -226640.412560
0.055556 0.033083 0.233333 -158427.045010 -24113.585372 28751.320427 -251452.888940 -27213.645198 -144960.857400
0.077778 0.033083 0.233333 -222322.395960 -14060.990219 3244.166400 -323457.607930 5179.783807 -219248.561640
0.100000 0.033083 0.233333 -167247.358990 16338.213250 10896.163756 -186280.375140 -4142.816671 -154900.493960
0.122222 0.033083 0.233333 -188795.839520 -14422.372448 -24784.267732 -344017.754910 34414.563093 -200971.896430
0.144444 0.033083 0.233333 -202494.472790 -51284.568917 24387.123467 -307165.853350 11592.320576 -229737.065780
