# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.165417 0.255556 -120839.310630 -5117.534490 10264.049592 -171186.236750 -32921.303688 -119127.952070
0.144444 0.165417 0.255556 -184186.086240 39279.883157 -7629.040324 -336843.379370 15515.652850 -194281.101390
0.166667 0.165417 0.255556 -221295.753540 23490.333723 39356.295690 -285450.109060 27004.638501 -124678.142510
0.188889 0.165417 0.255556 -137951.960770 31719.938245 14721.380739 -347532.170070 19026.445122 -146987.012720
0.211111 0.165417 0.255556 -73144.010508 -34491.975471 14292.530959 -174651.002540 -30095.031898 -118713.199940
0.233333 0.165417 0.255556 -145523.631660 3773.447519 19696.203799 -303018.302620 -41087.696040 -235246.742430
0.255556 0.165417 0.255556 -196455.152240 14552.545922 -9947.212611 -310646.337480 11303.614539 -126729.739870
0.277778 0.165417 0.255556 -112779.691500 26763.325077 -18535.763824 -171380.373140 -8651.677660 -174847.029410
0.300000 0.165417 0.255556 -136006.164810 14646.743057 -10842.425922 -268216.223160 44501.359501 -147108.143790
0.322222 0.165417 0.255556 -140505.332410 -14161.974105 -26940.743877 -338968.557530 12987.848656 -140443.847360
0.344444 0.165417 0.255556 -136634.140810 6874.057881 -12079.225441 -305177.858470 78546.432884 -170133.796830
0.366667 0.165417 0.255556 -84297.082255 7350.584369 -14472.396363 -222322.455900 -15109.171425 -131615.055250
0.388889 0.165417 0.255556 -121735.351910 -33896.306107 20000.959100 -271988.591900 5073.810954 -192858.243090
0.011111 0.187472 0.255556 -36731.474508 7180.162192 15012.091740 -279659.731530 -4411.980223 -180518.772160
0.033333 0.187472 0.255556 -185254.365170 -29744.289600 24858.447489 -317457.298900 -737.551766 -103894.022060
0.055556 0.187472 0.255556 -226470.178510 13156.196648 -14363.774577 -356567.908700 40009.211523 -227415.224690
0.077778 0.187472 0.255556 -182360.572150 -28186.179283 14371.246677 -282392.552720 6395.632905 -157754.980050
0.100000 0.187472 0.255556 -156493.979140 10209.404450 19996.936650 -289648.560490 -3180.959008 -179270.060880
0.122222 0.187472 0.255556 -146028.351010 8466.431443 -42893.783985 -207901.138610 -17657.170508 -129423.412330
0.144444 0.187472 0.255556 -177182.745150 -8964.583834 2704.589047 -365432.206430 7025.549922 -201602.542480
0.166667 0.187472 0.255556 -164408.876880 67013.819927 74049.691564 -266766.484210 42283.687691 -132630.751000
0.188889 0.187472 0.255556 -99160.026365 -3593.551682 55957.199284 -266394.112590 -51621.721011 -105459.889120
0.211111 0.187472 0.255556 -170372.039330 46383.732851 -16047.531839 -202638.525900 35542.869121 -118714.061910
0.233333 0.187472 0.255556 -159948.194880 -13872.137210 -10809.879737 -230670.238420 10705.806332 -141264.094440
0.255556 0.187472 0.255556 -130957.588720 6014.479618 -12328.929970 -173541.643710 17196.636470 -128076.888220
0.277778 0.187472 0.255556 -195988.134650 -9550.936215 44301.016745 -291492.981160 -1967.532201 -155340.889670
0.300000 0.187472 0.255556 -131179.790460 -273.566633 -3791.817893 -287168.362300 33866.442865 -87339.855192
0.322222 0.187472 0.255556 -144709.470310 -11278.716438 10502.551346 -329198.850620 33933.297547 -162686.341650
0.344444 0.187472 0.255556 -113709.476730 -4200.607438 3661.090244 -178506.194000 1968.454411 -136270.148280
0.366667 0.187472 0.255556 -174810.518280 -24175.991877 13444.808824 -304367.366190 -3742.192194 -120140.212120
0.388889 0.187472 0.255556 -78461.556364 -6322.568411 -17182.379569 -241093.841720 3784.645336 -135101.951680
0.011111 0.209528 0.255556 -75806.081679 -12183.442636 7777.864850 -244053.044890 35167.272467 -166583.032330
0.033333 0.209528 0.255556 -107599.156880 38704.310299 -60688.547158 -296391.773040 45609.051663 -106668.319600
0.055556 0.209528 0.255556 -82984.543131 10212.089242 -2680.311594 -245266.425190 -24662.086205 -88412.468249
0.077778 0.209528 0.255556 -180076.527510 38366.242231 -43352.309886 -439794.006140 17737.101550 -161993.838320
0.100000 0.209528 0.255556 -152479.130450 17869.332827 -19366.694045 -247197.570370 51835.129222 -134614.839940
0.122222 0.209528 0.255556 -129089.445100 -2026.775799 -17094.985648 -216052.771670 21773.607600 -78905.314172
0.144444 0.209528 0.255556 -134039.253790 -2119.902198 -8712.098456 -395119.718840 -56588.111311 -198337.639500
0.166667 0.209528 0.255556 -140254.798530 -55875.901193 12227.474181 -192196.712860 -21909.399143 -110779.023020
0.188889 0.209528 0.255556 -213822.700240 2670.526606 -9710.314051 -249570.420200 -11414.993914 -215526.659080
0.211111 0.209528 0.255556 -183796.637340 13899.551601 27045.168323 -196652.444730 38612.263770 -125079.247990
0.233333 0.209528 0.255556 -168940.346890 -23302.996659 22384.384641 -252753.404150 5928.060502 -154437.104940
0.255556 0.209528 0.255556 -116040.571710 581.067501 -17584.825630 -233313.125930 12466.412620 -162676.403290
0.277778 0.209528 0.255556 -54528.303118 -15864.597303 -30451.354951 -225857.414200 -18552.693029 -150630.341200
0.300000 0.209528 0.255556 -163023.657770 9235.000405 -21580.356356 -294949.319880 -3651.867606 -113316.193480
0.322222 0.209528 0.255556 -159205.099790 18823.050118 534.211183 -252001.138410 -2920.733855 -160614.189780
0.344444 0.209528 0.255556 -192124.640490 -1703.629867 3325.344175 -238831.715100 -34828.033462 -170252.132020
0.366667 0.209528 0.255556 -149035.580340 -32071.460829 -9926.572554 -255458.420930 -28622.681769 -149308.490920
0.388889 0.209528 0.255556 -74945.429999 9745.070446 -30698.594657 -369209.348420 -48018.251198 -221277.445340
0.011111 0.231583 0.255556 -82474.300199 39188.137584 29663.311929 -273406.473300 -42504.730172 -179702.717120
0.033333 0.231583 0.255556 -183186.972910 62290.649766 -7168.153342 -392528.570010 -54610.023243 -179946.971730
0.055556 0.231583 0.255556 -164791.761470 377.905061 10608.409344 -428908.435160 36353.368644 -162203.553450
0.077778 0.231583 0.255556 -119682.465310 12163.532034 6610.699408 -324605.127530 23036.826044 -155580.929260
0.100000 0.231583 0.255556 -137051.732050 -8825.126682 -41863.792118 -242671.845470 -4926.597056 -123788.140800
0.122222 0.231583 0.255556 -137619.463050 25687.667276 7507.640430 -322772.188790 1055.605987 -129146.660040
0.144444 0.231583 0.255556 -135608.760800 -25420.529977 6671.131611 -310165.295660 8180.520525 -139488.929440
0.166667 0.231583 0.255556 -136055.469530 -60822.178023 2141.556389 -332102.296530 -57630.624445 -219133.606280
0.188889 0.231583 0.255556 -67575.415478 26413.874540 -12095.536231 -240355.330420 34282.182126 -93090.523697
0.211111 0.231583 0.255556 -119495.295990 25813.379278 -20306.762081 -135029.543500 6795.195021 -145209.041460
0.233333 0.231583 0.255556 -132750.765560 18459.734811 -2611.238245 -189755.995670 -23357.859986 -94930.883542
0.255556 0.231583 0.255556 -130457.435120 -30308.408728 12003.767921 -155545.547180 -10741.690542 -103832.440120
0.277778 0.231583 0.255556 -170759.138400 -5416.988055 5401.445404 -345339.305580 4619.769232 -173172.566160
0.300000 0.231583 0.255556 -109675.691220 26683.956048 8973.060641 -236052.049650 -15127.612989 -168321.771230
0.322222 0.231583 0.255556 -135564.244400 -11913.399811 24159.724009 -279251.078280 11912.060966 -120570.230420
0.344444 0.231583 0.255556 -150829.817870 -403.715908 45964.943989 -255693.822660 -64.741166 -202213.959140
0.366667 0.231583 0.255556 -98733.990081 -8152.790336 -2706.417309 -196867.396150 1159.604533 -60208.434007
0.388889 0.231583 0.255556 -56066.735404 4914.843374 47238.672069 -334206.497210 -36118.559057 -117342.424120
0.011111 0.253639 0.255556 -69567.742171 -40179.947506 22623.355873 -261317.975470 67673.221469 -115362.126480
0.033333 0.253639 0.255556 -158350.607260 -32497.860944 -1336.495025 -267205.645170 10758.531351 -106290.385240
0.055556 0.253639 0.255556 -176092.448820 13622.140864 29347.293358 -436739.787470 -5337.395843 -176770.282400
0.077778 0.253639 0.255556 -242928.588960 -49395.598468 -54689.503322 -352798.248800 2410.737488 -220421.234800
0.100000 0.253639 0.255556 -178961.908920 -3026.831236 6386.403623 -178448.774410 21456.913755 -90767.664158
0.122222 0.253639 0.255556 -155844.788500 16078.601306 -8150.779250 -289968.672570 14723.531047 -172823.974840
0.144444 0.253639 0.255556 -188094.212250 -21963.585298 -19535.580913 -292438.813000 16405.210317 -196335.861300
0.166667 0.253639 0.255556 -130577.554330 7260.565014 -6045.826798 -237136.341290 -18402.630974 -127169.033100
0.188889 0.253639 0.255556 -189188.012070 -45219.557575 87.336596 -354903.770540 33502.074918 -114388.534100
0.211111 0.253639 0.255556 -144890.493850 -1002.673893 -30191.175495 -220892.187390 -10985.223443 -209993.416660
0.233333 0.253639 0.255556 -115538.837760 27443.285827 -6854.147898 -220645.357370 27060.774710 -184729.126900
0.255556 0.253639 0.255556 -145271.096990 13772.613237 -23867.715669 -182039.931970 2214.945360 -153757.613730
0.277778 0.253639 0.255556 -178071.209730 4655.040400 -35225.080019 -271639.919370 -21287.788054 -130751.098560
0.300000 0.253639 0.255556 -227982.885150 -32719.405889 -16137.729515 -258822.556580 7186.962873 -147306.396920
0.322222 0.253639 0.255556 -158826.002950 25475.316396 793.957377 -272109.919070 -15689.729974 -184309.618770
0.344444 0.253639 0.255556 -120637.191470 -7746.788732 18963.094099 -164831.008840 -28883.371753 -118835.353690
0.366667 0.253639 0.255556 -118008.776560 -791.699260 -15642.444628 -215443.962630 21855.943266 -177669.362980
0.388889 0.253639 0.255556 -4994.527833 23222.167811 -3433.602398 -285482.184170 -29405.514363 -169312.270860
0.011111 0.275694 0.255556 -86850.632947 20862.013856 19949.676301 -262679.722410 46498.639507 -121145.539110
0.033333 0.275694 0.255556 -174458.176940 -42950.924508 21406.793010 -218499.598780 45388.640177 -97861.910122
0.055556 0.275694 0.255556 -162745.442430 27835.923743 -22147.292998 -287809.981660 -45895.458154 -237705.046620
0.077778 0.275694 0.255556 -137042.025290 -7714.438789 -4833.283643 -195912.949240 26034.303895 -157392.434330
0.100000 0.275694 0.255556 -114824.783900 36568.570564 10983.979240 -248674.777320 29603.856452 -176664.429450
0.122222 0.275694 0.255556 -135960.203330 -10537.858571 34706.574436 -324259.208870 -25968.762709 -141697.242460
0.144444 0.275694 0.255556 -128793.520400 67277.505267 43925.849342 -196727.425180 -16279.798567 -98923.118174
0.166667 0.275694 0.255556 -211598.459660 8412.201517 27891.153759 -299662.660110 -16578.291832 -163970.873590
0.188889 0.275694 0.255556 -166720.905400 -21206.553721 -33271.573689 -288673.214260 37887.323541 -172610.641760
0.211111 0.275694 0.255556 -196998.355120 26744.891095 22700.008324 -254946.147150 26333.336811 -128680.878890
0.233333 0.275694 0.255556 -137872.228530 -21979.475989 9558.057785 -214376.040190 19494.414312 -172779.347900
0.255556 0.275694 0.255556 -156262.481970 -26050.926398 20384.496985 -190063.832310 13942.433565 -140797.345160
0.277778 0.275694 0.255556 -153396.924860 11701.373916 -19893.468237 -240471.151020 -41214.368958 -124317.553850
0.300000 0.275694 0.255556 -101821.577150 -16387.427325 -40852.668970 -258773.210150 -12645.173553 -105463.654230
0.322222 0.275694 0.255556 -144326.345420 -15400.371921 -24071.041494 -240718.144640 -26939.439847 -140805.757620
0.344444 0.275694 0.255556 -142660.551440 -2047.862640 6022.604296 -157752.648180 12386.622509 -118807.522290
0.366667 0.275694 0.255556 -201562.000940 1593.898312 5214.503688 -234406.995490 12022.313153 -233527.643640
0.388889 0.275694 0.255556 -112998.255120 3685.832107 -15917.759139 -302641.500160 323.809779 -121550.753330
0.011111 0.297750 0.255556 -89300.818149 17950.489970 12902.943037 -287384.579710 -18572.709604 -173133.083730
0.033333 0.297750 0.255556 -177103.916890 -595.673501 -5402.082896 -254005.946270 -1933.931149 -85802.100360
0.055556 0.297750 0.255556 -141440.413120 -17525.199374 -22165.129173 -251461.059180 -68220.718674 -177440.146070
0.077778 0.297750 0.255556 -132643.532370 -42218.123004 9724.765825 -174866.794030 -14364.422735 -123567.256130
0.100000 0.297750 0.255556 -143556.848850 13592.886556 2093.956866 -299132.919470 -22624.704159 -139213.371360
0.122222 0.297750 0.255556 -123577.263480 -34988.866175 23605.804853 -328104.372170 -70100.244637 -154947.381200
0.144444 0.297750 0.255556 -102276.258490 9345.166375 18593.407725 -193247.855740 -27798.341207 -108473.199800
0.166667 0.297750 0.255556 -117371.072460 3338.192247 -1825.242958 -224357.670220 -38903.158182 -153965.848680
0.188889 0.297750 0.255556 -132130.049730 7676.425159 -53099.383733 -268914.302600 -11881.079915 -172769.158830
0.211111 0.297750 0.255556 -131646.331840 47129.791645 -36721.333895 -362568.758690 -3003.994263 -186213.883340
0.233333 0.297750 0.255556 -120013.273580 16093.377405 -2783.232518 -208239.257200 -20973.679738 -115380.565880
0.255556 0.297750 0.255556 -117663.434160 17718.242271 -18090.957916 -196446.066540 4066.723929 -65741.723698
0.277778 0.297750 0.255556 -144481.807780 12904.751991 -15221.003810 -219540.934050 13284.821563 -113719.259180
0.300000 0.297750 0.255556 -175142.942580 -21649.679094 26712.029692 -309385.354510 5371.956239 -138277.081710
0.322222 0.297750 0.255556 -123825.899540 -14904.641532 13758.309738 -366980.066840 19981.297839 -136032.713900
0.344444 0.297750 0.255556 -83957.578076 -18044.446851 23636.872250 -191443.867260 -13680.435618 -121780.345940
0.366667 0.297750 0.255556 -113952.200130 -20446.842375 7489.044439 -208101.224660 21904.859670 -103894.703180
0.388889 0.297750 0.255556 -66572.934936 35866.647821 20790.719384 -306516.131850 -14192.925666 -142906.144170
0.011111 0.319806 0.255556 -127107.117440 -10776.647351 7069.887668 -243604.925430 -21766.007058 -142993.618670
0.033333 0.319806 0.255556 -192873.860070 11822.419329 38364.917342 -300899.184530 -52064.226940 -207770.382300
0.055556 0.319806 0.255556 -125618.626700 -12978.640983 -13347.679272 -271726.806940 33257.770547 -122260.616590
0.077778 0.319806 0.255556 -140153.655940 -1055.317127 963.901007 -197581.319510 -2153.261474 -110282.035800
0.100000 0.319806 0.255556 -144308.383680 25169.054106 -47858.260392 -263699.889060 13410.834341 -199877.393840
0.122222 0.319806 0.255556 -149441.254110 -13283.533835 30775.292255 -292004.071970 7951.594079 -192978.704960
0.144444 0.319806 0.255556 -182463.485620 6989.491478 1195.401856 -327206.822460 25440.848237 -179051.418030
0.166667 0.319806 0.255556 -68542.664187 5343.089878 37851.772269 -128376.704180 -30332.117352 -96548.359257
0.188889 0.319806 0.255556 -117765.743420 21047.098884 10292.179802 -258877.188610 43526.347858 -97093.374713
0.211111 0.319806 0.255556 -137775.113260 -46602.982158 -28983.979634 -373267.215120 -48399.683781 -219053.605760
0.233333 0.319806 0.255556 -123851.013900 -16831.122216 10928.517845 -222434.393960 21121.390470 -101419.684060
0.255556 0.319806 0.255556 -182842.738500 5817.009011 8658.248147 -301815.758230 40540.999035 -231416.557190
0.277778 0.319806 0.255556 -158775.031950 -19117.053429 -2136.873822 -189082.403290 -9092.341521 -178990.074270
0.300000 0.319806 0.255556 -105840.683650 22546.922931 -15101.202850 -244954.533490 5994.580929 -157569.411900
0.322222 0.319806 0.255556 -150293.840230 -63769.119106 -32757.577589 -366708.995530 7721.587842 -190056.083090
0.344444 0.319806 0.255556 -86858.867114 24826.284493 -889.692705 -241394.423900 -22015.557714 -163855.222720
0.366667 0.319806 0.255556 -111964.524100 34823.494418 -44513.781513 -152865.269890 -6819.030118 -156148.313140
0.388889 0.319806 0.255556 -100096.630170 -8593.729521 -1191.245929 -320278.900400 -833.062698 -128094.229260
0.011111 0.341861 0.255556 -64963.773076 -3753.952348 59546.079919 -244888.992190 14107.399875 -131342.347640
0.033333 0.341861 0.255556 -177194.085610 9492.009475 9232.826411 -188736.619630 -22428.431239 -124756.716730
0.055556 0.341861 0.255556 -166122.785550 -27852.135521 -22447.973516 -322958.101440 -2700.372609 -141371.572220
0.077778 0.341861 0.255556 -124956.195890 -532.785927 -16401.331963 -175840.746980 -614.656237 -139887.477310
0.100000 0.341861 0.255556 -124929.314110 -11121.281468 6937.613885 -286172.501080 63914.136293 -90604.531815
0.122222 0.341861 0.255556 -88516.783667 -18115.073705 21403.235345 -186242.211050 -31564.916025 -136752.289660
0.144444 0.341861 0.255556 -116161.016260 -18171.966518 -3357.840209 -227287.487930 2010.581008 -97308.977877
0.166667 0.341861 0.255556 -208521.385340 34522.586978 -527.565208 -270542.150470 -33926.692172 -183292.893700
0.188889 0.341861 0.255556 -125498.763850 10476.205582 -23781.587786 -202715.506870 6959.743543 -105461.626550
0.211111 0.341861 0.255556 -125066.862960 4935.061434 -17923.004262 -344513.688030 40269.862678 -160102.639930
0.233333 0.341861 0.255556 -214320.567340 60393.886879 3283.315255 -264610.354870 -3704.060568 -170023.820730
0.255556 0.341861 0.255556 -103063.247170 -22437.200787 -12656.567225 -134110.208630 -20414.889088 -96291.644065
0.277778 0.341861 0.255556 -117426.852730 15061.071819 -44144.624178 -194737.370000 -52073.427833 -165031.594930
0.300000 0.341861 0.255556 -135265.785490 -9484.786430 -22064.572635 -249822.107640 -13401.889592 -125592.025280
0.322222 0.341861 0.255556 -154976.552210 12677.800856 -1907.328411 -248152.174670 46988.736481 -177300.160310
0.344444 0.341861 0.255556 -170362.924120 -13013.073598 38518.840488 -224828.532090 -8762.014318 -113986.043160
