# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.166667 -70420.074061 5397.912173 -2708.555844 -41204.348287 3767.804484 -52980.816756
0.055556 0.385972 0.166667 -68631.236496 6162.955380 -4065.847942 -26105.088500 -14023.057753 -77091.397199
0.077778 0.385972 0.166667 -59872.822806 2340.105917 -4046.522088 -24412.905651 -4139.105835 -103009.936750
0.100000 0.385972 0.166667 -67329.546778 21995.816735 -6120.966935 -36936.939519 -25635.867795 -110002.227800
0.122222 0.385972 0.166667 -93427.103401 5066.088029 14196.400826 -38945.139149 1471.788648 -68491.215489
0.144444 0.385972 0.166667 -88489.525340 6706.310178 5489.279333 -56975.277091 24337.425340 -109787.116910
0.166667 0.385972 0.166667 -56045.645658 4563.555586 508.063948 -33054.459538 24725.151245 -72597.526363
0.188889 0.385972 0.166667 -39930.696641 8678.547573 4954.619946 705.014902 10773.670616 -39498.060439
0.211111 0.385972 0.166667 -64647.751798 -3894.724425 -1761.088486 -52579.210788 -4021.171679 -65602.649445
0.233333 0.385972 0.166667 -89690.199377 -1607.536688 -6180.895399 -6621.991442 -13030.979834 -90518.816939
0.255556 0.385972 0.166667 -82586.829018 22916.373158 -10713.730941 -17429.545878 -7860.899654 -66328.386474
0.277778 0.385972 0.166667 -66327.425909 227.587894 14193.795038 -44014.358265 11058.728354 -62278.339084
0.300000 0.385972 0.166667 -93633.965386 18442.767118 43167.769902 -20202.588543 -2995.607379 -88979.297963
0.322222 0.385972 0.166667 -87892.272460 6564.153594 6117.839622 -26128.150595 3945.145658 -62180.857250
0.344444 0.385972 0.166667 -124922.053520 -8197.487771 5164.161969 -38718.766152 -20089.148332 -100976.661570
0.366667 0.385972 0.166667 -98399.785414 2783.094213 8547.583442 -40263.048398 -5139.869035 -107438.159800
0.388889 0.385972 0.166667 -26833.499146 -5134.239752 1866.075332 -21038.605976 6655.705951 -80629.463899
0.011111 0.011028 0.188889 -26721.103688 -3267.348181 8071.303747 -43764.490082 2900.957055 -64364.942067
0.033333 0.011028 0.188889 -82866.440262 2043.978020 -5523.529070 -25495.944975 14696.613888 -98944.377360
0.055556 0.011028 0.188889 -101288.094120 -23380.528124 277.263506 -19591.224552 -10491.339779 -54975.857927
0.077778 0.011028 0.188889 -56150.084878 -20307.599877 21467.218759 -34554.715248 9160.232688 -76855.968054
0.100000 0.011028 0.188889 -95434.145864 4095.509592 15850.034405 -65726.946600 -10259.466692 -55298.733052
0.122222 0.011028 0.188889 -60315.189836 15946.572784 -21658.315107 -45201.752413 -9438.992382 -107081.880400
0.144444 0.011028 0.188889 -64285.760766 -12263.160962 -16166.803641 -59715.548947 6233.807886 -76939.868021
0.166667 0.011028 0.188889 -43317.901846 -1574.811272 -23415.692569 -40701.180043 9391.192428 -61794.922806
0.188889 0.011028 0.188889 -77022.972112 -5060.616386 -2709.760610 -27501.186518 29.063442 -82002.913595
0.211111 0.011028 0.188889 -66269.405961 -6225.199981 -2831.610798 -60200.236262 -5028.053361 -105802.846280
0.233333 0.011028 0.188889 -78518.977914 -5539.101081 -11522.206409 -46997.492536 5504.725873 -84922.977310
0.255556 0.011028 0.188889 -77290.539270 -16079.513604 -4025.268354 -26029.172968 2823.115108 -67860.148402
0.277778 0.011028 0.188889 -51931.115872 9415.900430 -12457.333912 -37299.401896 -6383.499571 -70365.755345
0.300000 0.011028 0.188889 -75976.754400 -11071.862152 16702.052240 -31677.946650 6210.103874 -88487.043655
0.322222 0.011028 0.188889 -71085.710162 -28775.230705 8306.518810 -36049.041304 -13880.168643 -63658.508672
0.344444 0.011028 0.188889 -67344.030801 15742.041064 -6597.456591 -24962.109353 2494.190120 -91630.125919
0.366667 0.011028 0.188889 -89694.031362 -3030.327063 12141.268941 -24473.351321 -3212.747780 -68631.122444
0.388889 0.011028 0.188889 -26906.197560 4020.904206 -2832.125095 -36418.122788 -10412.543652 -57865.511790
0.011111 0.033083 0.188889 -62941.388044 241.020993 2264.024951 -57203.391564 7040.650500 -70745.734203
0.033333 0.033083 0.188889 -92117.662560 7062.179963 -21654.808504 -53481.311565 -9342.449572 -139494.876210
0.055556 0.033083 0.188889 -61982.765466 10613.666210 13.264776 -56113.814872 -11022.995881 -49994.786496
0.077778 0.033083 0.188889 -99430.569684 2293.610009 -6862.102748 -65713.134481 13952.481135 -90759.123633
0.100000 0.033083 0.188889 -98813.285215 13383.100884 4898.935868 -88868.787646 11545.056670 -108053.658890
0.122222 0.033083 0.188889 -108701.864950 -1893.521780 3767.807513 -86281.625496 7383.968550 -109725.310990
0.144444 0.033083 0.188889 -107365.648290 12080.753499 11860.863813 -95864.641640 -17641.974044 -120194.892390
0.166667 0.033083 0.188889 -107272.405960 3747.762497 15190.227336 -75184.978806 22090.736492 -87139.087380
0.188889 0.033083 0.188889 -71132.711319 4969.085028 -8020.062736 -37362.559570 1454.886001 -91692.521884
0.211111 0.033083 0.188889 -74067.374469 42855.804936 -6110.752760 -91541.900006 -14761.538545 -134550.877970
0.233333 0.033083 0.188889 -34361.895387 -2506.165288 -17357.162403 -40203.773144 -10126.942494 -65228.838905
0.255556 0.033083 0.188889 -68405.139641 -1642.779557 -4281.359607 -48971.783513 5739.274770 -66153.037369
0.277778 0.033083 0.188889 -84229.564929 -9637.248443 -15069.939146 -53962.496619 4686.186855 -116293.557700
0.300000 0.033083 0.188889 -100021.796470 21.095816 17400.770872 -59090.957263 -15407.986229 -133666.198570
0.322222 0.033083 0.188889 -123042.319330 -15845.415081 16151.920540 -63313.142090 -23387.128607 -90338.628172
0.344444 0.033083 0.188889 -127315.100690 -8428.482613 4465.198918 -87990.992957 8143.158390 -103791.172530
0.366667 0.033083 0.188889 -129596.025370 28393.211373 -13813.686861 -64979.066990 -17212.125855 -105532.845800
0.388889 0.033083 0.188889 -33696.638894 -4508.259227 14342.856178 -71402.151719 13328.796807 -115116.481260
0.011111 0.055139 0.188889 -58022.681284 2464.259150 5552.807097 -63161.478354 -6249.872409 -76375.183761
0.033333 0.055139 0.188889 -84013.040361 6308.243974 27417.959650 -72003.584546 -214.479704 -93348.669257
0.055556 0.055139 0.188889 -40331.108965 8442.198736 -2295.434254 -51405.687128 -11497.128615 -62935.788417
0.077778 0.055139 0.188889 -76849.832091 14581.722355 22722.408415 -55758.908121 11187.396400 -75729.860622
0.100000 0.055139 0.188889 -139741.356390 23458.104032 -10773.703597 -82117.140381 -12777.142445 -105169.420050
0.122222 0.055139 0.188889 -109230.251440 13358.873466 14503.924753 -82084.061304 3714.561773 -76068.787590
0.144444 0.055139 0.188889 -87677.000011 38553.465255 5999.646698 -62156.419356 -7036.957457 -128946.708010
0.166667 0.055139 0.188889 -93638.015028 32589.420727 14564.954650 -65894.538657 -3496.064507 -88240.125141
0.188889 0.055139 0.188889 -86466.476479 128.780335 -7352.065348 -56122.977047 -8442.238214 -55721.333662
0.211111 0.055139 0.188889 -114399.799010 -10469.539092 -950.822628 -38105.474325 4647.178423 -66721.280549
0.233333 0.055139 0.188889 -111579.146040 -3578.843034 10085.076760 -67800.018926 6176.244977 -79320.138340
0.255556 0.055139 0.188889 -68163.267327 4615.080076 4912.752505 -31032.740933 6946.026125 -77361.808577
0.277778 0.055139 0.188889 -53008.535428 11152.339854 -6550.191881 -58013.153851 -2793.100432 -66095.931377
0.300000 0.055139 0.188889 -103285.364200 1874.161134 25884.321393 -51919.016672 799.965574 -126159.401210
0.322222 0.055139 0.188889 -89309.788930 -8358.849568 -15569.606192 -73898.808807 974.391124 -70620.921550
0.344444 0.055139 0.188889 -105533.846550 14659.452206 -11788.215294 -112921.794300 11242.237266 -118306.553920
0.366667 0.055139 0.188889 -82443.305815 9352.073490 -1830.769665 -76014.714744 -6571.994623 -92601.853931
0.388889 0.055139 0.188889 -50192.029552 9807.134600 -2401.505702 -102851.588620 2779.576794 -77185.954959
0.011111 0.077194 0.188889 -65394.567204 245.250480 -12900.466459 -76174.327513 -5353.762257 -74314.655178
0.033333 0.077194 0.188889 -112182.193970 14073.556533 9177.612609 -58642.078785 -7030.952280 -81258.739974
0.055556 0.077194 0.188889 -102379.382170 -19156.893145 20467.429546 -80511.289753 -2494.329084 -99376.848121
0.077778 0.077194 0.188889 -84235.225123 5308.334725 11188.847229 -69218.525295 7724.456609 -86337.998170
0.100000 0.077194 0.188889 -120906.238020 -2650.135869 401.356401 -70451.686285 546.812672 -127715.300340
0.122222 0.077194 0.188889 -108782.964910 5105.146532 -24154.346452 -92055.825476 -21709.217207 -116353.849960
0.144444 0.077194 0.188889 -80153.193987 5026.989194 4663.803212 -81428.350950 -33063.026186 -111103.599730
0.166667 0.077194 0.188889 -100565.847950 3189.502327 -13267.132882 -99561.396409 -1841.048198 -125546.136460
0.188889 0.077194 0.188889 -70658.836454 1943.063946 19098.905939 -31970.806860 -19418.686711 -67762.524631
0.211111 0.077194 0.188889 -91146.117614 19318.523212 15105.955086 -68848.893659 -26950.797197 -121847.154420
0.233333 0.077194 0.188889 -89225.545073 22203.143548 -1611.150706 -58868.085310 -7999.419821 -82785.904481
0.255556 0.077194 0.188889 -91462.736759 19701.684454 -7190.260621 -57488.981055 17340.938842 -96472.907779
0.277778 0.077194 0.188889 -99517.168477 -2398.269558 3769.538935 -59627.610541 -18827.552502 -69651.245484
0.300000 0.077194 0.188889 -100173.712030 -9061.483125 -4070.490781 -83894.111712 -6205.450906 -135431.831170
0.322222 0.077194 0.188889 -120438.767220 6707.551642 257.046920 -104111.642720 -14507.714644 -83445.991247
0.344444 0.077194 0.188889 -95519.259439 -31898.955814 1063.720555 -99190.705910 6213.745078 -129022.928100
0.366667 0.077194 0.188889 -84127.560344 6007.664067 2.941004 -55126.066031 926.617045 -86747.374258
0.388889 0.077194 0.188889 -30382.870302 12438.270063 132.373886 -82670.833403 -1076.741427 -86709.636020
0.011111 0.099250 0.188889 -31919.651145 -24095.004222 5936.705418 -82567.424901 1403.971485 -89154.923748
0.033333 0.099250 0.188889 -55191.974802 4799.132360 -3789.886106 -77867.660321 26087.555431 -106879.525500
0.055556 0.099250 0.188889 -73131.336730 12135.846561 -4188.667319 -56912.801820 -838.846870 -82106.293031
0.077778 0.099250 0.188889 -93634.400075 12775.659766 18937.800801 -52325.189426 -3765.107009 -104341.708270
0.100000 0.099250 0.188889 -85646.237661 24687.643078 19820.196379 -68597.251662 -11398.603727 -71013.367825
0.122222 0.099250 0.188889 -44169.871563 -724.503219 -1189.285511 -35853.105642 -10533.126984 -43733.116485
0.144444 0.099250 0.188889 -82178.000593 2095.717688 2000.190716 -96034.886783 -11214.434712 -63859.265617
0.166667 0.099250 0.188889 -99483.304926 -14970.097848 17754.126955 -36288.561830 -9491.890988 -106548.438400
0.188889 0.099250 0.188889 -111406.648000 6444.701074 21050.639555 -81318.907245 -188.928668 -124751.731330
0.211111 0.099250 0.188889 -95842.342682 6553.886290 2994.131711 -41658.188373 -10751.422293 -57542.161490
0.233333 0.099250 0.188889 -105153.906920 -3591.343338 -12045.640948 -96554.198812 29958.824638 -111106.790330
0.255556 0.099250 0.188889 -103956.483480 -17195.956595 4599.408728 -91667.746980 1212.987272 -102421.988260
0.277778 0.099250 0.188889 -81798.843687 17173.074844 4512.463568 -54420.249044 -13880.986327 -67962.806325
0.300000 0.099250 0.188889 -75203.626864 1612.214306 -16210.168535 -47116.684489 -3908.612755 -101350.681440
0.322222 0.099250 0.188889 -107822.335770 11988.887545 -9773.060647 -55387.365786 -577.678842 -56351.563958
0.344444 0.099250 0.188889 -120257.077000 -9015.419855 19775.809681 -88068.822381 -6159.187568 -84973.232742
0.366667 0.099250 0.188889 -134718.245080 14103.554961 33024.740012 -62397.587027 -19325.163174 -73826.822950
0.388889 0.099250 0.188889 -63515.216672 -7607.337643 19943.203960 -60400.583810 -4126.018140 -102640.197860
0.011111 0.121306 0.188889 -39272.024515 9366.799432 7634.556765 -72794.629935 -3586.419513 -71711.151768
0.033333 0.121306 0.188889 -117413.329340 -1667.943684 -475.769416 -81971.846259 -8623.926315 -111896.688930
0.055556 0.121306 0.188889 -78515.085629 -11015.940841 10.291761 -44595.669418 -14457.014827 -64841.464457
0.077778 0.121306 0.188889 -68313.877555 -1286.679419 -12062.533074 -70865.136044 -11227.479967 -79955.419617
0.100000 0.121306 0.188889 -71192.819632 -9819.389188 -9494.821619 -50373.070850 26761.740144 -97027.896224
0.122222 0.121306 0.188889 -64741.495677 -12408.877879 2545.172560 -70005.916541 4970.555587 -77249.558807
0.144444 0.121306 0.188889 -95823.285678 9186.923957 4465.617437 -63484.208363 15203.835167 -126122.050640
0.166667 0.121306 0.188889 -92555.217842 15135.647116 -6738.870102 -103984.094210 -5940.657349 -82614.891149
0.188889 0.121306 0.188889 -71964.080809 12099.876856 -14917.655286 -64719.059096 -11165.092795 -86528.011370
0.211111 0.121306 0.188889 -100401.217580 5093.634336 13650.859316 -71629.517653 3299.914111 -99858.785310
0.233333 0.121306 0.188889 -126088.888950 17713.559023 -703.254746 -96733.484120 9649.546281 -70034.055825
0.255556 0.121306 0.188889 -116086.725450 14839.114858 -1510.938238 -97888.777092 -3569.493063 -76708.628219
0.277778 0.121306 0.188889 -112614.122770 10863.536948 1150.293153 -75689.102424 -20555.018816 -107161.203710
0.300000 0.121306 0.188889 -81966.969773 -9891.965130 -4811.655213 -59199.809372 3764.898583 -82692.729810
0.322222 0.121306 0.188889 -75334.815102 -272.013707 2207.487351 -55901.268533 -11110.318849 -82293.461049
0.344444 0.121306 0.188889 -95735.352358 9124.692040 4142.542328 -65576.014949 1246.885078 -107344.410880
0.366667 0.121306 0.188889 -93159.897954 -3846.312485 6146.286814 -67062.856169 1285.920203 -89435.191534
0.388889 0.121306 0.188889 -51266.020751 8148.667616 -5129.817514 -56608.979869 9878.128411 -76763.289308
0.011111 0.143361 0.188889 -43999.919798 5152.015413 4187.053663 -61727.998656 -4255.706187 -92327.383259
0.033333 0.143361 0.188889 -71888.068226 3461.723960 16989.566431 -60243.050316 -1635.999448 -96104.490915
0.055556 0.143361 0.188889 -84353.931907 -5865.084601 17765.042053 -98316.620672 -13254.262420 -151285.767740
0.077778 0.143361 0.188889 -69306.207066 12314.259594 18446.256508 -45733.411475 -7582.568792 -97258.665730
0.100000 0.143361 0.188889 -96985.911362 41678.937801 4423.813622 -63564.294069 -16506.519821 -90823.842522
0.122222 0.143361 0.188889 -81432.181547 -2181.953567 11601.099686 -60256.432898 -7678.727261 -79251.881727
0.144444 0.143361 0.188889 -94212.620936 -19469.906869 -25659.859973 -96619.758968 -5296.809104 -131729.984840
0.166667 0.143361 0.188889 -92450.469893 9772.932911 15537.167915 -76386.207163 3995.288360 -105379.698470
0.188889 0.143361 0.188889 -60283.959912 -16845.534729 -31554.302406 -71980.321525 -4175.169759 -77115.351173
0.211111 0.143361 0.188889 -77900.416776 -9896.320553 -3803.271919 -65975.245286 9228.745697 -90927.406952
0.233333 0.143361 0.188889 -82356.502069 -9483.104735 18986.280435 -70129.944868 -4083.731177 -93018.911491
0.255556 0.143361 0.188889 -75246.948793 -15839.158396 -11872.515360 -78821.412934 -1555.968306 -104457.503890
0.277778 0.143361 0.188889 -70543.386303 1733.009991 -161.467601 -53612.721294 -2830.540815 -91139.395833
0.300000 0.143361 0.188889 -78044.137266 8210.720425 -13179.001209 -48099.879779 12250.997148 -59713.148562
0.322222 0.143361 0.188889 -110353.328900 12630.073963 7266.008435 -63814.936148 -7422.488559 -89755.823401
0.344444 0.143361 0.188889 -75789.190570 -7082.392479 -9610.889343 -36855.386987 -2060.004657 -93223.953135
0.366667 0.143361 0.188889 -103845.474630 17251.396755 -14879.753597 -61742.005239 843.923969 -116892.723870
0.388889 0.143361 0.188889 -40242.755596 13308.308269 -5083.347665 -68341.137827 1599.677032 -87441.377158
0.011111 0.165417 0.188889 -24714.365146 6059.121724 -11946.679239 -71224.550240 -5098.040543 -78663.764257
0.033333 0.165417 0.188889 -96074.380216 810.782856 -5931.378722 -104521.367230 -28240.623018 -140576.744720
0.055556 0.165417 0.188889 -94905.556695 22910.769024 7392.849919 -58955.765151 -11186.897576 -86718.971506
0.077778 0.165417 0.188889 -84478.945688 14905.389933 -6730.605016 -61789.456528 9739.056330 -81978.407869
0.100000 0.165417 0.188889 -60243.616201 10997.845151 13913.218080 -46333.159589 -7997.335811 -103009.457810
0.122222 0.165417 0.188889 -99254.184965 -10672.514411 16859.969612 -76026.508673 -19030.116155 -96247.272149
0.144444 0.165417 0.188889 -117505.954780 -17190.783545 -19790.733387 -93805.228862 -3046.125447 -99079.330670
0.166667 0.165417 0.188889 -120516.786220 -5616.168777 -2864.944450 -88370.628781 13902.858070 -132234.720980
0.188889 0.165417 0.188889 -75048.153297 3456.938752 2240.155854 -79241.049285 17130.856459 -98653.969691
0.211111 0.165417 0.188889 -63044.563843 6325.460692 -8669.330313 -64343.143909 -24123.404249 -93310.948617
0.233333 0.165417 0.188889 -86892.014730 22084.281555 -24031.067490 -75395.786055 8306.811083 -106113.109520
0.255556 0.165417 0.188889 -81541.455134 -5873.064787 -8896.818496 -51037.946494 20774.602228 -102525.155770
0.277778 0.165417 0.188889 -100002.806750 15146.526069 5346.686326 -95962.629352 29676.267412 -87496.562238
0.300000 0.165417 0.188889 -87793.631147 8974.576128 6328.531152 -81531.574787 -20405.697432 -143520.762720
0.322222 0.165417 0.188889 -66497.315061 109.066057 1663.831942 -41198.680947 5730.099177 -68915.913015
0.344444 0.165417 0.188889 -92081.081108 -8731.759161 -6701.806236 -69232.213110 7319.358820 -94159.238159
0.366667 0.165417 0.188889 -70495.441374 12380.689851 6227.128800 -61898.186310 2568.541546 -65459.753100
0.388889 0.165417 0.188889 -42823.385998 19576.028609 -3384.538478 -53638.661562 12203.944113 -71692.748474
0.011111 0.187472 0.188889 -63642.259924 6873.256473 -21482.361156 -90573.914061 9905.588530 -110240.031800
0.033333 0.187472 0.188889 -86485.413865 -5640.344275 -4532.504512 -50133.160502 -6022.421789 -67926.854339
0.055556 0.187472 0.188889 -76909.471178 -9750.065791 4361.437498 -78646.495547 11992.547148 -67064.810572
0.077778 0.187472 0.188889 -102624.649380 -7891.293178 11420.517214 -65806.388919 -28568.199407 -142532.564950
