# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.253639 0.211111 -10953.071594 -2601.000079 1285.385032 -31034.438318 -4768.579523 -26013.229934
0.033333 0.253639 0.211111 -19842.572329 6706.363051 3237.986609 -29072.044057 1543.907641 -17071.230591
0.055556 0.253639 0.211111 -24007.037298 -784.034463 -3003.690870 -26479.812446 -2585.267334 -26021.325559
0.077778 0.253639 0.211111 -15583.607541 -4289.503113 3164.214474 -16860.503692 3123.316951 -16892.704506
0.100000 0.253639 0.211111 -23563.099521 7095.716981 998.442161 -27533.404495 5808.946038 -20941.218286
0.122222 0.253639 0.211111 -24022.220652 6521.914760 -2353.021020 -28346.956142 2268.235258 -26988.208127
0.144444 0.253639 0.211111 -22411.724072 -65.436481 -2321.571690 -27970.582369 1809.282206 -20878.373754
0.166667 0.253639 0.211111 -22406.631861 -5172.404427 -72.582155 -24885.476208 8471.405790 -22082.280473
0.188889 0.253639 0.211111 -22662.323237 -1715.478325 3656.607283 -28026.057668 2497.590859 -32251.943362
0.211111 0.253639 0.211111 -27916.491072 -1853.069495 -1345.375140 -27961.363268 3027.737137 -28998.469905
0.233333 0.253639 0.211111 -24332.862088 -1038.735635 3057.944932 -20624.314034 -2374.217767 -14075.645423
0.255556 0.253639 0.211111 -25070.232199 70.790144 6624.192958 -28827.135640 -5092.064039 -15742.609477
0.277778 0.253639 0.211111 -23252.745849 7193.583983 983.151754 -29290.332120 1953.301021 -28730.429219
0.300000 0.253639 0.211111 -18987.357382 2803.407388 -4921.247444 -22503.270906 1212.345016 -23256.733996
0.322222 0.253639 0.211111 -12977.359781 6151.372645 -3213.807965 -25967.865701 887.180651 -26393.222481
0.344444 0.253639 0.211111 -17954.922217 -493.496817 -5497.618372 -27525.789467 1123.482505 -23171.624440
0.366667 0.253639 0.211111 -21317.962009 3232.108436 4136.785048 -21652.433577 5415.217440 -18726.083975
0.388889 0.253639 0.211111 -10487.355573 -1973.497545 -201.982731 -34651.344516 6580.905193 -23628.809255
0.011111 0.275694 0.211111 -13481.273312 804.204525 -767.420757 -41546.013803 -5517.653039 -23024.741892
0.033333 0.275694 0.211111 -26683.259287 80.221176 1898.653359 -27814.791226 5045.777096 -22840.821870
0.055556 0.275694 0.211111 -28800.680624 -2643.684448 2847.119242 -34834.161807 -9615.218779 -26044.935850
0.077778 0.275694 0.211111 -20453.766342 4755.230395 -5209.605610 -20346.232484 3714.807800 -21367.675063
0.100000 0.275694 0.211111 -36158.251574 3803.296335 2916.127389 -29484.945329 1480.243084 -44025.702410
0.122222 0.275694 0.211111 -30633.141936 1572.010795 2392.554624 -22069.912689 -972.070661 -18928.580098
0.144444 0.275694 0.211111 -18810.785828 -5922.942133 -5382.136362 -27538.834244 -5983.531144 -14853.852621
0.166667 0.275694 0.211111 -15407.286359 2817.243919 -723.656574 -13174.694427 -1046.523379 -15256.552830
0.188889 0.275694 0.211111 -13573.478050 -894.985939 -4567.845265 -18972.762902 -996.623405 -22026.026704
0.211111 0.275694 0.211111 -15966.671222 -4467.476040 2906.824571 -17713.720553 -2045.986877 -14990.530938
0.233333 0.275694 0.211111 -17558.585245 -5455.661277 -5104.447305 -24893.417521 4145.516526 -19607.078946
0.255556 0.275694 0.211111 -18620.910217 -345.665214 -4546.883279 -20134.405489 6700.250122 -20057.879143
0.277778 0.275694 0.211111 -22958.522586 -1414.671128 5423.067040 -40759.450333 -5535.515255 -19875.669078
0.300000 0.275694 0.211111 -18480.308024 2236.729728 -977.092897 -17093.181202 240.867334 -11930.646793
0.322222 0.275694 0.211111 -26056.327503 -6204.934482 48.804890 -30226.198614 1303.274029 -25992.522535
0.344444 0.275694 0.211111 -25030.371080 327.889944 5253.408774 -22561.830313 5956.779475 -20033.321158
0.366667 0.275694 0.211111 -19028.877421 1391.555359 -3052.779966 -23335.885072 9063.726102 -27111.403750
0.388889 0.275694 0.211111 -13074.267741 -1428.932557 7706.096294 -34084.118009 -1853.289526 -15740.675452
0.011111 0.297750 0.211111 -12203.805138 -5795.292849 -3429.375194 -46467.530707 -10659.565596 -23391.480382
0.033333 0.297750 0.211111 -12038.018442 76.274547 703.742148 -14105.530371 4299.183042 -14732.286986
0.055556 0.297750 0.211111 -29642.193386 2691.604660 -734.963107 -28346.999033 -4722.142180 -21734.866806
0.077778 0.297750 0.211111 -22865.641370 -5342.869909 3080.476644 -20569.747651 -1359.936580 -15587.500018
0.100000 0.297750 0.211111 -10839.398464 -2028.444777 3114.121311 -15633.713788 -707.054856 -22589.712563
0.122222 0.297750 0.211111 -16553.329214 615.924301 7567.673168 -19166.171539 1282.932790 -18261.324297
0.144444 0.297750 0.211111 -17265.324050 1749.549965 -635.432672 -20630.048921 -2366.555469 -13532.264350
0.166667 0.297750 0.211111 -11868.417321 -4557.541077 1025.940720 -21647.246000 31.409976 -26091.498525
0.188889 0.297750 0.211111 -22208.582300 2593.041869 1392.770332 -15376.034814 -2975.428410 -19992.418958
0.211111 0.297750 0.211111 -23932.463826 1531.066764 -326.532440 -16717.922850 -2389.292121 -19782.312177
0.233333 0.297750 0.211111 -26704.687006 -1771.418184 458.694797 -20132.008542 3184.840292 -23354.685299
0.255556 0.297750 0.211111 -15183.891345 671.377097 -209.921249 -32698.185580 -1613.871417 -29356.643506
0.277778 0.297750 0.211111 -27136.045047 2415.664456 6109.714846 -33490.246865 -6854.531716 -28731.702509
0.300000 0.297750 0.211111 -20046.417804 -1155.992399 -757.120756 -14233.503376 1070.012209 -16070.609845
0.322222 0.297750 0.211111 -24397.100824 8498.146961 -4570.132899 -28020.373064 -1543.870974 -19435.252764
0.344444 0.297750 0.211111 -30371.432941 2907.887199 1192.405856 -18426.074186 -2888.134059 -26842.882022
0.366667 0.297750 0.211111 -24237.769915 -1826.394674 3064.590761 -25895.913498 75.330789 -17420.577516
0.388889 0.297750 0.211111 -9525.299664 -530.284116 -3184.266450 -35963.052376 2084.341008 -19429.468378
0.011111 0.319806 0.211111 -17760.033387 671.690033 -5782.956962 -41185.031235 -12199.178871 -23661.772124
0.033333 0.319806 0.211111 -40542.296453 -5393.903721 -3173.478546 -20520.466242 -3639.521643 -33147.535700
0.055556 0.319806 0.211111 -20039.109849 -2678.664227 3432.630199 -21888.691560 3481.363716 -20694.455831
0.077778 0.319806 0.211111 -15608.959555 3085.704809 31.832142 -20035.888218 -2816.390132 -21858.480835
0.100000 0.319806 0.211111 -26125.452796 4136.581582 2763.759197 -14645.340053 2032.937463 -18568.401045
0.122222 0.319806 0.211111 -22433.862609 -1862.429539 -2134.177913 -20490.599146 -1944.055169 -20415.530234
0.144444 0.319806 0.211111 -29311.923483 1669.588005 -7601.796662 -31674.333492 6780.116843 -21820.711997
0.166667 0.319806 0.211111 -41239.443317 -543.905847 310.990785 -24279.691431 -3179.627520 -20996.464034
0.188889 0.319806 0.211111 -27260.724152 -8742.409598 -4001.043498 -19468.285882 480.340509 -23298.445952
0.211111 0.319806 0.211111 -31394.669068 -1043.667070 5639.704878 -26955.064718 2169.133677 -22917.236270
0.233333 0.319806 0.211111 -26338.981624 1154.361850 240.447472 -22757.927515 -3379.871963 -21245.119941
0.255556 0.319806 0.211111 -28316.563219 5477.821568 453.759553 -28945.294638 4860.644397 -18682.682983
0.277778 0.319806 0.211111 -25484.092948 2699.181462 -2015.740014 -18473.169332 -830.552442 -21875.732956
0.300000 0.319806 0.211111 -21332.893272 3751.553493 2054.638847 -26342.719811 -6607.487796 -21979.427872
0.322222 0.319806 0.211111 -15990.193954 -1824.029831 -2365.168441 -20032.514268 -2633.989897 -16055.974430
0.344444 0.319806 0.211111 -15691.959766 510.591195 -1341.102708 -18006.322068 2573.676536 -19603.618495
0.366667 0.319806 0.211111 -12674.154947 2455.742491 4532.950199 -19567.912159 -1889.016282 -19229.904340
0.388889 0.319806 0.211111 -6557.800962 -1450.616611 -104.579419 -28900.727472 -2594.810769 -15819.965561
0.011111 0.341861 0.211111 -15468.237885 -2251.738055 -1061.099336 -32338.612225 -5570.698750 -18781.006778
0.033333 0.341861 0.211111 -25155.192174 -1385.384805 -1569.877287 -16419.224708 -3909.071077 -18365.385323
0.055556 0.341861 0.211111 -27317.781469 -746.882182 1677.220445 -18020.729174 -1273.145937 -22052.653793
0.077778 0.341861 0.211111 -21041.441172 2582.170779 -2796.275316 -21597.270287 2528.417948 -27326.824416
0.100000 0.341861 0.211111 -19867.817142 -171.445038 6679.317206 -15847.182711 -663.059155 -10442.419191
0.122222 0.341861 0.211111 -31742.809676 1130.717592 -2149.653556 -31889.094705 -2526.392818 -32846.512261
0.144444 0.341861 0.211111 -24028.692878 110.472910 1111.701824 -24207.567136 5645.445465 -13536.264895
0.166667 0.341861 0.211111 -27869.239783 1646.394947 -82.046942 -26889.712662 -2201.330685 -14022.397044
0.188889 0.341861 0.211111 -22131.454742 4547.736010 6343.449548 -16920.680110 -5656.404044 -15747.785704
0.211111 0.341861 0.211111 -11011.774338 1045.329717 -251.668898 -18503.229385 4610.558364 -23187.108159
0.233333 0.341861 0.211111 -17704.157094 -7482.708921 -7090.560368 -32853.136453 -3849.633909 -18630.480748
0.255556 0.341861 0.211111 -22702.255655 6471.246057 -5203.458995 -39380.877984 9459.255446 -25734.059479
0.277778 0.341861 0.211111 -16468.015383 -1169.132379 -2691.599038 -15385.253590 2463.077917 -19942.462438
0.300000 0.341861 0.211111 -22584.847398 -4842.214264 2656.953461 -19551.088851 -3299.722057 -14082.285309
0.322222 0.341861 0.211111 -13062.574162 -1912.172545 -1308.059702 -15727.356553 6086.679219 -12953.561171
0.344444 0.341861 0.211111 -20057.100610 2307.694745 2808.383814 -22223.518764 762.407469 -15261.346313
0.366667 0.341861 0.211111 -12550.556250 -1275.166526 2495.464148 -12833.728928 -1787.598906 -19472.479353
0.388889 0.341861 0.211111 -5818.683008 1778.190073 345.183002 -23783.508985 857.596399 -16871.057195
0.011111 0.363917 0.211111 -4437.883851 -1809.204142 -3048.076366 -28213.682370 -4270.015196 -12127.900932
0.033333 0.363917 0.211111 -12012.027247 -1146.863519 268.150247 -11407.302457 -3374.694577 -15067.502513
0.055556 0.363917 0.211111 -12069.610127 3565.071211 2579.086799 -10055.811031 -237.103637 -13943.049618
0.077778 0.363917 0.211111 -26477.420603 -4262.734846 7039.361578 -30254.073059 -1142.977639 -21713.367901
0.100000 0.363917 0.211111 -16904.840434 -1023.460750 -2074.274944 -21714.442337 -3505.449083 -16345.739112
0.122222 0.363917 0.211111 -17420.860976 -402.040665 -1090.351316 -31999.669289 -3750.050214 -14848.101838
0.144444 0.363917 0.211111 -18320.067831 758.781458 4474.963519 -22393.223681 -7663.681217 -19162.095348
0.166667 0.363917 0.211111 -17928.177066 -214.287485 1981.855653 -28845.700818 -2174.166898 -20041.245751
0.188889 0.363917 0.211111 -21650.817501 3520.699613 -10583.487734 -23521.530431 1777.960745 -23142.071923
0.211111 0.363917 0.211111 -5158.317713 329.400667 -86.669249 -5788.575287 -2795.271630 -10489.458871
0.233333 0.363917 0.211111 -24454.954594 14411.148345 1438.724895 -49339.226044 12926.390634 -24946.468946
0.255556 0.363917 0.211111 -14000.345892 5665.825333 -4299.645900 -22679.762956 5562.083830 -17236.934497
0.277778 0.363917 0.211111 -16060.019816 -4773.063320 -1673.279661 -16080.978030 2736.591266 -19914.297194
0.300000 0.363917 0.211111 -6553.223750 426.834878 -899.197990 -10433.789123 5379.331576 -6103.211914
0.322222 0.363917 0.211111 -21980.113751 2308.422990 4602.803986 -24250.530721 1666.986176 -20916.714958
0.344444 0.363917 0.211111 -25172.726231 81.375650 -824.174380 -28705.112961 -2737.628733 -22367.213335
0.366667 0.363917 0.211111 -15166.689691 336.456566 1169.339821 -16543.239247 2959.555280 -18393.216087
0.388889 0.363917 0.211111 -6471.107090 -2855.427831 -3123.095996 -14843.093660 -183.982440 -13916.494927
0.011111 0.385972 0.211111 -8896.836018 -1275.546409 -1878.035231 -11615.609110 1144.159106 -13475.599448
0.033333 0.385972 0.211111 -20450.304291 2625.490178 -2693.068047 -10550.125828 -4083.702639 -23512.978278
0.055556 0.385972 0.211111 -20016.841554 7238.299185 -877.751955 -2945.078088 -3237.225822 -16954.066692
0.077778 0.385972 0.211111 -9894.448878 6503.312205 -6758.599468 -16602.173957 -2537.863139 -16126.898519
0.100000 0.385972 0.211111 -10566.352031 1534.054791 -2269.465856 -5081.020495 -2693.214567 -13914.165914
0.122222 0.385972 0.211111 -11732.523128 5481.485273 -210.898696 -14195.544971 2731.495710 -19914.789226
0.144444 0.385972 0.211111 -10422.592440 -206.481876 -1819.500567 -9057.450489 -1769.805526 -11302.162724
0.166667 0.385972 0.211111 -11576.810072 1731.493884 -5736.777074 -6855.471309 -1126.073070 -19991.743778
0.188889 0.385972 0.211111 -14994.776526 7216.133397 1644.481641 -17347.074392 10429.356672 -25491.275000
0.211111 0.385972 0.211111 -14548.540191 5688.407628 -848.284272 -6451.972655 -841.840359 -18756.316291
0.233333 0.385972 0.211111 -9248.051713 2975.328852 680.355291 -19094.012551 6786.288924 -12729.822104
0.255556 0.385972 0.211111 -15228.081207 1254.840582 2371.572010 -3640.298594 -2275.473827 -13585.125264
0.277778 0.385972 0.211111 -20160.426334 10180.738052 4955.725180 -3734.217683 1479.673941 -18987.575966
0.300000 0.385972 0.211111 -16763.634716 8303.857512 801.989758 -12660.349390 -390.256297 -17169.041819
0.322222 0.385972 0.211111 -13534.258086 -134.533793 707.201322 -12608.828738 -1977.299539 -11130.089279
0.344444 0.385972 0.211111 -18005.382228 6642.063722 70.843657 -10647.270884 -2917.591593 -17167.957012
0.366667 0.385972 0.211111 -15236.872024 3694.262969 1917.500667 -9026.524081 4561.968421 -9802.934623
0.388889 0.385972 0.211111 -8094.648699 1685.617348 -918.079461 -8706.691118 3183.869424 -15839.557254
0.011111 0.011028 0.233333 -10164.895936 7681.912414 2366.707542 -20692.588704 1992.808732 -19845.012180
0.033333 0.011028 0.233333 -30375.055636 7431.707513 -1132.065759 -18510.888484 -7668.802445 -24979.086521
0.055556 0.011028 0.233333 -25471.615331 7324.808226 -2761.560508 -5399.400112 -4266.404007 -18824.833743
0.077778 0.011028 0.233333 -23240.013558 2750.026082 974.112240 -11048.096831 2080.651657 -14402.462937
0.100000 0.011028 0.233333 -25274.143663 4456.874004 398.246755 -16095.727427 2009.855397 -20268.013517
0.122222 0.011028 0.233333 -39712.711082 1680.902363 2316.996896 -17666.882048 -2767.680932 -31983.645098
0.144444 0.011028 0.233333 -28829.604760 2097.954020 -1490.935508 -7940.469627 -2029.088792 -21640.317060
0.166667 0.011028 0.233333 -28056.157343 2288.124378 -2935.286810 -11018.905769 -3083.974288 -17084.957828
0.188889 0.011028 0.233333 -22579.441366 -1376.979896 -541.298356 -5148.750594 531.511872 -16963.146031
0.211111 0.011028 0.233333 -25969.387399 94.844547 -6906.099295 -16497.141845 -834.524749 -25938.624357
0.233333 0.011028 0.233333 -21132.728666 -2199.940141 2672.295711 -10510.376787 219.870446 -21711.478375
0.255556 0.011028 0.233333 -26871.272287 -5606.120800 2733.207622 -14899.749979 772.585796 -21126.756868
0.277778 0.011028 0.233333 -20846.064197 -2562.296839 7544.178055 -19001.929505 3305.298014 -20742.403275
0.300000 0.011028 0.233333 -31171.552858 5779.203690 331.441719 -12456.656222 -2168.076003 -21195.446106
0.322222 0.011028 0.233333 -28454.983842 1718.323970 2166.083810 -11908.014405 5544.814831 -26540.309486
0.344444 0.011028 0.233333 -25136.571930 -1237.438936 -2683.962293 -13131.979917 1483.759225 -22570.251774
0.366667 0.011028 0.233333 -29122.885495 680.460950 -4402.902561 -8275.903216 -467.922536 -30246.633398
0.388889 0.011028 0.233333 -21301.586496 1014.120544 823.377423 -13630.601010 1879.528573 -21704.385772
0.011111 0.033083 0.233333 -12983.006764 3448.487956 -5003.496449 -29424.983286 1949.431641 -23820.769222
0.033333 0.033083 0.233333 -17045.138096 463.757380 -228.770907 -23100.514093 -5875.499288 -24429.513192
0.055556 0.033083 0.233333 -29345.978954 513.681531 -4079.224133 -33527.717499 -7682.629730 -32787.010724
0.077778 0.033083 0.233333 -41667.662340 3864.660365 -4485.734054 -25600.879243 -9654.753420 -28867.400854
0.100000 0.033083 0.233333 -21748.309826 3441.624339 -1671.902855 -27288.707280 3052.748192 -27925.130770
0.122222 0.033083 0.233333 -28402.362853 4324.156166 -2518.294601 -34658.734335 -3022.012558 -25170.144066
0.144444 0.033083 0.233333 -27538.693465 -5379.694914 2464.255240 -29271.943709 841.312491 -27793.998832
0.166667 0.033083 0.233333 -22069.291053 1054.488347 2040.153660 -16325.788207 -10717.348231 -18987.896947
0.188889 0.033083 0.233333 -24340.679960 1531.855682 -4202.671463 -17757.226125 201.797361 -30920.883186
0.211111 0.033083 0.233333 -23380.293648 260.198561 -7262.333471 -25086.675120 -1773.290923 -34675.170256
0.233333 0.033083 0.233333 -17390.635678 322.337346 -3203.275659 -26862.951209 1902.452755 -16601.119721
0.255556 0.033083 0.233333 -24747.000216 -671.719058 -1904.815925 -29490.489603 -2122.653798 -32435.058185
0.277778 0.033083 0.233333 -34924.344157 4565.191892 -6091.126298 -37030.974882 6112.235895 -33227.346248
0.300000 0.033083 0.233333 -20674.176475 3408.764265 -1185.601772 -21102.840108 708.485781 -27195.138034
0.322222 0.033083 0.233333 -15676.713609 2640.176555 2822.212359 -18233.182814 -1560.440894 -21016.518421
0.344444 0.033083 0.233333 -29169.778722 -20.999145 -1728.381035 -24522.425733 2189.147140 -40785.581822
0.366667 0.033083 0.233333 -31016.288069 701.755384 -4448.226219 -23582.117578 1685.734702 -27008.801672
0.388889 0.033083 0.233333 -9518.172807 -288.022846 2047.072698 -25765.363476 11252.507864 -30852.328152
0.011111 0.055139 0.233333 -7098.182947 -2064.786926 1743.961365 -38952.324655 1364.494882 -29798.210541
0.033333 0.055139 0.233333 -29352.777475 2625.055488 5334.293927 -17308.431338 3420.808917 -21548.890028
0.055556 0.055139 0.233333 -33418.460684 1887.972161 8082.509965 -27593.984648 -3241.470278 -33047.093893
0.077778 0.055139 0.233333 -23383.898072 -3868.319604 119.087394 -26235.369933 1087.107674 -25847.918881
0.100000 0.055139 0.233333 -30968.169560 2984.593600 4044.240270 -28854.259317 -4488.701304 -26262.230625
0.122222 0.055139 0.233333 -15632.987181 -2009.874589 3022.483804 -21925.962012 -1281.516167 -21608.079633
0.144444 0.055139 0.233333 -32554.532499 3496.733579 5126.784158 -32672.143143 -8337.463458 -30832.178848
0.166667 0.055139 0.233333 -22424.443386 6341.097011 4845.339787 -21886.313864 3978.805879 -24165.825381
0.188889 0.055139 0.233333 -15669.251162 6622.790365 -3061.831413 -8611.761763 -5287.985296 -20243.387473
0.211111 0.055139 0.233333 -23071.596767 5000.114622 299.138348 -36755.921724 9677.602235 -24819.203193
