# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.233333 -189413.584510 10722.841283 -8333.882740 -247067.909190 -18646.710572 -178849.527340
0.122222 0.033083 0.233333 -223718.642700 -21815.957840 -8388.957025 -341972.908450 34066.813581 -201515.976270
0.144444 0.033083 0.233333 -217176.765760 -65995.253144 22916.337003 -313700.407490 29940.684495 -236770.060440
0.166667 0.033083 0.233333 -191838.656610 42567.098929 -9139.444393 -303612.223270 12402.524922 -185862.044750
0.188889 0.033083 0.233333 -198209.313130 62991.999779 1241.371050 -232564.575740 16469.002043 -185613.225410
0.211111 0.033083 0.233333 -212843.215810 23121.911828 -20431.302277 -263287.516890 -35576.027053 -192971.662950
0.233333 0.033083 0.233333 -207645.800780 -11627.430686 -7206.189353 -298236.723160 -24988.120707 -213217.593530
0.255556 0.033083 0.233333 -256145.068680 7786.227896 -12995.223976 -285298.196020 49388.164941 -173976.932910
0.277778 0.033083 0.233333 -194016.728800 2189.316254 11441.450605 -317715.337890 -168.148917 -181714.701800
0.300000 0.033083 0.233333 -205789.967970 24959.146674 15975.015139 -356647.915210 16788.514696 -251497.688440
0.322222 0.033083 0.233333 -152292.608410 -11432.488507 21873.306807 -229937.633920 -10943.855045 -205013.012000
0.344444 0.033083 0.233333 -169218.915690 -3365.082893 5689.156058 -321530.695480 6505.391095 -179969.673560
0.366667 0.033083 0.233333 -186181.526980 -27592.827111 -16089.034248 -297195.641750 12007.385596 -230329.112060
0.388889 0.033083 0.233333 -38297.936432 -2377.701080 13697.148270 -277761.139380 18233.618171 -228462.103660
0.011111 0.055139 0.233333 -70895.452768 -1689.517877 -3151.934371 -318838.009060 2542.979078 -200831.740410
0.033333 0.055139 0.233333 -143109.770610 1129.356105 -19880.605870 -213428.172780 8640.601548 -192613.037320
0.055556 0.055139 0.233333 -168450.811160 39707.479469 22694.870543 -233389.007850 29684.840401 -155421.305940
0.077778 0.055139 0.233333 -183122.798960 -46227.134191 21341.765842 -375324.895820 -36519.574428 -189766.573940
0.100000 0.055139 0.233333 -209656.016050 630.053388 23281.861074 -244566.633340 -12125.515162 -155786.729140
0.122222 0.055139 0.233333 -154905.314850 -50155.837186 22533.527508 -339619.481660 -20352.157854 -146719.827520
0.144444 0.055139 0.233333 -191605.488880 41919.998238 2379.760187 -395620.725400 7369.147719 -210781.330530
0.166667 0.055139 0.233333 -222485.320860 26266.323331 -12174.329667 -249238.350100 -26623.352257 -200519.343090
0.188889 0.055139 0.233333 -162348.897680 -7538.089984 -31856.711505 -215989.446960 -28321.826057 -198854.606740
0.211111 0.055139 0.233333 -105438.583610 13120.694166 -11896.790055 -313331.876400 -1445.810688 -196568.089860
0.233333 0.055139 0.233333 -122693.786400 -5396.055590 15313.174788 -270606.751550 13174.440193 -114058.961280
0.255556 0.055139 0.233333 -151165.553420 6841.585411 -20641.333671 -349204.245770 71663.314998 -192004.259460
0.277778 0.055139 0.233333 -162304.783550 -7008.736998 -2913.283227 -303701.497120 18333.188833 -174137.847600
0.300000 0.055139 0.233333 -150652.886390 43285.695092 12620.880492 -333306.863950 -3489.359820 -145881.930110
0.322222 0.055139 0.233333 -144462.939900 47334.470973 -15459.829962 -183449.516530 16591.713088 -118137.366570
0.344444 0.055139 0.233333 -154082.824490 -7601.676678 25238.616325 -415584.022590 41204.151009 -169605.729210
0.366667 0.055139 0.233333 -118563.432030 -1165.885198 -13879.934973 -172751.077900 2011.896649 -184230.547840
0.388889 0.055139 0.233333 -102019.274120 -17842.640173 9510.825293 -259009.007100 45456.606539 -202215.461620
0.011111 0.077194 0.233333 -106166.134420 -10319.956429 9829.382371 -424080.964200 19384.643610 -219832.193190
0.033333 0.077194 0.233333 -258989.739170 31232.283515 -14141.240310 -230277.497930 56635.982066 -223798.040110
0.055556 0.077194 0.233333 -223545.028190 51211.459676 21963.067038 -283517.295370 -34445.374716 -146990.337020
0.077778 0.077194 0.233333 -169623.011080 -14382.342376 -2316.382738 -346841.533090 -10799.360880 -250843.351640
0.100000 0.077194 0.233333 -83814.285773 -16124.959497 -35378.617996 -186902.123820 23939.095838 -120371.511740
0.122222 0.077194 0.233333 -128551.192910 34957.506834 7275.781574 -349268.555940 -33400.479975 -174415.153410
0.144444 0.077194 0.233333 -195075.570350 23733.448673 -30995.066117 -364036.750620 39484.027728 -180407.499960
0.166667 0.077194 0.233333 -186669.898350 -5934.370438 -3190.781426 -218784.070480 17170.755336 -180888.726450
0.188889 0.077194 0.233333 -200924.036440 -21609.468715 -16097.579414 -227854.331140 -11510.819963 -209591.729700
0.211111 0.077194 0.233333 -298610.377700 -20123.982897 -5404.358171 -382672.776510 13625.929016 -198415.680350
0.233333 0.077194 0.233333 -242773.873780 -14413.410457 -14692.512192 -351541.058820 62197.792149 -211647.230490
0.255556 0.077194 0.233333 -186061.217770 -18408.919803 41004.359592 -274013.501050 59981.561164 -219729.321050
0.277778 0.077194 0.233333 -131971.025310 1134.598178 -7171.638195 -323716.310960 2313.696325 -101475.063150
0.300000 0.077194 0.233333 -98083.442409 18011.383315 7045.370816 -350993.577960 44468.736057 -217245.025840
0.322222 0.077194 0.233333 -104274.248310 20685.837740 5699.180446 -240681.102070 -22267.868773 -172079.551960
0.344444 0.077194 0.233333 -154958.100270 900.453975 -31688.335636 -410043.422980 -23110.618672 -182391.488080
0.366667 0.077194 0.233333 -159623.677260 -17515.699247 -11256.392648 -224150.498300 -26432.847617 -174239.568740
0.388889 0.077194 0.233333 -65667.658709 -10700.813831 -11913.118985 -239082.680240 -28331.276769 -184769.333650
0.011111 0.099250 0.233333 -38926.208413 -54736.056409 4922.283282 -360750.321810 2622.225389 -149070.051970
0.033333 0.099250 0.233333 -118848.018920 -9601.741497 14270.246116 -243210.340850 -55320.938970 -201585.262150
0.055556 0.099250 0.233333 -201544.445800 14118.977711 52903.456027 -299252.446950 -33615.373867 -195744.688240
0.077778 0.099250 0.233333 -131224.134230 24399.604825 -27995.739018 -270533.638090 -27014.902328 -141677.697130
0.100000 0.099250 0.233333 -205001.102000 9443.454620 -16870.160896 -323579.267350 -3253.038086 -208836.496540
0.122222 0.099250 0.233333 -241801.912760 -28976.043692 7963.781322 -364510.209240 -47975.825707 -187984.108700
0.144444 0.099250 0.233333 -157750.844790 37194.492355 -5710.664506 -341073.911960 -29287.752089 -222163.313960
0.166667 0.099250 0.233333 -189241.842380 61933.133894 -4931.137245 -199213.774880 -10221.639902 -254024.772830
0.188889 0.099250 0.233333 -141708.729330 -2922.257386 16217.695274 -297651.045830 14688.627391 -194492.711640
0.211111 0.099250 0.233333 -220678.131140 -20654.924289 1434.323607 -170954.357600 -10832.328829 -126185.503830
0.233333 0.099250 0.233333 -275661.090060 -40867.993948 14291.870196 -324945.954930 26898.472037 -251448.514560
0.255556 0.099250 0.233333 -176107.935510 -14792.577218 -20813.200469 -205054.964670 1064.076468 -115382.700280
0.277778 0.099250 0.233333 -175430.716520 13890.816667 11362.589460 -325606.389490 5258.775831 -228144.332770
0.300000 0.099250 0.233333 -196088.402370 24372.499733 -16159.287967 -304387.179920 -14403.006253 -149054.956250
0.322222 0.099250 0.233333 -174946.270170 15699.760980 -38290.811791 -247623.237270 28554.037938 -198051.808290
0.344444 0.099250 0.233333 -210494.128250 -29820.237405 5416.389440 -347572.690080 17819.778906 -238036.073720
0.366667 0.099250 0.233333 -180689.819620 8801.380607 -17780.035831 -280006.612020 22329.287083 -239932.357070
0.388889 0.099250 0.233333 -63916.134028 -18180.842181 -21775.350015 -280284.719920 -13079.053294 -187783.864340
0.011111 0.121306 0.233333 -51961.480317 252.903004 10286.355304 -236325.453260 4730.704346 -181738.348870
0.033333 0.121306 0.233333 -148684.342440 -1398.834663 -6149.421901 -260557.696670 -37081.042104 -197978.651150
0.055556 0.121306 0.233333 -158032.945700 15516.303756 -38586.118462 -327707.634620 18239.092766 -223153.920140
0.077778 0.121306 0.233333 -225416.893650 35475.857781 -13774.421509 -312886.970140 -1328.788958 -230539.902230
0.100000 0.121306 0.233333 -258045.260550 -11784.296545 23515.445457 -396283.749240 39697.725348 -278334.376580
0.122222 0.121306 0.233333 -225089.451390 61569.900806 12564.759789 -277395.415620 -24147.235915 -228548.704180
0.144444 0.121306 0.233333 -166136.651930 15339.938562 -24872.353473 -325842.015780 21116.963117 -189447.406080
0.166667 0.121306 0.233333 -145997.071880 10966.210689 -1201.957409 -199282.454900 18110.132566 -131218.388810
0.188889 0.121306 0.233333 -170827.298670 -45979.141112 47185.031097 -268412.047660 -6648.297284 -222429.081320
0.211111 0.121306 0.233333 -135002.724400 -23605.719907 -21320.364986 -213517.758640 -11130.684699 -109398.275750
0.233333 0.121306 0.233333 -180453.117610 -10822.955620 -17708.528687 -318106.925870 7532.567882 -188654.071590
0.255556 0.121306 0.233333 -239533.941580 -5978.373017 -9871.022328 -243064.680910 23845.406743 -211816.857870
0.277778 0.121306 0.233333 -134302.198790 -40556.275958 -13083.469302 -258662.302730 -15132.832456 -118752.019820
0.300000 0.121306 0.233333 -179101.750750 29336.646481 -3096.068618 -413703.167730 44877.340400 -235347.014920
0.322222 0.121306 0.233333 -128329.031960 1827.238887 -16043.040386 -282290.324450 13533.521253 -159410.471390
0.344444 0.121306 0.233333 -177158.625230 -12031.839981 7722.555233 -288070.288720 27316.867948 -242735.295340
0.366667 0.121306 0.233333 -172521.004270 -10363.347548 15482.118382 -323952.481000 11834.339160 -200002.067050
0.388889 0.121306 0.233333 -42634.843370 -14324.979768 4163.797210 -248554.052360 -2851.159412 -149476.249100
0.011111 0.143361 0.233333 -122189.300310 30967.971936 -16695.069363 -314961.385960 36236.368379 -178185.313760
0.033333 0.143361 0.233333 -251282.066980 -43925.378721 -52265.949886 -294005.382530 -39190.458197 -133910.263820
0.055556 0.143361 0.233333 -217973.803490 52763.104409 -16454.462008 -360467.103630 22474.164959 -196510.729790
0.077778 0.143361 0.233333 -132284.282440 7772.317636 14363.365243 -227121.926520 -17003.155030 -210560.710860
0.100000 0.143361 0.233333 -208270.919310 2596.825323 -48929.825067 -406650.099340 47159.564562 -203732.528750
0.122222 0.143361 0.233333 -148693.420490 -11180.283832 23147.013313 -324707.669790 17335.068311 -136179.290930
0.144444 0.143361 0.233333 -164728.220510 -157.310039 -1584.066763 -200866.128670 -18867.442286 -128293.559950
0.166667 0.143361 0.233333 -190925.232540 -19209.999888 -13730.193564 -306882.579600 30663.694227 -230664.882950
0.188889 0.143361 0.233333 -164582.064130 7992.389325 14215.612779 -280699.639850 22840.000180 -182650.774190
0.211111 0.143361 0.233333 -187169.344480 -7777.050648 -27340.117997 -239258.377230 -16386.609860 -275501.791530
0.233333 0.143361 0.233333 -135948.114320 -13405.536824 -22059.302446 -309826.335960 25577.117745 -230662.079730
0.255556 0.143361 0.233333 -179901.059280 9481.251597 48265.999772 -266133.268360 -3600.951809 -233432.250810
0.277778 0.143361 0.233333 -180005.725630 17217.534943 38168.819895 -332467.356980 -43012.055527 -194704.118020
0.300000 0.143361 0.233333 -236584.316910 -4053.873035 39165.570963 -299699.435940 -22737.016795 -206370.055080
0.322222 0.143361 0.233333 -193952.097990 4176.344654 -12445.380071 -232262.492360 1657.334263 -182199.553440
0.344444 0.143361 0.233333 -206371.810660 37267.865437 -19857.127864 -381369.692910 23842.149616 -220248.230330
0.366667 0.143361 0.233333 -150104.440090 -30437.312764 10500.130477 -209455.398810 -44034.290943 -211252.149320
0.388889 0.143361 0.233333 -102710.213640 -26758.206125 -2886.371980 -238720.683390 -51045.279575 -252628.111340
0.011111 0.165417 0.233333 -124278.172210 21952.664462 -10858.684215 -315479.938440 -17645.288562 -198579.063750
0.033333 0.165417 0.233333 -173159.737500 12959.154232 11918.982997 -245701.096440 40746.368428 -216731.919700
0.055556 0.165417 0.233333 -256183.354100 -25159.117746 -5818.869461 -398166.720270 8493.800523 -229004.127810
0.077778 0.165417 0.233333 -151235.287050 15029.661573 17568.423309 -269661.240040 -38359.634967 -165769.545020
0.100000 0.165417 0.233333 -121998.875700 6856.098788 24005.913560 -275592.926480 724.701316 -216166.244020
0.122222 0.165417 0.233333 -192380.696940 13392.331268 -34971.954378 -396565.153600 -25294.757778 -185939.252370
0.144444 0.165417 0.233333 -201211.952200 6604.636160 -2018.929334 -265220.467650 -35584.034848 -261393.068730
0.166667 0.165417 0.233333 -95027.751662 13065.340303 -443.752678 -188276.178820 -36336.588518 -167717.632830
0.188889 0.165417 0.233333 -176402.663720 -12547.771570 21855.074680 -285772.127910 12372.215482 -175271.168890
0.211111 0.165417 0.233333 -246118.494580 -31993.813722 86217.968739 -258635.124110 41488.078290 -242385.651250
0.233333 0.165417 0.233333 -239940.146250 -13903.878273 16985.932777 -284383.406260 -38744.422514 -192925.684320
0.255556 0.165417 0.233333 -191597.867800 -13081.200894 -21340.019899 -200907.150810 5539.784650 -161239.508710
0.277778 0.165417 0.233333 -142756.383360 -35150.931866 -3320.755265 -285939.189100 -35170.903985 -186878.437770
0.300000 0.165417 0.233333 -142401.829080 -29956.541773 8997.239727 -290594.868580 -12419.734080 -177588.212660
0.322222 0.165417 0.233333 -208438.915300 -35245.007988 23549.487725 -301777.201640 -22300.445688 -157907.535720
0.344444 0.165417 0.233333 -129855.218680 -39233.394518 -32521.540782 -202926.775260 -13476.979996 -191987.301090
0.366667 0.165417 0.233333 -208515.518480 -20929.677967 -87363.601714 -316032.329320 -649.972444 -157180.881840
0.388889 0.165417 0.233333 -98651.622144 12695.506572 123.244336 -257237.532600 -11912.089403 -135311.638180
0.011111 0.187472 0.233333 -76728.771086 -28974.679764 35326.885247 -371758.583570 10975.501598 -253791.653750
0.033333 0.187472 0.233333 -106081.375950 10199.850465 32116.183482 -225048.384640 19021.478631 -160256.210580
0.055556 0.187472 0.233333 -182655.675050 -13408.889226 -3036.571146 -336870.210550 -16695.857751 -248397.319170
0.077778 0.187472 0.233333 -204203.164590 9696.324673 61506.302942 -216697.820400 -21658.756368 -96168.881865
0.100000 0.187472 0.233333 -162467.174220 1742.389902 11351.054562 -213576.071610 15889.690101 -151831.118410
0.122222 0.187472 0.233333 -199130.922030 9490.532068 -8068.440948 -304238.662700 15897.625472 -220016.749200
0.144444 0.187472 0.233333 -145387.443680 -2532.316300 -3866.424210 -266643.220850 -43779.325411 -175505.319560
0.166667 0.187472 0.233333 -169544.781300 -30717.606179 -39311.845539 -248863.886840 -4197.897597 -141229.924500
0.188889 0.187472 0.233333 -134667.945230 9769.981308 47547.202924 -270142.788520 25688.838989 -209182.898530
0.211111 0.187472 0.233333 -154930.602120 -21884.672982 -35105.278234 -222300.816100 1326.034338 -205039.827810
0.233333 0.187472 0.233333 -140440.125000 -16757.396531 -13712.807445 -216076.714950 55.289258 -176173.251740
0.255556 0.187472 0.233333 -145472.560250 6632.714966 12352.413105 -198602.583580 -7873.859865 -147465.375660
0.277778 0.187472 0.233333 -174733.354320 5798.127049 -11996.522705 -404614.583740 -17515.416855 -178029.727150
0.300000 0.187472 0.233333 -164478.087560 -70392.218239 -10425.978790 -203862.641050 -3161.975299 -199704.774930
0.322222 0.187472 0.233333 -113360.250960 13731.200458 16679.246528 -365378.465770 -8459.473334 -173300.477080
0.344444 0.187472 0.233333 -173439.023340 -32857.487574 574.281420 -248664.741990 7519.540437 -198725.346170
0.366667 0.187472 0.233333 -169305.164570 13517.490816 -29562.203769 -370227.001610 48577.781805 -194179.977730
0.388889 0.187472 0.233333 -114091.766810 5850.535350 -18063.915772 -244987.005980 11932.275984 -194391.202330
0.011111 0.209528 0.233333 -87986.102930 -23400.222836 -31259.334289 -302466.599920 27556.575995 -181221.173960
0.033333 0.209528 0.233333 -241928.903740 15231.467092 -10513.992124 -319180.825590 -37521.618932 -226232.062540
0.055556 0.209528 0.233333 -216753.815320 7357.827243 5184.216233 -301761.215590 6380.223513 -180830.975030
0.077778 0.209528 0.233333 -209968.705080 -102.411011 1564.239141 -247947.191710 10571.849155 -279442.763600
0.100000 0.209528 0.233333 -209817.581190 1994.260922 5554.062108 -298726.095750 28074.026362 -133781.233180
0.122222 0.209528 0.233333 -187717.889990 -5810.354066 -19328.580379 -321440.782350 -1380.065733 -185674.053320
0.144444 0.209528 0.233333 -161630.016370 -15310.898350 20148.751654 -276797.047600 29411.945419 -143115.789140
0.166667 0.209528 0.233333 -175401.064350 22057.542797 -22691.562406 -321856.293630 -45997.780541 -195125.519490
0.188889 0.209528 0.233333 -132512.083790 -53763.672959 20209.128557 -238796.519820 14254.501402 -171491.568990
0.211111 0.209528 0.233333 -162133.480310 19627.896258 -11954.282072 -157540.530110 20422.067484 -115019.212430
0.233333 0.209528 0.233333 -215128.798730 -27296.033998 2146.335074 -247932.648070 -28398.159869 -157743.385450
0.255556 0.209528 0.233333 -142092.348930 3972.865539 -19472.140124 -264771.765590 -16629.297170 -172153.531760
0.277778 0.209528 0.233333 -187706.714740 -71688.526189 17991.339617 -237888.431400 -52324.618954 -191553.246630
