# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.385972 0.166667 -14352.423653 2478.667733 545.447701 -7212.385331 1203.112548 -16673.720981
0.344444 0.385972 0.166667 -18856.076394 -5482.793205 853.797214 -13157.370849 1384.607756 -24334.220307
0.366667 0.385972 0.166667 -10730.903083 423.524554 1707.513960 -8514.759533 3986.528770 -7726.340306
0.388889 0.385972 0.166667 -6623.802198 -846.086219 -156.662554 -5635.734794 732.761307 -11948.361057
0.011111 0.011028 0.188889 -11789.257612 275.643758 1140.774617 -15948.682914 4550.168407 -26704.017077
0.033333 0.011028 0.188889 -22804.554595 1876.690932 -3784.168610 -9907.793101 -113.790054 -27049.913637
0.055556 0.011028 0.188889 -29726.653774 -2871.343810 1674.483342 -11716.749975 -1237.811410 -17989.463583
0.077778 0.011028 0.188889 -26679.166831 2538.444104 -2415.361623 -17029.799482 2029.461103 -20735.117341
0.100000 0.011028 0.188889 -31651.699891 359.853786 1515.913414 -20643.199224 -45.771859 -24172.253174
0.122222 0.011028 0.188889 -21882.155612 3712.624765 -1400.146972 -12621.494715 3482.452263 -31444.034800
0.144444 0.011028 0.188889 -21144.871494 96.123692 6632.172150 -14131.345529 -1437.063180 -21924.377351
0.166667 0.011028 0.188889 -21148.832909 1847.805726 1713.010865 -13814.782069 3605.605166 -27676.050753
0.188889 0.011028 0.188889 -21305.855983 -245.048373 -3207.033111 -7226.027782 -1197.830123 -23028.384303
0.211111 0.011028 0.188889 -18508.399089 -2975.106286 -328.397353 -18643.092738 -3763.556571 -28231.881589
0.233333 0.011028 0.188889 -25439.925614 1665.760287 -5097.143031 -16381.610964 1575.670953 -29456.317055
0.255556 0.011028 0.188889 -18146.886777 -4553.323724 -407.293002 -7399.531958 -774.365796 -18506.776017
0.277778 0.011028 0.188889 -17154.764724 1181.606317 666.566677 -13302.154692 1461.001825 -23534.766833
0.300000 0.011028 0.188889 -16725.779551 2822.042553 -1154.444806 -9246.550479 4221.797718 -38906.951143
0.322222 0.011028 0.188889 -22321.299982 -3657.530515 604.282980 -10644.580408 -1895.137032 -20133.518104
0.344444 0.011028 0.188889 -25146.676323 4933.963948 -1585.368180 -14511.228707 1290.638931 -22312.679074
0.366667 0.011028 0.188889 -24950.154539 -910.801908 411.899364 -6559.281471 -1033.159291 -16871.784488
0.388889 0.011028 0.188889 -8142.397021 4750.214926 -6227.440155 -10112.686553 395.885473 -20346.022997
0.011111 0.033083 0.188889 -15152.068958 -5684.471341 7448.324972 -20012.838871 1497.768693 -19754.137901
0.033333 0.033083 0.188889 -30527.611742 -4989.877978 580.932077 -22870.583443 -7460.522669 -31382.168370
0.055556 0.033083 0.188889 -22195.959166 9330.594026 -3787.938916 -38964.306719 2326.567793 -24413.102235
0.077778 0.033083 0.188889 -31947.754912 -4360.986195 -377.258665 -22975.632980 5798.073104 -23987.297224
0.100000 0.033083 0.188889 -32570.956952 -4033.162599 -2699.695674 -24858.467660 6496.819002 -27741.537671
0.122222 0.033083 0.188889 -31111.540472 -4216.604579 4682.566099 -28370.147896 -806.613212 -23090.608119
0.144444 0.033083 0.188889 -35024.718701 742.027875 6389.483572 -38574.645972 -6800.087384 -38121.424292
0.166667 0.033083 0.188889 -21888.465578 1136.986329 -3871.238566 -20169.315801 4523.979978 -25929.106993
0.188889 0.033083 0.188889 -17111.021982 120.364609 2797.904910 -14501.195294 -1489.326286 -24105.353096
0.211111 0.033083 0.188889 -22585.504976 9926.756390 -2608.679703 -26352.846786 178.270136 -34483.229605
0.233333 0.033083 0.188889 -10221.322375 313.318711 -4740.858337 -16156.728814 -1435.338339 -16036.897443
0.255556 0.033083 0.188889 -20157.081745 2843.111145 -6067.157141 -20590.396543 -980.985445 -24410.521224
0.277778 0.033083 0.188889 -18256.335516 2100.087404 -6756.014572 -20216.401414 51.537696 -21696.106600
0.300000 0.033083 0.188889 -25464.174955 3718.174636 686.903174 -19704.638398 -5469.874331 -34051.993088
0.322222 0.033083 0.188889 -29400.232034 -1057.236417 -4834.790433 -23946.554057 2697.140005 -19776.530921
0.344444 0.033083 0.188889 -26099.926461 -4691.288985 617.524240 -25285.584948 5769.747758 -25003.932521
0.366667 0.033083 0.188889 -39568.461026 3467.437057 -5488.944609 -31541.189840 -5980.500705 -25449.838621
0.388889 0.033083 0.188889 -16613.577183 -1432.198245 99.812501 -19097.983727 708.242573 -30436.148545
0.011111 0.055139 0.188889 -9711.587894 -5062.322557 1426.961964 -27079.999352 7610.967390 -20923.440550
0.033333 0.055139 0.188889 -28798.036832 697.071915 -5157.815413 -27017.047124 2453.596654 -23297.874657
0.055556 0.055139 0.188889 -25334.018446 4295.661695 2324.950962 -30139.518534 -2523.690832 -33282.900182
0.077778 0.055139 0.188889 -20462.883440 964.675747 2767.755245 -15495.656269 1671.947239 -19060.534596
0.100000 0.055139 0.188889 -36828.856331 -4447.959131 -1215.467432 -30976.183871 -9487.728785 -31172.555822
0.122222 0.055139 0.188889 -23917.900723 -1592.512274 -1725.708939 -27297.805700 2864.260169 -22899.368751
0.144444 0.055139 0.188889 -24855.969420 10639.521532 -531.265588 -26692.591551 -1706.377310 -32274.731731
0.166667 0.055139 0.188889 -26988.772584 -4380.333297 11594.993588 -31289.599046 -7683.573420 -33254.452095
0.188889 0.055139 0.188889 -15052.483942 -1479.435618 -967.889394 -11330.799048 2559.611661 -17830.770685
0.211111 0.055139 0.188889 -21730.527155 -7912.108078 2156.620185 -12343.898346 4505.382858 -25136.852145
0.233333 0.055139 0.188889 -28849.159240 -1974.845157 1033.797167 -23624.784158 6002.333219 -21284.984908
0.255556 0.055139 0.188889 -16846.005148 884.008858 3056.091474 -16052.751547 1195.433778 -17063.106416
0.277778 0.055139 0.188889 -16617.237972 -524.347943 -6190.137647 -18059.709833 -749.576343 -23978.642159
0.300000 0.055139 0.188889 -26733.235906 -2661.647493 162.109217 -21580.135647 3940.125127 -27464.396819
0.322222 0.055139 0.188889 -23104.839753 -816.784026 -2333.162197 -24459.684576 2303.732191 -31012.473005
0.344444 0.055139 0.188889 -27188.609984 946.952403 -5152.012272 -37682.713353 -2194.207792 -25614.793715
0.366667 0.055139 0.188889 -23683.327212 3056.091459 -1481.407655 -25059.573934 -2223.348482 -28432.786434
0.388889 0.055139 0.188889 -16273.418621 8881.380926 -4591.482495 -26835.054615 -2960.000190 -17406.103359
0.011111 0.077194 0.188889 -12228.750717 1422.395294 -988.098994 -25115.227481 -1441.810350 -28170.846054
0.033333 0.077194 0.188889 -25226.300955 883.794843 5212.071555 -22313.299333 -1278.277448 -29740.600739
0.055556 0.077194 0.188889 -25131.895788 -2240.585150 7289.734730 -17097.366754 869.575570 -20078.620260
0.077778 0.077194 0.188889 -21178.702076 -554.551889 3913.235265 -23113.333435 -1089.756102 -24134.235503
0.100000 0.077194 0.188889 -32410.140503 -1766.990286 1223.050761 -21480.182054 2480.721827 -24994.761335
0.122222 0.077194 0.188889 -24022.797864 6179.034031 -3250.637615 -24856.109484 -6059.925761 -25244.150342
0.144444 0.077194 0.188889 -16557.804682 2962.055976 99.065848 -24962.632914 -15323.741278 -33299.482174
0.166667 0.077194 0.188889 -25235.597773 -616.844260 7741.441494 -36352.437760 -4262.267182 -42534.773779
0.188889 0.077194 0.188889 -18682.111096 5239.298292 -1485.360702 -17496.941998 2074.555832 -23214.972819
0.211111 0.077194 0.188889 -21597.742950 5116.665936 5632.394559 -18855.823110 -4776.246548 -22124.561824
0.233333 0.077194 0.188889 -25821.933382 2322.508096 256.958958 -32347.761109 1713.491818 -38221.449268
0.255556 0.077194 0.188889 -27138.390908 -4136.244985 -3348.581829 -22588.859061 2543.370007 -30110.577146
0.277778 0.077194 0.188889 -27872.108052 -3167.830664 -88.566363 -16790.728286 -2635.299491 -25388.083928
0.300000 0.077194 0.188889 -23677.326188 -3866.067083 3481.672255 -26956.982741 -2911.838651 -29178.802772
0.322222 0.077194 0.188889 -36521.496617 7321.123471 -210.900337 -23949.775294 -6534.548472 -25005.701744
0.344444 0.077194 0.188889 -30052.210740 2388.318264 -408.739356 -36542.795690 -4103.690003 -41772.038195
0.366667 0.077194 0.188889 -28273.906336 1904.518236 -963.794595 -16016.546911 4697.431749 -24312.524506
0.388889 0.077194 0.188889 -9548.355317 964.548318 5036.947342 -20238.410644 5408.636072 -17403.312203
0.011111 0.099250 0.188889 -9186.731814 -635.542851 -1430.969521 -26439.135496 -1269.089976 -20652.170754
0.033333 0.099250 0.188889 -23333.308791 -734.668889 -4680.703141 -26779.793246 8778.875441 -27802.836257
0.055556 0.099250 0.188889 -20587.296816 3194.333080 -5489.524822 -17306.683156 2538.905600 -20157.779790
0.077778 0.099250 0.188889 -26576.133690 -2868.627421 2896.445671 -27869.101118 -6996.658756 -26256.231536
0.100000 0.099250 0.188889 -22290.286071 -554.717530 -4047.546961 -21277.891811 2934.108883 -26476.983664
0.122222 0.099250 0.188889 -23402.160918 -1167.027668 -5608.948380 -21836.026787 -2018.790233 -20316.581859
0.144444 0.099250 0.188889 -16695.661827 1150.029424 -557.458756 -22283.975610 -4978.945804 -14782.598009
0.166667 0.099250 0.188889 -23039.800931 -4057.377949 4675.650287 -27619.033457 -4115.121882 -37716.737280
0.188889 0.099250 0.188889 -17414.541262 982.115008 7204.419912 -23998.104704 4131.038198 -31393.712118
0.211111 0.099250 0.188889 -28988.718572 1243.706893 5011.855357 -14751.365338 1298.318588 -17721.124322
0.233333 0.099250 0.188889 -36024.954467 -53.058541 -1645.306789 -37605.939438 3960.989154 -28800.321250
0.255556 0.099250 0.188889 -28407.642752 1229.359220 1313.400028 -25240.390295 -470.180784 -22672.763757
0.277778 0.099250 0.188889 -26082.234596 3606.340714 1429.667267 -24958.099790 -2504.274943 -19719.567842
0.300000 0.099250 0.188889 -30443.081590 3216.236823 -8009.768459 -23276.966047 -2397.140906 -28511.893337
0.322222 0.099250 0.188889 -26744.415101 -2370.601082 -681.616180 -18560.878251 2310.578374 -14837.219743
0.344444 0.099250 0.188889 -31415.782974 3208.117327 7492.718624 -31208.574686 -2932.840552 -26283.101534
0.366667 0.099250 0.188889 -25209.103329 -852.497195 -91.339609 -12663.545768 -1042.193024 -25253.469946
0.388889 0.099250 0.188889 -17834.323057 -3871.655604 -2857.853325 -16914.431867 2183.326000 -25264.717684
0.011111 0.121306 0.188889 -9866.695333 -3547.482212 727.204996 -25170.900505 -2036.537681 -28941.843408
0.033333 0.121306 0.188889 -26560.767406 1106.709883 -6506.188799 -23874.180520 -2129.262774 -35492.116510
0.055556 0.121306 0.188889 -21885.690948 -1541.699832 -3887.515679 -15635.994112 -4281.803187 -21340.430939
0.077778 0.121306 0.188889 -18566.682164 -3320.594130 -286.250080 -31189.458592 -9908.263777 -17231.287419
0.100000 0.121306 0.188889 -24539.985427 -1130.193072 1419.762991 -23677.236495 4422.243090 -25648.293708
0.122222 0.121306 0.188889 -19880.341865 -163.117400 1445.129334 -29702.168397 -117.138449 -25494.391759
0.144444 0.121306 0.188889 -22468.286968 818.272533 -3952.379678 -21883.068359 2368.249104 -34551.519618
0.166667 0.121306 0.188889 -27747.302882 5420.482816 -4688.609157 -29046.595075 7627.413267 -29153.475173
0.188889 0.121306 0.188889 -21019.990601 -3124.061482 -680.297894 -14587.250392 872.786011 -20155.435688
0.211111 0.121306 0.188889 -26314.219113 8676.163958 1774.520534 -23397.756864 4516.539555 -35876.893721
0.233333 0.121306 0.188889 -33118.573878 -531.473964 2414.613501 -36520.296974 -160.027999 -24071.757328
0.255556 0.121306 0.188889 -32768.013467 -1208.830771 -3760.802711 -31335.672784 -8259.774120 -26293.318718
0.277778 0.121306 0.188889 -27479.356999 9250.728556 6186.712371 -18445.175367 1375.123398 -21680.819757
0.300000 0.121306 0.188889 -22095.912098 2065.197866 2888.533494 -24469.856593 -4784.169407 -25359.510022
0.322222 0.121306 0.188889 -20738.734299 -6255.105934 -3565.689188 -22124.581057 177.582419 -28820.841641
0.344444 0.121306 0.188889 -20843.877104 109.530115 1169.100100 -22295.864807 -4008.059434 -27931.174294
0.366667 0.121306 0.188889 -25603.480675 1920.014899 -2726.679233 -19868.114129 -3088.313314 -17466.218832
0.388889 0.121306 0.188889 -8464.346997 32.298524 160.344232 -19683.693457 -3209.374829 -21127.533247
0.011111 0.143361 0.188889 -7188.230662 -1186.337517 654.375891 -14699.086460 -9270.474532 -26013.475293
0.033333 0.143361 0.188889 -24951.247952 1324.338791 -1882.808097 -21925.685533 138.107046 -23432.995676
0.055556 0.143361 0.188889 -25639.218099 4849.150152 -2349.847617 -25015.516811 -8295.109450 -37770.645545
0.077778 0.143361 0.188889 -19552.303678 -1164.163544 2067.621807 -16441.199254 -2853.680888 -24326.474635
0.100000 0.143361 0.188889 -17660.415524 6959.681137 1238.032203 -21798.309503 2584.652705 -19952.970859
0.122222 0.143361 0.188889 -16154.513857 -3288.472723 -3521.865616 -25718.092799 -1146.722319 -23606.103340
0.144444 0.143361 0.188889 -20423.212010 -1116.379159 524.584819 -18816.990468 4205.058903 -28728.772794
0.166667 0.143361 0.188889 -19723.124376 -1387.753323 2179.376999 -13166.257841 -525.422376 -25700.241086
0.188889 0.143361 0.188889 -31515.952400 -1263.060099 -6033.458794 -45789.830486 -3244.147901 -34342.793854
0.211111 0.143361 0.188889 -28385.907900 -219.229008 -5143.061291 -23325.832007 1455.907187 -25738.685759
0.233333 0.143361 0.188889 -23038.219042 -1270.986865 2587.904949 -21122.306070 -2483.966498 -24659.529016
0.255556 0.143361 0.188889 -21854.493155 -1419.756034 -1700.144559 -22227.368937 259.948204 -20813.987257
0.277778 0.143361 0.188889 -18817.240698 225.048153 -2868.783266 -20875.191637 7280.393199 -35476.477275
0.300000 0.143361 0.188889 -13950.640545 2327.534013 -5362.187877 -18317.342932 3251.861526 -20397.900706
0.322222 0.143361 0.188889 -34550.824636 4274.724320 3910.944282 -22837.559686 -3740.625201 -25154.920125
0.344444 0.143361 0.188889 -21762.508465 12.105457 -4566.795800 -19831.876191 520.670103 -25538.774861
0.366667 0.143361 0.188889 -24826.517668 8584.562968 -1751.827131 -24251.703959 -1540.652513 -32545.737094
0.388889 0.143361 0.188889 -14733.394154 6223.326677 -1756.553514 -18988.602963 3164.071605 -29509.814137
0.011111 0.165417 0.188889 -10588.926219 -1774.657662 92.950664 -18061.283718 -2727.381272 -21867.808049
0.033333 0.165417 0.188889 -25179.871704 5281.041066 2083.835753 -30942.178099 2920.982206 -32610.532634
0.055556 0.165417 0.188889 -19656.236580 4394.585818 121.739776 -22441.971998 -5244.774400 -16396.596200
0.077778 0.165417 0.188889 -23491.922828 620.040014 1168.591111 -17839.570248 4775.476814 -23702.667339
0.100000 0.165417 0.188889 -21126.572017 1916.487967 -5120.458287 -17403.814763 5805.823517 -28973.721048
0.122222 0.165417 0.188889 -21308.014182 650.798788 1010.279849 -24518.908833 -4576.647107 -24089.048769
0.144444 0.165417 0.188889 -24276.768054 4682.948125 8386.398157 -25616.391623 -9452.121314 -24522.884750
0.166667 0.165417 0.188889 -23731.896969 -895.332052 1657.827557 -20376.984053 -696.634592 -27337.827837
0.188889 0.165417 0.188889 -26039.469475 4448.685541 -1293.413312 -36259.306066 -2164.349569 -18475.092005
0.211111 0.165417 0.188889 -23945.570924 2200.688062 809.960916 -25753.411447 -8080.593179 -21335.583844
0.233333 0.165417 0.188889 -28412.330498 7130.625919 -3505.823726 -24180.967643 5007.060419 -28973.416495
0.255556 0.165417 0.188889 -16971.346829 -5112.207324 -5439.901069 -17356.169399 5144.240221 -29676.247422
0.277778 0.165417 0.188889 -24887.101370 634.473190 -5049.330529 -34880.661038 8987.203324 -26342.350613
0.300000 0.165417 0.188889 -25171.204956 -682.309018 1034.838271 -28143.725250 526.754400 -30387.901212
0.322222 0.165417 0.188889 -20872.846720 5674.632060 -1007.127906 -18116.895341 1416.783290 -25983.693425
0.344444 0.165417 0.188889 -25968.186373 380.446554 -8679.896781 -18211.794104 -5742.537546 -22355.699431
0.366667 0.165417 0.188889 -13796.534723 -385.405427 -4153.860434 -23372.676972 -3954.348240 -18269.962514
0.388889 0.165417 0.188889 -7261.422816 -329.744854 -3366.670565 -12212.684764 272.132321 -13071.140128
0.011111 0.187472 0.188889 -16311.036311 1603.434911 -3981.407386 -32186.808626 636.878466 -22845.780661
0.033333 0.187472 0.188889 -21385.734586 789.902566 -2703.097188 -21072.654855 3666.100581 -23916.767718
0.055556 0.187472 0.188889 -19083.120328 2510.247416 -365.764206 -25582.087654 1990.516846 -21612.520901
0.077778 0.187472 0.188889 -21310.616788 1877.094276 1140.340486 -19754.308492 -1134.721854 -38889.999833
0.100000 0.187472 0.188889 -10370.969274 -2283.082124 2788.268733 -10255.443060 -2803.110747 -10148.743511
0.122222 0.187472 0.188889 -13909.983684 -4056.094983 -393.485953 -14829.818203 -1462.216089 -14257.207813
0.144444 0.187472 0.188889 -21557.023605 -144.328843 1002.352338 -24446.226429 -3183.806099 -21455.099592
0.166667 0.187472 0.188889 -29652.498753 9229.587239 -122.908195 -26208.808786 -5289.727026 -23063.986145
0.188889 0.187472 0.188889 -30551.122733 9670.714442 2369.048446 -28742.897141 -3415.092256 -35812.963562
0.211111 0.187472 0.188889 -25407.938038 1508.654109 -607.287758 -27340.581430 -1953.717818 -18658.007953
0.233333 0.187472 0.188889 -24173.245199 -6995.457991 6656.569693 -21483.411755 2899.752888 -26201.473702
0.255556 0.187472 0.188889 -23406.118520 1640.605206 1351.704145 -14080.101745 2175.915224 -19731.682432
0.277778 0.187472 0.188889 -27623.383989 -2112.984870 7.382142 -37166.336262 -3639.174555 -26140.723009
0.300000 0.187472 0.188889 -31138.957955 509.795525 4366.498121 -31423.583783 -714.033314 -22074.106294
0.322222 0.187472 0.188889 -28027.733661 1283.855940 -618.715277 -20728.203419 -2011.197384 -15993.536267
0.344444 0.187472 0.188889 -21832.344440 4733.087269 -3434.409265 -19363.364215 -2249.220545 -31436.118395
0.366667 0.187472 0.188889 -18355.574658 -6679.727397 27.105914 -29932.280372 -7365.061279 -27204.853824
0.388889 0.187472 0.188889 -10797.240765 -1465.935279 -769.237144 -21069.152796 563.630408 -23624.112658
0.011111 0.209528 0.188889 -11524.831886 -3032.290363 -482.292824 -24623.698865 -2177.980298 -29444.666634
0.033333 0.209528 0.188889 -28534.245448 -359.942329 -6375.077551 -25831.870005 -1138.622181 -13653.837394
0.055556 0.209528 0.188889 -31668.754826 800.978139 -2107.404538 -26147.303559 1548.181142 -37764.098159
0.077778 0.209528 0.188889 -23489.065614 -1913.748889 -4744.651895 -26071.609479 -4682.253616 -26988.013794
0.100000 0.209528 0.188889 -15760.133290 626.124902 922.575639 -18095.766368 -487.866147 -22876.811125
0.122222 0.209528 0.188889 -24083.912270 2630.523762 -1085.172436 -25021.107428 -1186.330989 -23639.080434
