# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.011028 0.211111 -40320.358267 -2279.671861 3335.303661 -26481.366560 -2338.825802 -48844.014741
0.322222 0.011028 0.211111 -33775.430553 1465.114554 6803.575034 -22890.789011 -6858.762824 -37017.318797
0.344444 0.011028 0.211111 -25462.096055 858.300969 3170.561893 -40161.822857 -6018.729849 -31064.020013
0.366667 0.011028 0.211111 -37576.301459 15541.177071 -4377.600947 -20990.687979 6532.664595 -37220.392460
0.388889 0.011028 0.211111 -9449.595668 -1236.799229 -2760.758248 -28360.922780 1132.177139 -21844.169478
0.011111 0.033083 0.211111 -10320.618453 7375.979456 7501.435733 -59552.771950 -3126.378219 -44703.505450
0.033333 0.033083 0.211111 -33528.014042 -3999.084884 6320.710508 -53681.112844 4924.531578 -22112.562902
0.055556 0.033083 0.211111 -45169.067304 3398.298085 2120.450228 -75880.589951 -5000.835141 -15908.017366
0.077778 0.033083 0.211111 -31196.371920 4475.486471 -724.805755 -73656.469713 -6055.188807 -40079.992340
0.100000 0.033083 0.211111 -29848.089327 5598.135287 1378.161882 -24330.362491 -117.566024 -39772.831754
0.122222 0.033083 0.211111 -33274.466457 -8319.926176 -1678.062508 -82225.898490 -6457.607991 -48940.396954
0.144444 0.033083 0.211111 -25618.367574 3909.769657 1576.830403 -49676.494289 -552.137958 -33304.600803
0.166667 0.033083 0.211111 -33115.664521 5139.270359 4559.490339 -62531.547130 -537.269026 -30445.612162
0.188889 0.033083 0.211111 -28111.740071 -3847.771266 -8967.508263 -51989.110298 -8932.558215 -30337.630686
0.211111 0.033083 0.211111 -33938.563989 -3491.670756 -8922.159294 -69655.275337 -4194.855542 -34079.710690
0.233333 0.033083 0.211111 -37112.494479 3530.760819 -3974.796602 -57646.693577 904.401934 -31318.311470
0.255556 0.033083 0.211111 -32190.429061 6107.828489 -610.781278 -50702.123361 10605.640853 -37549.917152
0.277778 0.033083 0.211111 -29010.002416 2671.744391 -1907.032101 -33051.647559 2091.907888 -23544.482323
0.300000 0.033083 0.211111 -27253.935268 2701.056627 9684.997920 -53937.756601 -4239.093731 -23109.105586
0.322222 0.033083 0.211111 -30979.215758 -3214.223491 7049.442831 -59307.676609 504.592405 -31519.960966
0.344444 0.033083 0.211111 -39605.112345 -5008.822241 -8516.360909 -71956.015510 -3971.696568 -41829.827992
0.366667 0.033083 0.211111 -39405.296165 33.169029 3938.958684 -40025.907922 -4628.249092 -22782.165457
0.388889 0.033083 0.211111 -31156.401920 7535.959848 -875.436367 -68610.912372 -4473.592836 -39981.766034
0.011111 0.055139 0.211111 -16693.516797 -4337.105216 -1397.227763 -29876.891741 3461.363467 -22335.375976
0.033333 0.055139 0.211111 -26720.223323 -3321.086869 3767.240746 -46039.017296 8916.599282 -37624.198229
0.055556 0.055139 0.211111 -35140.318498 -5554.610020 -59.623867 -74710.666324 -12377.277410 -33398.942534
0.077778 0.055139 0.211111 -31782.148401 1548.768846 3100.624374 -54327.938062 -1742.396026 -23163.945134
0.100000 0.055139 0.211111 -25008.194811 -3838.377089 2988.213782 -45447.896603 -2595.980216 -24655.884864
0.122222 0.055139 0.211111 -44127.392118 8377.605245 3144.135151 -64704.360444 -4121.008316 -27489.259154
0.144444 0.055139 0.211111 -40601.809046 5580.664625 -775.938190 -91747.356050 9956.798787 -26998.686213
0.166667 0.055139 0.211111 -23896.890250 6341.386705 -3651.643960 -40503.508325 2187.372407 -20541.172017
0.188889 0.055139 0.211111 -29316.628704 -10128.173188 -4270.065321 -61219.096882 1532.418825 -39491.610643
0.211111 0.055139 0.211111 -27208.655705 -11489.199494 12252.706877 -38084.535917 7359.248421 -31200.654384
0.233333 0.055139 0.211111 -37948.739828 -3187.278402 -8319.696581 -66625.618293 -10614.558499 -33425.457621
0.255556 0.055139 0.211111 -35423.581632 9193.509303 2780.843777 -55051.348536 4537.710705 -12505.911844
0.277778 0.055139 0.211111 -37245.342518 7652.637992 14700.810355 -43627.668237 -5466.834367 -34682.544131
0.300000 0.055139 0.211111 -26008.219803 -3338.722210 5739.475783 -56689.877666 3191.450438 -19888.907428
0.322222 0.055139 0.211111 -25807.273586 -5543.121104 1151.798183 -52451.170524 -4584.097784 -39995.997702
0.344444 0.055139 0.211111 -29282.065357 -3996.297553 6386.519831 -65283.065445 -4335.367493 -22690.840049
0.366667 0.055139 0.211111 -28421.180113 -8413.682478 17089.016182 -69581.241544 -9117.715227 -31796.062898
0.388889 0.055139 0.211111 -21077.035274 -6117.883854 2100.828628 -40808.601954 -10892.375242 -24796.846428
0.011111 0.077194 0.211111 -12939.485783 7168.997801 687.434300 -46823.427819 -10869.427321 -26603.082164
0.033333 0.077194 0.211111 -25338.281962 3678.214447 3164.639567 -37839.917095 -8193.997640 -34415.903989
0.055556 0.077194 0.211111 -41165.164295 -1269.535811 12001.415900 -53608.854785 4175.460874 -34016.713874
0.077778 0.077194 0.211111 -36456.847083 -6601.036879 2198.058860 -50712.443468 317.619963 -34423.665199
0.100000 0.077194 0.211111 -39760.504596 -2151.645534 -7739.317805 -67005.527890 -1796.424843 -34722.232421
0.122222 0.077194 0.211111 -20178.122040 9492.583922 1322.169844 -61879.895067 -6326.703027 -26436.307389
0.144444 0.077194 0.211111 -39240.341072 -2756.845704 -1838.652264 -72370.555030 -7857.812112 -33526.548546
0.166667 0.077194 0.211111 -25371.461526 -9347.912137 -960.831465 -43705.148351 -5031.259019 -24189.884914
0.188889 0.077194 0.211111 -34356.216076 -14806.695915 -3888.690691 -63638.141422 573.372995 -42561.409650
0.211111 0.077194 0.211111 -26180.082819 5352.551454 -5303.806691 -39648.215759 -5628.473565 -31643.219695
0.233333 0.077194 0.211111 -11753.141106 -2230.165045 4833.229855 -71531.004084 -6244.685321 -45165.650850
0.255556 0.077194 0.211111 -26494.607687 4241.000014 8512.936944 -64907.365965 7100.273600 -33552.839037
0.277778 0.077194 0.211111 -19854.365499 -931.693615 1261.335767 -53151.524988 4410.563965 -22111.712971
0.300000 0.077194 0.211111 -21086.532825 -4212.500366 7855.128086 -62190.087807 5857.684916 -33451.602476
0.322222 0.077194 0.211111 -24688.205422 6402.329544 -8492.799095 -41120.819964 -8650.211703 -39016.322897
0.344444 0.077194 0.211111 -22233.623978 -3076.803245 -8005.967416 -34959.358786 -3337.081484 -29580.923811
0.366667 0.077194 0.211111 -36218.049572 -5089.144093 -6653.409592 -77008.422968 15210.213124 -27829.747427
0.388889 0.077194 0.211111 -15061.350551 -2018.061055 -4623.219126 -54787.404549 -1509.034849 -25839.493672
0.011111 0.099250 0.211111 -9703.953443 -5437.981889 -1157.447588 -55769.404333 7172.533792 -23770.198191
0.033333 0.099250 0.211111 -22561.267906 5371.623956 -3592.307073 -41236.456429 -240.880931 -37214.824102
0.055556 0.099250 0.211111 -17783.742649 -1613.135828 -869.714174 -32347.885797 5543.388283 -29067.375737
0.077778 0.099250 0.211111 -22592.521192 -2553.594674 -5417.019310 -39203.332711 5268.143693 -30691.693844
0.100000 0.099250 0.211111 -23652.925457 -7292.044991 -1811.431580 -63505.654224 10447.868966 -22785.497619
0.122222 0.099250 0.211111 -37089.982339 5821.108087 -4119.634405 -74337.215992 -17577.974262 -35727.568443
0.144444 0.099250 0.211111 -26527.600917 3293.167053 446.789684 -58425.967985 -1735.588836 -29279.164308
0.166667 0.099250 0.211111 -31511.066405 -3781.805816 20.142631 -44077.115375 -1118.629931 -25448.862846
0.188889 0.099250 0.211111 -36188.534555 5648.086127 3629.016779 -57016.766381 9848.866153 -27907.156967
0.211111 0.099250 0.211111 -39789.365732 499.606186 482.399144 -58231.644087 10717.509163 -27313.438599
0.233333 0.099250 0.211111 -28481.725124 603.901576 374.451484 -48115.865845 -929.505983 -29838.430622
0.255556 0.099250 0.211111 -22612.181156 3837.549931 -5268.375824 -69177.930142 -3916.617176 -23577.496139
0.277778 0.099250 0.211111 -28591.033906 1379.992857 9349.196185 -38262.788895 5457.412132 -30864.577498
0.300000 0.099250 0.211111 -37349.395079 4515.336577 1734.204754 -70074.180158 5267.962442 -24353.580632
0.322222 0.099250 0.211111 -29396.865315 -10176.275128 2332.884799 -35996.750226 7234.618257 -19650.693511
0.344444 0.099250 0.211111 -33157.980015 -4175.406166 3958.729054 -61123.506540 -9437.991276 -34377.450953
0.366667 0.099250 0.211111 -32269.236575 -841.281725 -2019.790000 -65223.328568 -6916.214326 -15769.428450
0.388889 0.099250 0.211111 -21655.330407 -4743.608164 5598.478155 -62604.630062 -39.478906 -24025.470059
0.011111 0.121306 0.211111 -4454.059455 9232.238004 -4644.313412 -36181.366572 -4787.382175 -28934.357583
0.033333 0.121306 0.211111 -26932.858869 586.742779 5471.604163 -65312.467543 3428.459478 -35189.178882
0.055556 0.121306 0.211111 -27251.035930 7409.469724 -8937.002940 -41768.089688 13071.758135 -20996.358144
0.077778 0.121306 0.211111 -21757.031623 -5196.015902 -1679.493549 -34294.609486 9683.003131 -29719.288823
0.100000 0.121306 0.211111 -38625.035782 9885.527920 -8353.852018 -74064.834820 -9768.774216 -35779.889458
0.122222 0.121306 0.211111 -34571.143602 6315.076725 -6188.192648 -43470.225402 8750.234256 -27512.353276
0.144444 0.121306 0.211111 -39549.933125 -10447.773893 11023.766034 -49295.775705 6802.373635 -26040.130366
0.166667 0.121306 0.211111 -33584.621543 -948.775790 7762.942002 -47020.043071 -7469.056810 -34298.971447
0.188889 0.121306 0.211111 -25710.960921 7254.317836 -3832.810038 -41474.378853 13473.894597 -36537.044520
0.211111 0.121306 0.211111 -23879.700985 1286.419707 474.537142 -35760.116342 4081.766123 -25721.326853
0.233333 0.121306 0.211111 -17574.407038 6465.565904 -2807.141238 -70191.988227 -5251.169076 -23096.146146
0.255556 0.121306 0.211111 -15804.422681 -3896.678787 3797.319993 -62794.673665 9399.062590 -30133.543181
0.277778 0.121306 0.211111 -32618.614054 -2055.125401 8922.246838 -47572.478544 -4792.687759 -34557.878337
0.300000 0.121306 0.211111 -22840.732417 -2381.489972 2444.248092 -61362.786485 964.308464 -40037.487665
0.322222 0.121306 0.211111 -27071.338975 3790.900629 623.160643 -48846.110471 -11774.224780 -24348.929026
0.344444 0.121306 0.211111 -25557.895863 -2981.922074 1313.401719 -58418.510997 -5148.929288 -26726.858596
0.366667 0.121306 0.211111 -23070.460398 -4285.263511 -11666.604748 -63533.741023 3350.769119 -37158.053822
0.388889 0.121306 0.211111 -14558.979326 5499.850400 -4963.473141 -58456.382425 1114.497572 -21056.091838
0.011111 0.143361 0.211111 -23395.010635 9623.573620 -4116.021281 -58957.006390 -12026.849523 -40099.332381
0.033333 0.143361 0.211111 -16511.038526 -1475.805558 -2123.556296 -29106.007691 -6170.631833 -20062.440723
0.055556 0.143361 0.211111 -17974.320373 4337.495883 -500.109826 -43559.688741 3902.094103 -24640.135906
0.077778 0.143361 0.211111 -24971.155057 -2616.751200 -4449.096210 -38379.871416 9548.016190 -31398.156130
0.100000 0.143361 0.211111 -22656.442126 13046.221738 119.603489 -75640.377869 -10529.576083 -26349.526217
0.122222 0.143361 0.211111 -15725.977829 4570.363445 1097.119885 -26343.575885 -2865.020947 -21497.588205
0.144444 0.143361 0.211111 -16959.528726 1178.028003 5716.180050 -64190.406739 11.768520 -32289.656778
0.166667 0.143361 0.211111 -29091.176344 -5482.080902 -9004.207105 -56357.450029 4259.884891 -30197.381325
0.188889 0.143361 0.211111 -28610.469858 605.549942 -4461.409551 -38489.539295 -7745.651160 -26694.781541
0.211111 0.143361 0.211111 -27074.668597 5519.105506 3307.200530 -38397.165352 5641.895462 -29496.136748
0.233333 0.143361 0.211111 -29130.111813 10206.272018 -6949.782364 -69753.349604 -4054.427498 -29534.405896
0.255556 0.143361 0.211111 -35444.438879 -2421.636314 1703.191693 -57076.800464 17820.133338 -34799.076506
0.277778 0.143361 0.211111 -39087.681580 1999.310737 -12104.902775 -67257.052169 3727.911096 -36891.139003
0.300000 0.143361 0.211111 -37567.018469 -1576.956795 -774.956779 -49330.613232 8432.729261 -22694.508411
0.322222 0.143361 0.211111 -24184.076585 -1924.938776 -3796.082925 -45687.990194 -4552.476213 -33758.809995
0.344444 0.143361 0.211111 -37282.326430 2858.709219 -1738.485818 -63812.089203 670.180161 -38552.342316
0.366667 0.143361 0.211111 -35438.965352 3173.327816 1431.369147 -71931.482020 4038.366425 -40136.382492
0.388889 0.143361 0.211111 -9920.248945 4845.360709 -593.074678 -67792.891168 13405.063267 -28510.154006
0.011111 0.165417 0.211111 -7818.528026 -4706.377851 -4293.912398 -44674.402551 5721.962639 -21158.994026
0.033333 0.165417 0.211111 -29042.757210 1597.036283 7084.261079 -49972.704179 -6687.468040 -25480.124976
0.055556 0.165417 0.211111 -20334.323167 -8949.894525 9365.284474 -47570.643298 -288.318790 -28244.193362
0.077778 0.165417 0.211111 -19780.943975 3183.596814 -221.863179 -38454.365265 4862.312138 -32159.122665
0.100000 0.165417 0.211111 -25213.092917 1467.951166 -2632.756910 -56221.676184 10530.974703 -29602.607369
0.122222 0.165417 0.211111 -15422.485587 122.417176 -2739.438117 -40685.686091 -11987.747989 -15406.140601
0.144444 0.165417 0.211111 -23994.965176 -1942.080448 -2135.626900 -53142.384105 6061.448405 -44629.614912
0.166667 0.165417 0.211111 -13419.516289 -6916.220070 119.087021 -58205.068236 2914.691373 -32078.424320
0.188889 0.165417 0.211111 -17839.352053 -871.067265 -1884.646804 -48558.032836 -20605.951027 -24668.306344
0.211111 0.165417 0.211111 -14859.136434 3446.411109 -8342.070531 -37245.269875 10020.514530 -40822.290164
0.233333 0.165417 0.211111 -24787.080356 -1231.456699 3848.238688 -67344.374459 5294.914094 -30594.209556
0.255556 0.165417 0.211111 -34869.593675 998.428039 7027.116920 -47132.654783 2009.752127 -31346.491296
0.277778 0.165417 0.211111 -35142.993027 3125.883817 11825.397726 -51983.402041 2722.606714 -16528.982243
0.300000 0.165417 0.211111 -19498.705570 5040.974564 1436.154149 -38894.972116 -2857.900587 -32983.587994
0.322222 0.165417 0.211111 -18852.690364 -2208.257546 -4780.525401 -31403.248344 -4388.632041 -15388.832375
0.344444 0.165417 0.211111 -31154.484700 -998.997451 3291.382270 -70098.321849 1648.969809 -35545.618322
0.366667 0.165417 0.211111 -21937.698918 -10783.694896 -2267.511048 -48873.576807 -950.809071 -29960.993669
0.388889 0.165417 0.211111 -15362.657426 -1316.088213 -5316.158312 -51216.201353 3443.946225 -21148.134926
0.011111 0.187472 0.211111 -10097.815696 -8514.173197 1993.271350 -41245.694415 -4124.989584 -32034.626778
0.033333 0.187472 0.211111 -21436.369963 826.577537 4856.828185 -48564.213402 -3647.846827 -34538.179678
0.055556 0.187472 0.211111 -23032.802787 3402.711685 -7944.533747 -51635.921103 5160.385726 -24489.118055
0.077778 0.187472 0.211111 -15325.057096 -3460.696296 2121.617536 -43644.039588 944.228016 -21563.856756
0.100000 0.187472 0.211111 -32354.224018 3001.943506 9179.160340 -66788.454558 -3913.049085 -35363.206236
0.122222 0.187472 0.211111 -27212.441546 -2137.226371 -4464.238692 -46593.591802 3626.327505 -21670.083129
0.144444 0.187472 0.211111 -27603.903735 1913.297173 8409.970205 -53519.740033 -10300.981465 -20807.671361
0.166667 0.187472 0.211111 -15485.856600 3928.102537 -2785.456213 -36453.843057 -5391.407865 -22255.070542
0.188889 0.187472 0.211111 -37324.618225 -11421.163444 -3656.327293 -50691.901527 -9829.508030 -26401.653122
0.211111 0.187472 0.211111 -39881.312281 5305.818229 1373.813796 -40921.217193 2812.096652 -24006.225422
0.233333 0.187472 0.211111 -32586.020581 3691.767134 -18335.368019 -68270.984826 4832.186044 -28043.957614
0.255556 0.187472 0.211111 -28894.780627 2060.106793 812.826717 -50839.085036 -1280.057802 -24386.481021
0.277778 0.187472 0.211111 -20148.063285 1481.883172 -3532.328949 -20423.995330 321.424361 -19649.024828
0.300000 0.187472 0.211111 -23711.610127 -6868.397840 6170.593647 -50300.554165 -7382.657474 -26638.649727
0.322222 0.187472 0.211111 -32299.406811 1086.562780 8669.919901 -54631.103040 1953.712392 -35534.759090
0.344444 0.187472 0.211111 -37276.050846 -6901.777570 -1277.459994 -42753.408651 1402.288570 -19445.407901
0.366667 0.187472 0.211111 -39763.184180 3464.013427 -7680.913623 -54632.576744 -7379.968522 -35022.904522
0.388889 0.187472 0.211111 -17193.731569 981.009640 549.372165 -51789.828108 -1451.491509 -28784.579027
0.011111 0.209528 0.211111 -19885.924369 -575.821661 4403.819518 -66091.768745 5980.180825 -24473.339073
0.033333 0.209528 0.211111 -26206.244408 -4327.271774 1605.156227 -32504.588571 -1318.721607 -25355.983882
0.055556 0.209528 0.211111 -16175.504630 -356.323421 -3861.038770 -51733.311803 3157.616596 -40094.864583
0.077778 0.209528 0.211111 -22653.519902 4362.423333 6027.124073 -52488.278922 -10290.795309 -21066.542320
0.100000 0.209528 0.211111 -27155.783479 -5534.463957 2488.231043 -59945.647972 -8371.619094 -29050.623712
0.122222 0.209528 0.211111 -21623.002753 -3717.649670 -2598.194379 -30529.354560 -3425.697186 -27158.328250
0.144444 0.209528 0.211111 -30344.255855 5593.847802 1794.300815 -61792.844701 -5641.881809 -28481.158513
0.166667 0.209528 0.211111 -40588.542982 8724.127544 -3268.834591 -61827.584292 -1892.174269 -37796.462683
0.188889 0.209528 0.211111 -25168.948091 10172.167384 1142.658209 -62177.766145 -12257.192336 -31752.444578
0.211111 0.209528 0.211111 -25097.007063 -1861.317141 -935.399058 -36909.325464 -1268.188214 -20148.530622
0.233333 0.209528 0.211111 -31541.888504 422.165971 9483.988018 -58814.549830 -8754.228918 -32447.942194
0.255556 0.209528 0.211111 -19011.428810 3406.464263 1455.601033 -21428.825580 1172.717437 -21248.295775
0.277778 0.209528 0.211111 -25667.668244 -9496.118333 4447.007607 -44410.459256 1322.344607 -26249.132392
0.300000 0.209528 0.211111 -23380.556748 297.456599 -4846.396284 -56157.258075 -6758.576516 -30208.488918
0.322222 0.209528 0.211111 -22273.512247 1904.227445 -338.973184 -54357.394504 10324.178637 -38550.907563
0.344444 0.209528 0.211111 -34864.955321 -3484.279471 1217.209943 -53449.355040 -680.298365 -19857.185456
0.366667 0.209528 0.211111 -17489.833993 -3766.216399 3847.969982 -38398.560651 -806.335482 -30522.217977
0.388889 0.209528 0.211111 -15544.908042 -8051.755825 -6161.907063 -53992.700184 -9979.109965 -26590.224700
0.011111 0.231583 0.211111 -9931.175595 8653.472219 -5399.016024 -61422.048931 9158.828252 -23706.138813
0.033333 0.231583 0.211111 -24260.575808 -15826.619550 3232.468525 -48405.787683 -1935.379728 -24818.263877
0.055556 0.231583 0.211111 -33009.191908 2707.512608 -4816.927284 -33211.844153 -924.991027 -27700.996834
0.077778 0.231583 0.211111 -17758.506299 1556.341514 -4176.195387 -28269.282856 -2443.965019 -13944.586059
