# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.297750 0.300000 -152336.116690 -9281.755338 8297.709160 -186368.001320 -11542.180571 -145877.990260
0.122222 0.297750 0.300000 -91323.606858 -13153.859862 -15060.325830 -126583.058990 1319.172136 -86583.572292
0.144444 0.297750 0.300000 -88101.039257 -6727.752319 16809.066224 -141916.709410 -13514.209595 -84534.794375
0.166667 0.297750 0.300000 -143947.427350 3155.735737 8289.901031 -146882.200370 10089.750509 -118697.762750
0.188889 0.297750 0.300000 -127445.684110 4849.513107 13169.875304 -184018.940320 18787.680345 -135273.975980
0.211111 0.297750 0.300000 -134284.879020 216.347143 27063.713172 -230302.112450 -22792.944093 -114115.059610
0.233333 0.297750 0.300000 -95356.073262 -52849.632057 20885.655409 -215284.001270 -22633.094818 -139125.024850
0.255556 0.297750 0.300000 -122122.518490 3796.553654 6224.812295 -266367.046110 -7572.423061 -117042.604320
0.277778 0.297750 0.300000 -127202.032880 37821.811651 27552.264918 -164760.419370 3146.605259 -120204.815990
0.300000 0.297750 0.300000 -89940.708031 -23543.929923 16549.878874 -124366.160530 -6551.371505 -79467.857462
0.322222 0.297750 0.300000 -76202.688203 4391.514307 28112.150711 -178146.680430 12327.381786 -135634.201060
0.344444 0.297750 0.300000 -134684.216450 -7005.944008 -28886.851259 -194006.733120 27636.488996 -117876.952890
0.366667 0.297750 0.300000 -96624.171027 -18806.569074 972.157632 -119426.200110 13077.843935 -100721.707400
0.388889 0.297750 0.300000 -35699.723377 -22372.638287 -3775.281472 -90342.242445 4532.047277 -99487.347462
0.011111 0.319806 0.300000 -51306.756705 11187.592756 -14086.576189 -225600.425830 -8317.557530 -129819.917370
0.033333 0.319806 0.300000 -94765.022847 9994.978235 -3931.604445 -136252.452260 -1736.265397 -94665.493552
0.055556 0.319806 0.300000 -74709.446655 -10696.390040 -24739.273714 -108989.806120 29857.026122 -88230.034378
0.077778 0.319806 0.300000 -99309.243438 -3948.342706 -28383.057137 -184725.459140 1732.958678 -88257.669610
0.100000 0.319806 0.300000 -97968.296577 4255.347967 22722.241736 -178912.669850 -19685.916234 -106135.273930
0.122222 0.319806 0.300000 -123914.280040 -16206.632136 21140.891892 -197109.755220 43007.835014 -103270.490800
0.144444 0.319806 0.300000 -136400.741230 -15233.896457 -54451.136049 -192591.844410 37762.407142 -163586.945180
0.166667 0.319806 0.300000 -101713.253680 22189.091624 -11317.474595 -109737.999370 8844.265113 -119178.423960
0.188889 0.319806 0.300000 -108010.323460 1571.620447 10367.266441 -159230.838280 11408.702635 -79083.351589
0.211111 0.319806 0.300000 -101598.743970 -45589.629751 -3956.300730 -148830.376530 1023.948103 -78345.670761
0.233333 0.319806 0.300000 -167264.893260 14553.536272 14275.491930 -273845.148820 14722.373595 -125076.954040
0.255556 0.319806 0.300000 -154446.770720 -53486.804836 1858.667140 -278849.664940 4831.363330 -145922.417640
0.277778 0.319806 0.300000 -65131.868488 3606.005343 -10035.431606 -90784.951751 -10360.921090 -53482.473361
0.300000 0.319806 0.300000 -79516.650707 35016.116893 6719.891862 -184835.930920 -27044.146586 -130155.167230
0.322222 0.319806 0.300000 -120778.470200 10627.574181 -968.899933 -208550.248750 38599.464944 -152680.341130
0.344444 0.319806 0.300000 -102485.912580 359.988930 302.407004 -148869.627210 3637.480343 -129358.164620
0.366667 0.319806 0.300000 -108337.905360 -50253.261274 18653.516657 -164454.602070 21846.655437 -106450.885180
0.388889 0.319806 0.300000 -39597.574399 18932.826143 15809.359625 -101856.178510 -24186.329218 -82281.008584
0.011111 0.341861 0.300000 -41115.446662 -16108.831369 3344.193267 -239806.422890 -35854.360830 -107811.337210
0.033333 0.341861 0.300000 -91463.007850 22399.971792 -28883.755945 -175009.391890 714.794445 -124500.273410
0.055556 0.341861 0.300000 -88884.418582 -22894.680573 3227.736330 -126447.986020 4251.251325 -89121.678780
0.077778 0.341861 0.300000 -140786.490390 -9223.706026 7147.645545 -147456.012590 -4224.156090 -123549.284060
0.100000 0.341861 0.300000 -114143.437090 14438.211680 25048.138175 -188157.379860 18276.904195 -98523.995278
0.122222 0.341861 0.300000 -140186.141130 38384.815190 22163.532957 -167002.125740 1234.154356 -115448.326190
0.144444 0.341861 0.300000 -112954.895030 21236.162329 9610.738896 -217965.058360 47248.054267 -81511.058337
0.166667 0.341861 0.300000 -83671.736937 -3166.316609 -13739.304745 -134447.686900 3192.281616 -87825.017599
0.188889 0.341861 0.300000 -83065.564059 5518.391078 12338.872378 -104141.798750 -19488.329768 -71633.250705
0.211111 0.341861 0.300000 -97282.425132 -11630.224545 43804.952124 -200481.993350 -16574.581125 -112042.902480
0.233333 0.341861 0.300000 -95574.417065 24598.671115 35964.474439 -175967.075790 17748.567017 -97514.780737
0.255556 0.341861 0.300000 -119242.814640 -18008.250366 3397.961184 -200167.200710 -30231.507606 -98092.070940
0.277778 0.341861 0.300000 -139564.824960 -23075.895818 17803.578745 -203850.541770 -475.018054 -112455.057220
0.300000 0.341861 0.300000 -106936.538300 1274.007676 5410.110865 -129108.173310 26371.735234 -87023.015691
0.322222 0.341861 0.300000 -61529.040212 -4008.650511 -5302.462753 -170021.199560 15737.366451 -70547.044750
0.344444 0.341861 0.300000 -90107.371218 -1187.612275 -7674.840786 -160336.520550 9690.226890 -84527.478171
0.366667 0.341861 0.300000 -77024.267182 -53137.262008 3797.623611 -156255.086720 -12646.877352 -69812.746205
0.388889 0.341861 0.300000 -51490.403929 -25753.827701 15918.109330 -152801.814810 -1679.846844 -122222.757380
0.011111 0.363917 0.300000 -40033.740425 11497.477580 25039.032726 -208102.220650 5889.119880 -76688.564565
0.033333 0.363917 0.300000 -88444.374307 -15127.407917 4387.310169 -189000.908610 15980.687380 -107658.677800
0.055556 0.363917 0.300000 -93753.418567 -6344.121837 -5314.562131 -115293.593450 17435.245675 -71113.929631
0.077778 0.363917 0.300000 -95445.822520 -21519.124007 5368.729759 -167013.288220 -44130.599911 -145318.312180
0.100000 0.363917 0.300000 -182070.886270 39784.869633 15880.948680 -278187.963090 14868.411009 -129670.981970
0.122222 0.363917 0.300000 -154625.207810 -830.326825 -40823.170168 -148792.647790 9106.858691 -85832.655026
0.144444 0.363917 0.300000 -168272.204390 15452.877434 -14560.269838 -180992.389450 -1792.701831 -86296.859342
0.166667 0.363917 0.300000 -139813.162810 451.286314 8423.744940 -184419.066760 -41881.594448 -112635.122740
0.188889 0.363917 0.300000 -94510.140274 -1891.662098 19935.701180 -107533.495160 3470.228287 -119380.403310
0.211111 0.363917 0.300000 -92941.630117 1126.629610 33929.896813 -181240.292490 -5613.396393 -113392.834460
0.233333 0.363917 0.300000 -83828.946401 -23424.559915 6976.477087 -200006.393310 17194.888006 -119602.934660
0.255556 0.363917 0.300000 -110783.885630 -20989.686376 -16020.194174 -268703.637300 -33951.705268 -117654.519530
0.277778 0.363917 0.300000 -85459.938819 9757.878824 3876.666489 -221258.895650 6650.577242 -71266.304050
0.300000 0.363917 0.300000 -110116.264640 5094.201020 18998.387790 -110273.566950 -6737.805347 -93630.809260
0.322222 0.363917 0.300000 -93246.032575 7128.234877 12847.910799 -210593.357560 -20696.153544 -120880.892420
0.344444 0.363917 0.300000 -108430.731560 -15053.063448 558.703798 -134681.656470 -19256.344886 -103348.202130
0.366667 0.363917 0.300000 -94548.550000 -3796.523530 10707.392107 -171997.555490 -13079.644766 -123630.394030
0.388889 0.363917 0.300000 -45669.296004 30126.159892 -31723.647739 -159635.856810 -33767.052274 -106624.705880
0.011111 0.385972 0.300000 -59588.072282 26157.689027 -15260.920911 -98624.642364 25102.647964 -123659.618630
0.033333 0.385972 0.300000 -138183.550110 -22597.290033 -13750.615384 -88265.257413 5955.589809 -146185.598580
0.055556 0.385972 0.300000 -161428.777030 -186.743982 -10133.108857 -70218.609930 24464.659228 -131332.285270
0.077778 0.385972 0.300000 -125866.437310 -1338.177692 11000.849882 -84917.667298 -26584.677987 -109032.686200
0.100000 0.385972 0.300000 -95022.007808 -37458.401456 -19886.350311 -98502.950289 12414.203060 -96104.924773
0.122222 0.385972 0.300000 -149516.857190 16982.461660 25292.715684 -138591.163690 1095.524631 -131998.609240
0.144444 0.385972 0.300000 -130317.301350 17021.410493 15880.030273 -106793.018190 -7066.486117 -85517.193650
0.166667 0.385972 0.300000 -119213.075770 -42123.675908 -8775.534366 -34649.410563 -24870.681238 -143638.446630
0.188889 0.385972 0.300000 -122727.287620 2940.281123 -6885.014997 -51490.199837 573.684291 -102310.990870
0.211111 0.385972 0.300000 -126942.987660 5950.849018 -24231.734118 -75864.097038 -4753.409658 -110655.660400
0.233333 0.385972 0.300000 -157948.289210 10222.983702 -28365.015379 -73835.402597 9361.686546 -118510.591020
0.255556 0.385972 0.300000 -199129.547360 16630.244027 -10056.206679 -151696.325750 2449.431605 -129109.426980
0.277778 0.385972 0.300000 -191046.336160 -30150.454791 -16901.153326 -97937.332473 10972.101313 -135261.787280
0.300000 0.385972 0.300000 -148821.674870 19341.625836 14193.423509 -50764.632205 -13494.745282 -139072.366510
0.322222 0.385972 0.300000 -142292.862500 37905.005614 -33948.188530 -120228.563300 -4205.390063 -166350.685070
0.344444 0.385972 0.300000 -118891.873050 23686.125765 -34162.309671 -94562.364158 -13288.517942 -94328.528827
0.366667 0.385972 0.300000 -96973.510760 16673.499721 -24971.810731 -106123.517130 8749.435098 -115490.154960
0.388889 0.385972 0.300000 -70991.158439 -4408.928283 -6123.051161 -85517.738246 -36809.385175 -120015.661480
0.011111 0.011028 0.322222 -19500.583016 -20577.058016 10656.226201 -95093.041725 -12715.271543 -63727.559291
0.033333 0.011028 0.322222 -56392.465211 -9398.559868 8492.299841 -68800.973146 -15318.425314 -81095.139359
0.055556 0.011028 0.322222 -58300.609351 23048.243166 13847.874759 -102046.099210 -14317.826437 -61490.636767
0.077778 0.011028 0.322222 -55891.740378 18025.103737 15521.763100 -49951.908551 1701.230153 -77651.622861
0.100000 0.011028 0.322222 -69315.341043 -23972.439159 -6147.961233 -79025.134682 21057.726604 -49528.245764
0.122222 0.011028 0.322222 -36135.712845 3726.622778 -15435.560022 -72285.018442 -1266.207957 -63457.737963
0.144444 0.011028 0.322222 -78319.492749 24850.217841 -9526.480538 -92806.014351 19429.978573 -64167.958778
0.166667 0.011028 0.322222 -73897.361341 12029.761982 -10052.147531 -98548.385639 -5373.947551 -62717.988504
0.188889 0.011028 0.322222 -71210.592890 -1780.241800 8034.759331 -94875.480593 11710.825159 -38823.051191
0.211111 0.011028 0.322222 -115590.013390 2933.106278 3083.078573 -112195.566320 26689.371448 -121251.643700
0.233333 0.011028 0.322222 -67695.150084 -2536.060488 -17668.512947 -97460.409960 -8478.366138 -56180.870455
0.255556 0.011028 0.322222 -61333.896871 -10668.782572 -10580.841041 -101278.733800 14762.205129 -51148.580502
0.277778 0.011028 0.322222 -88431.053814 29564.702755 7315.587912 -103861.013400 -7284.430132 -38650.512156
0.300000 0.011028 0.322222 -88628.940295 37886.091355 2378.973984 -117473.780550 11121.118890 -69926.419007
0.322222 0.011028 0.322222 -42636.082372 -29543.229361 4826.032530 -124723.295400 -25259.842556 -81442.670540
0.344444 0.011028 0.322222 -66589.537898 1331.822284 3075.221657 -90745.977962 -7490.858646 -55068.439516
0.366667 0.011028 0.322222 -38343.712584 10291.730361 12344.174800 -91853.986837 -3175.562263 -66761.088713
0.388889 0.011028 0.322222 -30356.919838 5106.568601 8022.468336 -107520.466940 6719.563273 -69568.145667
0.011111 0.033083 0.322222 -56909.577743 13179.227332 -6595.290301 -198698.157150 -22393.059557 -177642.808310
0.033333 0.033083 0.322222 -102077.537080 -11895.089742 -13481.126604 -109808.873360 -10744.786022 -85153.682078
0.055556 0.033083 0.322222 -106089.166630 -36064.707260 -18717.188594 -192320.139180 -7735.711177 -169384.141670
0.077778 0.033083 0.322222 -91056.936621 -1895.628179 -19123.351446 -151186.877060 34963.895833 -131463.006130
0.100000 0.033083 0.322222 -84135.855071 28266.781774 8942.277955 -127474.607920 33413.242324 -65187.164479
0.122222 0.033083 0.322222 -169781.348400 -23400.591452 26529.814833 -174936.825810 -817.935381 -139544.791440
0.144444 0.033083 0.322222 -72548.840465 15973.750451 12545.452539 -212473.316490 -6070.849636 -61652.537036
0.166667 0.033083 0.322222 -137545.947620 3450.148592 -3052.796334 -277898.479280 -26670.285731 -115832.777260
0.188889 0.033083 0.322222 -109086.834410 21771.155028 -12849.641857 -158130.566980 -66.661332 -99708.217349
0.211111 0.033083 0.322222 -75467.669764 11022.557107 9279.327343 -186890.257080 -10274.301116 -68370.311705
0.233333 0.033083 0.322222 -145456.948210 19905.041247 26218.984109 -166254.213800 -417.821275 -116955.354990
0.255556 0.033083 0.322222 -101222.354210 -4577.796249 -22186.941858 -146107.693770 15016.225097 -122830.037380
0.277778 0.033083 0.322222 -119851.944890 -32401.725234 -14944.709534 -187083.925240 -27398.628063 -101487.397000
0.300000 0.033083 0.322222 -89401.026630 -6865.222411 4106.251894 -252412.113730 18840.008880 -116418.741230
0.322222 0.033083 0.322222 -101864.174790 19808.529713 10835.174497 -231898.259910 -11190.660215 -84106.208893
0.344444 0.033083 0.322222 -71854.509521 27986.033717 15035.269879 -126473.252950 -12112.461328 -116545.452760
0.366667 0.033083 0.322222 -114146.965010 12690.192034 -14317.835483 -266619.256960 12977.205715 -87548.912288
0.388889 0.033083 0.322222 -61344.556409 24594.740706 -31536.064725 -182886.474760 5692.906608 -110655.778250
0.011111 0.055139 0.322222 -88568.884449 -5501.433862 -5816.310286 -238541.490480 -10525.139425 -117466.087560
0.033333 0.055139 0.322222 -69055.425933 -1290.667608 -22691.782457 -82070.997841 -6976.988114 -65096.815033
0.055556 0.055139 0.322222 -181002.645470 22107.823223 -7050.271982 -232597.834530 38541.807264 -178257.615820
0.077778 0.055139 0.322222 -108596.530940 50539.712732 -12092.285348 -252533.340040 -27450.072927 -124603.889880
0.100000 0.055139 0.322222 -108589.842820 -22906.745898 -28141.367139 -163427.358450 -20083.134803 -87037.104246
0.122222 0.055139 0.322222 -92638.978182 11594.314396 -38134.432670 -211421.016000 30539.240901 -140461.950890
0.144444 0.055139 0.322222 -137871.225870 -9220.208308 -22611.149194 -192871.914540 28286.342456 -105996.383820
0.166667 0.055139 0.322222 -162471.334180 24002.642507 -24286.200543 -290633.656500 -46413.375074 -149189.334380
0.188889 0.055139 0.322222 -136764.402300 -54892.292756 11172.383587 -193231.433820 2730.022439 -122831.610140
0.211111 0.055139 0.322222 -96550.487678 -17947.950122 3379.243763 -208664.535790 4168.663432 -122456.069120
0.233333 0.055139 0.322222 -123014.282260 -14735.851468 12851.239428 -136979.365230 -47363.866135 -108244.727710
0.255556 0.055139 0.322222 -100241.424510 22352.571952 10839.929552 -165489.776650 -20111.010456 -136559.176890
0.277778 0.055139 0.322222 -74951.787820 -25617.627044 23828.292573 -180774.411950 913.060704 -65514.585431
0.300000 0.055139 0.322222 -141882.594970 -17506.103943 -6042.341788 -180026.528680 30213.915823 -119981.943590
0.322222 0.055139 0.322222 -167579.609670 13252.321741 -10642.140606 -272356.987210 -961.094243 -156839.160970
0.344444 0.055139 0.322222 -152649.577080 22295.424138 -31301.805871 -170367.462690 30776.474216 -116152.446510
0.366667 0.055139 0.322222 -87394.425330 7673.942731 14640.092499 -262863.276840 -26525.421105 -138685.096370
0.388889 0.055139 0.322222 -32020.090980 8923.467623 21823.818329 -209215.500940 -27792.043563 -126887.946010
0.011111 0.077194 0.322222 -36396.458713 12070.277335 -19272.894075 -220241.508470 38098.690847 -140567.767170
0.033333 0.077194 0.322222 -109028.416800 23341.826640 6104.268713 -103750.285170 4938.716774 -76476.950459
0.055556 0.077194 0.322222 -97619.380846 -3074.096735 -16002.131511 -105356.199570 -26681.206166 -98439.773950
0.077778 0.077194 0.322222 -123813.370500 -18085.543680 10263.487199 -265963.888440 8864.175514 -109244.899360
0.100000 0.077194 0.322222 -79973.772722 -2324.243936 27924.430849 -107834.473020 -24269.411096 -110652.214730
0.122222 0.077194 0.322222 -102502.219410 -5003.443229 7211.725315 -186546.943750 436.035467 -92619.774610
0.144444 0.077194 0.322222 -110490.292120 11271.471645 5159.790713 -187356.188160 -14204.033503 -137379.202780
0.166667 0.077194 0.322222 -73362.703682 9841.953423 -27949.443015 -145867.400000 -27760.197232 -98718.779561
0.188889 0.077194 0.322222 -99785.543203 -5717.419237 -1852.892015 -125400.816420 11792.065909 -93263.510023
0.211111 0.077194 0.322222 -167933.708160 -18439.782077 -1931.595949 -267279.584320 7556.556487 -143139.744860
0.233333 0.077194 0.322222 -115985.076160 28970.651777 -3003.608396 -205700.278350 -2522.475569 -106859.764910
0.255556 0.077194 0.322222 -85246.138761 6499.123425 -26385.664016 -171404.988310 -9454.611424 -90679.957847
0.277778 0.077194 0.322222 -101805.989450 -462.549524 -23601.509188 -152357.426490 48861.800567 -128782.147660
0.300000 0.077194 0.322222 -71013.716365 1699.126180 27727.995726 -183609.992040 5566.545519 -70537.667840
0.322222 0.077194 0.322222 -78903.789474 7104.531670 -31762.711340 -202917.502580 22602.310963 -149537.532670
0.344444 0.077194 0.322222 -77957.307549 -18434.553672 29051.742304 -200400.244490 45467.250612 -84320.169047
0.366667 0.077194 0.322222 -126843.326240 -25461.837676 6923.901998 -227082.410930 33836.353416 -113159.437030
0.388889 0.077194 0.322222 -92859.247772 12977.692084 -17266.229202 -280704.506360 -26550.585958 -133076.699870
