# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.055139 0.233333 -77671.272784 4942.494914 -1083.044554 -23422.480246 3476.519560 -67221.317453
0.344444 0.055139 0.233333 -53449.696282 -4973.780563 440.669401 -56010.839798 3721.396742 -63159.489917
0.366667 0.055139 0.233333 -92580.756901 -6704.882932 -11465.981061 -47815.287071 6774.934637 -81459.637643
0.388889 0.055139 0.233333 -34978.843141 -626.516718 -12980.983878 -50784.729966 -4345.431744 -71677.565201
0.011111 0.077194 0.233333 -60382.962134 -9795.833038 15567.758971 -94632.584858 4923.675151 -83709.577032
0.033333 0.077194 0.233333 -136547.988620 -3292.281021 5701.377132 -58647.949266 11693.384187 -76938.407937
0.055556 0.077194 0.233333 -77051.088430 -3609.425659 -13938.942949 -58483.552533 3987.808370 -66809.435357
0.077778 0.077194 0.233333 -81965.965187 10462.724674 4424.355996 -66592.753838 3132.369361 -72017.445251
0.100000 0.077194 0.233333 -64261.370332 -4906.184054 -12607.696725 -55799.866201 -4031.477021 -55926.204300
0.122222 0.077194 0.233333 -137110.466690 22025.279170 -1185.078491 -47017.179568 3009.712687 -88870.374216
0.144444 0.077194 0.233333 -82439.162743 31509.139476 13858.761171 -72035.718406 53.686521 -114728.464960
0.166667 0.077194 0.233333 -92595.481017 -18318.932786 15702.311013 -69648.967753 9121.613269 -91095.200716
0.188889 0.077194 0.233333 -84270.336412 -5911.585854 6525.485090 -47296.033858 3546.090916 -60341.009481
0.211111 0.077194 0.233333 -82992.935735 11374.116266 16201.901020 -74741.328353 22776.940416 -54554.954211
0.233333 0.077194 0.233333 -102669.880770 14204.126053 784.527425 -72292.024559 17918.824022 -130404.090050
0.255556 0.077194 0.233333 -55346.853705 -3995.700450 13629.280864 -51252.329665 4733.831047 -98400.790862
0.277778 0.077194 0.233333 -54708.935286 -13505.745123 -3052.686805 -48602.658936 1102.138538 -31419.394720
0.300000 0.077194 0.233333 -69064.722110 3063.346375 16445.601236 -47015.179220 -30179.928731 -98475.230526
0.322222 0.077194 0.233333 -61654.671622 -5232.181930 6973.864027 -65085.982069 -20229.492025 -103955.664430
0.344444 0.077194 0.233333 -62479.286516 -3568.967260 2568.256122 -46650.999676 23716.310329 -66760.701162
0.366667 0.077194 0.233333 -85571.981547 -2036.961170 -16664.209415 -89171.799503 -6357.048403 -116984.722690
0.388889 0.077194 0.233333 -40137.500241 -1090.229476 -2973.435572 -48295.141768 -7339.280604 -77438.886215
0.011111 0.099250 0.233333 -18240.692184 -16448.385703 -5221.878882 -60695.009809 -15036.688070 -74367.799482
0.033333 0.099250 0.233333 -55215.823286 9782.236146 9438.558570 -55011.645610 1254.325616 -60939.422964
0.055556 0.099250 0.233333 -77602.264238 6275.328315 21447.268030 -62781.963895 -18576.474320 -91390.838443
0.077778 0.099250 0.233333 -120663.469750 6778.523809 -6356.217679 -75674.973345 -16125.003622 -96469.393268
0.100000 0.099250 0.233333 -100901.666920 11664.076859 -6187.663419 -88532.221636 -5365.411793 -96575.504244
0.122222 0.099250 0.233333 -77796.110358 13639.133633 9667.274158 -36100.355766 7140.259017 -74364.284452
0.144444 0.099250 0.233333 -105758.268990 775.604262 4071.582668 -46645.821364 -12030.345520 -77804.417633
0.166667 0.099250 0.233333 -106065.884900 31105.683568 4356.650632 -71370.409818 -5525.430419 -131625.915240
0.188889 0.099250 0.233333 -71281.227509 2612.382936 -8397.892185 -52111.087038 10214.615699 -91633.613342
0.211111 0.099250 0.233333 -111811.602680 -11258.043255 -26159.869188 -73134.731247 25473.653522 -89315.239458
0.233333 0.099250 0.233333 -97040.651756 -24030.130706 -10630.743264 -62191.913782 -10561.397294 -116940.577550
0.255556 0.099250 0.233333 -70573.739163 -16254.905698 -14342.780029 -47104.097342 -19612.573859 -60009.079657
0.277778 0.099250 0.233333 -88120.978752 3314.710759 2658.127665 -74582.991408 935.372851 -105478.070940
0.300000 0.099250 0.233333 -111978.783160 -4316.611972 -18558.634758 -58353.066770 -18438.100508 -81403.852802
0.322222 0.099250 0.233333 -84336.988093 -8279.512175 2157.643945 -46295.792626 7242.108598 -69523.349183
0.344444 0.099250 0.233333 -96730.679810 4506.887387 9979.011344 -59316.181562 1100.190572 -88377.311250
0.366667 0.099250 0.233333 -115318.662020 8233.330951 -3344.836296 -51255.239930 3187.986729 -100510.039860
0.388889 0.099250 0.233333 -60256.131174 -13909.625653 -11109.222950 -62062.379139 10667.455186 -90424.006971
0.011111 0.121306 0.233333 -31235.717367 13428.691584 5602.176354 -44343.061953 12205.214859 -46806.102539
0.033333 0.121306 0.233333 -76055.946142 -16982.453575 -15778.556623 -51800.362232 -16005.552396 -120607.797600
0.055556 0.121306 0.233333 -98967.409487 -6574.132148 -10124.393910 -80963.223334 4614.864881 -115647.542720
0.077778 0.121306 0.233333 -71697.164506 8912.915443 -7889.732136 -69207.524031 -14576.435185 -74893.176704
0.100000 0.121306 0.233333 -122239.948710 35202.715407 11641.988477 -118499.990990 -25611.341021 -69838.257861
0.122222 0.121306 0.233333 -125430.644580 22999.505303 25319.877941 -50332.083589 -16108.118602 -84571.206676
0.144444 0.121306 0.233333 -85743.031842 71.677084 9448.488287 -57566.643242 -1354.215239 -70021.926260
0.166667 0.121306 0.233333 -64529.312630 -6109.233685 17846.135898 -46671.428198 1354.810002 -60551.097551
0.188889 0.121306 0.233333 -80297.334381 -5654.958418 -11507.705059 -54543.934341 -7206.459461 -86536.093565
0.211111 0.121306 0.233333 -62319.671368 -2625.196761 -9575.419271 -49322.196177 -8620.791944 -48457.771636
0.233333 0.121306 0.233333 -62372.981487 -6789.415555 -14491.974257 -60811.173241 -8896.132422 -98340.140025
0.255556 0.121306 0.233333 -66113.847763 -708.450310 -878.269520 -51596.330113 11619.188951 -61462.235726
0.277778 0.121306 0.233333 -52155.142948 -20177.408846 -11759.432986 -50279.132292 -9362.055452 -80653.454987
0.300000 0.121306 0.233333 -51732.640259 -3927.280313 12011.235577 -53467.998407 8028.569560 -49436.234150
0.322222 0.121306 0.233333 -83547.864284 -8770.769269 -11595.937398 -75738.628862 6608.504436 -123949.557970
0.344444 0.121306 0.233333 -103106.587060 3831.747495 -5818.932832 -74605.841541 12948.810910 -112779.458290
0.366667 0.121306 0.233333 -80342.916738 -19996.263891 13354.691462 -66640.188342 6065.479863 -52749.457789
0.388889 0.121306 0.233333 -57049.681906 -9645.542460 1901.293471 -63521.638121 1008.534335 -67462.357695
0.011111 0.143361 0.233333 -78443.387726 6610.526673 -25940.410677 -51628.029047 3768.818180 -130713.233430
0.033333 0.143361 0.233333 -98271.944947 -8052.799443 -2087.761759 -67545.301127 -1335.012639 -67848.838899
0.055556 0.143361 0.233333 -135344.041470 5222.002168 8957.759580 -78127.338320 8505.335253 -90538.471392
0.077778 0.143361 0.233333 -96385.174808 -18400.460843 -1655.625959 -49259.107615 -4911.710891 -81359.901692
0.100000 0.143361 0.233333 -105107.413670 762.500391 -6665.339249 -86329.006294 -72.520468 -103875.888990
0.122222 0.143361 0.233333 -73968.720598 8346.469822 -13889.565897 -56168.784480 5026.637297 -37303.123404
0.144444 0.143361 0.233333 -109359.786740 -5117.544285 19618.911735 -74282.918338 -12068.461711 -106476.577990
0.166667 0.143361 0.233333 -148798.897730 -21949.620795 -30685.968774 -60783.946700 35315.731214 -141837.852810
0.188889 0.143361 0.233333 -88431.936486 -7214.831620 -1208.552895 -52873.979623 16757.229050 -63217.026863
0.211111 0.143361 0.233333 -98141.172867 2912.006469 -1848.957532 -76336.961880 3233.010245 -83781.835426
0.233333 0.143361 0.233333 -84264.990920 -8285.113151 2535.177456 -35601.184160 -6736.032670 -63512.325641
0.255556 0.143361 0.233333 -102701.745980 -2476.021485 2114.911762 -80340.289197 7145.243534 -99044.812851
0.277778 0.143361 0.233333 -108597.875250 12473.750385 24708.020298 -78063.777980 12718.007022 -108273.685380
0.300000 0.143361 0.233333 -152733.527920 14067.133506 25962.719246 -80615.242003 -20291.450135 -102192.968980
0.322222 0.143361 0.233333 -99117.366548 12392.289226 27068.761980 -53585.876106 15491.051038 -66265.730178
0.344444 0.143361 0.233333 -79442.171918 3731.023334 -15631.212769 -64316.791995 -5674.544336 -91411.859579
0.366667 0.143361 0.233333 -100108.901840 22087.525084 -8159.066779 -63496.336903 -4301.452617 -99898.987375
0.388889 0.143361 0.233333 -42496.987625 1243.261663 4873.518135 -65110.865533 -12243.666345 -86237.239997
0.011111 0.165417 0.233333 -35027.888961 4334.025453 12354.585053 -78086.797031 11223.718352 -69457.020778
0.033333 0.165417 0.233333 -71192.447295 -8036.090709 24595.513056 -51411.977090 -9139.772746 -87525.585647
0.055556 0.165417 0.233333 -88950.254499 -4841.322806 11056.262493 -113222.322060 -7751.374679 -106477.451130
0.077778 0.165417 0.233333 -122819.581690 1150.648629 -4154.297063 -39450.371530 1936.681363 -76654.978998
0.100000 0.165417 0.233333 -113763.736710 -17151.267715 6499.876574 -63309.263849 -8822.200898 -93667.230938
0.122222 0.165417 0.233333 -150795.095170 -6.703124 9894.684235 -107697.326080 -2418.222168 -117829.423650
0.144444 0.165417 0.233333 -107111.389470 5176.720125 -3178.462995 -55618.273471 -7332.220788 -100702.298920
0.166667 0.165417 0.233333 -16549.689110 6086.973843 -1982.065911 -23119.176661 -5031.036572 -30693.352234
0.188889 0.165417 0.233333 -54506.690646 2384.478557 10844.681661 -82075.918158 13468.535557 -86203.797605
0.211111 0.165417 0.233333 -108862.833170 -7904.642929 17886.096855 -59772.540692 2688.993147 -101926.735870
0.233333 0.165417 0.233333 -113331.156810 19571.876119 5064.662482 -60611.629721 -14121.968402 -98967.585162
0.255556 0.165417 0.233333 -97303.507334 -538.702029 -5895.674588 -66477.050490 -8306.770815 -103987.908430
0.277778 0.165417 0.233333 -73746.749042 3036.897337 -2611.948975 -72877.210633 16894.924793 -124363.795640
0.300000 0.165417 0.233333 -70099.333121 -22025.387719 -8466.065655 -78264.522414 -7595.286966 -78204.994322
0.322222 0.165417 0.233333 -74482.567319 -3120.190586 -9764.898475 -47518.444911 -276.990183 -46784.772172
0.344444 0.165417 0.233333 -58246.573327 -2614.757676 -4393.748970 -62809.956351 -524.924082 -74955.380601
0.366667 0.165417 0.233333 -55962.374736 -1515.605106 -19315.667737 -50999.714457 -21561.791611 -47157.953376
0.388889 0.165417 0.233333 -19297.880863 8556.666725 -2244.341359 -74853.613535 23148.543196 -93541.267972
0.011111 0.187472 0.233333 -39758.638945 15727.138544 -604.855600 -49373.270422 -3560.986591 -98174.598513
0.033333 0.187472 0.233333 -70032.703522 -30.158184 -22845.303941 -54109.950626 1410.917680 -50202.172253
0.055556 0.187472 0.233333 -74364.903310 -13377.134099 905.501374 -65499.864449 9167.687377 -81692.557315
0.077778 0.187472 0.233333 -94513.524537 9616.449968 13645.037799 -51343.724935 -19127.097327 -91398.753821
0.100000 0.187472 0.233333 -98435.154048 3841.896324 19557.277262 -78872.904612 12221.633455 -98483.312322
0.122222 0.187472 0.233333 -94068.726793 -4346.639389 2627.036878 -64184.986489 -1840.168096 -63785.714214
0.144444 0.187472 0.233333 -93504.101965 -1330.239856 -25554.195921 -44583.042793 17414.037673 -113292.648120
0.166667 0.187472 0.233333 -96225.784710 9876.812654 -14343.890488 -49121.204180 -4212.523624 -33046.260912
0.188889 0.187472 0.233333 -103613.332870 32195.143235 6217.639001 -70894.570523 -4392.268470 -82781.058679
0.211111 0.187472 0.233333 -66708.345672 -1808.884294 -8187.914335 -67585.357621 -6275.928628 -101955.745410
0.233333 0.187472 0.233333 -53984.980126 -7584.733973 -8331.171648 -77247.215926 5464.143153 -65971.872967
0.255556 0.187472 0.233333 -68927.067417 -10538.628651 -13601.470273 -71542.756454 6821.832298 -92451.196192
0.277778 0.187472 0.233333 -76464.091603 -10935.129184 4602.554786 -57680.077964 12596.730751 -53453.002970
0.300000 0.187472 0.233333 -48438.655213 -10585.165922 3563.302850 -54302.937807 11893.074051 -77720.632629
0.322222 0.187472 0.233333 -55084.279546 13427.956034 6116.300333 -49716.815109 -2843.133392 -52192.550352
0.344444 0.187472 0.233333 -94641.220192 7287.950202 16180.614997 -60503.569664 -1594.836104 -89608.842417
0.366667 0.187472 0.233333 -106446.457050 -2259.783892 -16577.889952 -53108.287438 -2777.201129 -76549.217296
0.388889 0.187472 0.233333 -60448.824596 4942.955404 -4764.467816 -90976.591360 -11329.488856 -94675.103181
0.011111 0.209528 0.233333 -28544.397215 -3415.937789 -3514.605625 -51497.616887 17502.982062 -68092.992411
0.033333 0.209528 0.233333 -109302.031630 10740.724116 11328.438997 -85276.395181 -14649.917258 -89642.949507
0.055556 0.209528 0.233333 -123570.816960 -1354.733509 -909.399871 -51583.623960 10876.409997 -102068.532230
0.077778 0.209528 0.233333 -91404.325762 28243.383501 4576.843149 -58791.551739 -2063.824751 -73671.626078
0.100000 0.209528 0.233333 -110305.831800 -6845.692711 30243.084442 -76022.680048 7996.993080 -75037.878394
0.122222 0.209528 0.233333 -100194.913860 9371.270968 12708.309026 -93994.630466 -2334.781626 -108171.415430
0.144444 0.209528 0.233333 -96104.430819 -2023.188936 16458.454215 -59246.623815 9802.635602 -63346.078746
0.166667 0.209528 0.233333 -102841.263570 15641.883649 21507.860375 -105402.379060 -1038.330401 -112954.749670
0.188889 0.209528 0.233333 -61834.654517 -2793.364969 -50.056674 -47047.224908 13086.252159 -91157.234856
0.211111 0.209528 0.233333 -72223.393016 3395.877855 4653.325587 -42232.866967 7919.356850 -61756.008121
0.233333 0.209528 0.233333 -120274.283290 18913.055102 -41448.207005 -62463.053070 1906.065488 -124650.513230
0.255556 0.209528 0.233333 -103432.538760 -8804.740125 -10995.278906 -60095.302044 -9321.134626 -92615.578746
0.277778 0.209528 0.233333 -111908.359450 -12403.185346 17039.448977 -43255.955139 16584.167372 -90685.709112
0.300000 0.209528 0.233333 -112723.182940 4546.334290 4258.743759 -74556.141155 -8631.821835 -107006.506870
0.322222 0.209528 0.233333 -98857.126609 2386.071169 -1663.198412 -61623.773332 9009.270609 -64965.051670
0.344444 0.209528 0.233333 -51518.132489 11173.504234 878.555218 -38584.635855 11166.149942 -48513.311150
0.366667 0.209528 0.233333 -65673.038752 -3691.679272 7615.321160 -76293.572053 4714.336537 -100838.675440
0.388889 0.209528 0.233333 -24475.353895 -8352.971835 -2285.161327 -76841.490115 -4982.116404 -86181.578558
0.011111 0.231583 0.233333 -37850.766318 4007.578743 -4197.332535 -34491.587997 8790.453376 -97825.557498
0.033333 0.231583 0.233333 -91750.255438 -1434.501313 13820.297543 -69769.471297 4301.334776 -91220.808119
0.055556 0.231583 0.233333 -83612.934846 17521.895294 -25635.609128 -48578.863892 -2597.390180 -66836.581489
0.077778 0.231583 0.233333 -101253.947070 11615.686618 -39609.757120 -85447.802909 -6903.384736 -128149.875430
0.100000 0.231583 0.233333 -60533.373972 21751.110086 1203.302854 -68205.395614 2878.245561 -86611.774030
0.122222 0.231583 0.233333 -86230.235500 -6435.714440 168.205444 -64371.247301 -23345.400289 -83290.444339
0.144444 0.231583 0.233333 -91599.548293 13934.514688 9937.859560 -68212.683198 11819.232290 -107251.794050
0.166667 0.231583 0.233333 -50812.600157 -290.319984 -6002.398150 -64276.232347 2318.909442 -47184.762626
0.188889 0.231583 0.233333 -51358.130894 2905.859865 13313.949883 -56579.096424 1878.188017 -55904.387925
0.211111 0.231583 0.233333 -73331.631969 8114.124488 -8412.157089 -46468.010976 13559.208974 -50445.575774
0.233333 0.231583 0.233333 -68037.450672 -18629.073605 -9027.507739 -34422.293093 4827.542916 -115096.732340
0.255556 0.231583 0.233333 -53989.014950 -13027.930611 18338.285293 -49527.743837 20779.688051 -64885.114189
0.277778 0.231583 0.233333 -97514.373947 11587.785514 -17835.813675 -96471.027844 36303.871681 -98319.825023
0.300000 0.231583 0.233333 -52858.540698 15618.222642 3881.807083 -32930.885082 -12264.195970 -50310.252701
0.322222 0.231583 0.233333 -37660.186235 -14821.840798 11714.388186 -34032.750193 -449.101780 -69458.558736
0.344444 0.231583 0.233333 -81468.611703 12391.817607 -28005.763934 -57325.689379 -4470.239002 -81472.719153
0.366667 0.231583 0.233333 -77829.706440 -10904.125614 12336.290990 -35391.818782 8660.374918 -92728.606538
0.388889 0.231583 0.233333 -37815.395349 -5276.098598 4418.308451 -75651.298625 -1563.220066 -83282.618958
0.011111 0.253639 0.233333 -72970.139500 16860.810545 2458.523554 -69487.092666 15048.775906 -81478.458015
0.033333 0.253639 0.233333 -61295.423125 6699.477357 -5041.799570 -31860.545513 2570.352582 -63291.611718
0.055556 0.253639 0.233333 -63103.687027 17746.629649 277.378426 -54161.551661 -14721.766588 -111754.870580
0.077778 0.253639 0.233333 -59104.162014 -7035.098152 -2325.545829 -65758.308601 -12858.792260 -44006.443327
0.100000 0.253639 0.233333 -59387.530113 -1084.425365 1429.764875 -80299.034721 7224.012586 -79773.314131
0.122222 0.253639 0.233333 -30784.572072 -26764.084119 3121.411702 -45906.479387 -13485.194949 -59042.592010
0.144444 0.253639 0.233333 -59361.243577 -23445.280769 -9345.450848 -51073.112972 -2321.456708 -42671.961179
0.166667 0.253639 0.233333 -111213.541300 2715.281455 14243.066039 -65364.565284 -3243.284599 -101251.478390
0.188889 0.253639 0.233333 -131359.148570 20497.101458 8919.779727 -94744.309394 -11392.304177 -126954.420140
0.211111 0.253639 0.233333 -74447.638309 -9236.879477 -825.057901 -32453.464214 3300.098587 -107661.754100
0.233333 0.253639 0.233333 -97396.601161 -25503.518856 -12576.004480 -81011.231107 -7424.397047 -65302.883008
0.255556 0.253639 0.233333 -51880.439897 1804.807661 -13547.537837 -34654.731967 -17951.094993 -59524.241753
0.277778 0.253639 0.233333 -76718.844974 -6773.836554 -20791.907176 -61468.970407 -22308.667288 -112114.985910
0.300000 0.253639 0.233333 -73639.339582 -19697.948959 22191.204999 -33660.744261 14318.369251 -115324.209040
0.322222 0.253639 0.233333 -86646.535681 -4873.198608 -1238.556335 -92209.533094 -5036.578683 -92191.524171
0.344444 0.253639 0.233333 -29918.207127 -7153.452552 1432.178336 -24972.347686 8902.928935 -37153.379098
0.366667 0.253639 0.233333 -55091.158311 -16964.598497 -1758.162889 -47313.317001 7717.036933 -60193.950207
0.388889 0.253639 0.233333 -44198.882369 -4700.929371 10630.574631 -71924.858876 5049.452842 -91371.426403
