# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.297750 0.211111 -50696.050076 -29628.828915 -19837.398357 -164130.600970 -56798.350463 -78406.918374
0.033333 0.297750 0.211111 -39345.097756 2992.834565 15952.596877 -84606.914421 869.653037 -64217.057816
0.055556 0.297750 0.211111 -100706.637810 18580.686744 8333.621053 -175446.167100 -28139.639255 -77244.098240
0.077778 0.297750 0.211111 -74140.367347 -8419.357548 22693.241172 -138272.436970 5981.670064 -85019.498443
0.100000 0.297750 0.211111 -44186.150114 -18657.943370 11017.864589 -94794.275850 4351.436185 -66730.659921
0.122222 0.297750 0.211111 -77460.959836 -7163.944006 -2845.994281 -131674.850700 1243.477816 -56233.183531
0.144444 0.297750 0.211111 -67265.979289 10323.297843 24319.475870 -154753.551080 -15565.719925 -93433.119865
0.166667 0.297750 0.211111 -58164.954089 -17592.555192 16493.416049 -119204.265040 10668.428920 -106830.840760
0.188889 0.297750 0.211111 -85780.298410 16111.966883 5243.413174 -125506.093120 21615.111093 -83322.963369
0.211111 0.297750 0.211111 -52242.911317 -10739.945701 -20684.452821 -91944.341551 -849.838807 -49530.722058
0.233333 0.297750 0.211111 -73708.503474 -4241.799302 -3806.370344 -89478.938251 8267.530235 -63370.259092
0.255556 0.297750 0.211111 -74444.480434 10681.284102 19383.375237 -156195.052040 -29519.703717 -93215.224988
0.277778 0.297750 0.211111 -105335.539550 29576.600209 28718.919804 -172308.004820 -20612.366399 -118804.992870
0.300000 0.297750 0.211111 -77143.005801 -17128.423110 -18403.976600 -110914.159950 27436.903307 -89072.606719
0.322222 0.297750 0.211111 -112320.732860 -353.147578 -21186.101869 -161948.296580 3998.050887 -67415.404886
0.344444 0.297750 0.211111 -124254.148400 -569.999374 10427.799623 -115281.609480 -17965.658081 -71354.207529
0.366667 0.297750 0.211111 -98351.033759 -7167.410403 13886.231219 -87628.087257 -8532.043054 -68527.787391
0.388889 0.297750 0.211111 -22598.911607 -24338.411996 -25874.515765 -208408.147110 4499.233277 -118226.327240
0.011111 0.319806 0.211111 -56797.236333 2826.083385 -2545.871729 -200645.831750 -12183.589918 -82015.777028
0.033333 0.319806 0.211111 -149998.631590 -21494.352633 -35745.245593 -147724.988810 -5804.867010 -105081.708900
0.055556 0.319806 0.211111 -86933.309950 8597.905033 1575.368675 -144650.400560 191.074753 -108029.424280
0.077778 0.319806 0.211111 -76717.590648 18344.610389 15018.601277 -122279.644590 2339.068345 -69991.376670
0.100000 0.319806 0.211111 -77801.154704 11600.337247 -10583.082292 -134555.568170 18811.573972 -99653.261082
0.122222 0.319806 0.211111 -73643.466092 -13131.589170 -26039.169738 -136722.224850 -6975.374442 -74620.237563
0.144444 0.319806 0.211111 -101020.907810 6118.946591 -20568.822555 -192176.839960 10713.096872 -84310.708543
0.166667 0.319806 0.211111 -173646.127540 5284.076167 -2635.560519 -156727.650500 -34726.437015 -72213.438558
0.188889 0.319806 0.211111 -152652.824230 -45798.138113 4100.268168 -164132.258630 15936.805269 -89654.167181
0.211111 0.319806 0.211111 -103573.311980 3492.771680 -4867.438723 -147635.977500 4134.515039 -127966.641930
0.233333 0.319806 0.211111 -101353.651380 -37345.435564 -1472.223008 -129109.557810 1415.953278 -77340.509198
0.255556 0.319806 0.211111 -85465.156264 19633.064046 3794.378757 -142655.775340 -7101.518184 -73982.728758
0.277778 0.319806 0.211111 -101884.294030 22664.200250 11811.205805 -122806.830490 7891.868826 -75576.294016
0.300000 0.319806 0.211111 -75321.686077 18084.432561 329.187065 -113623.124080 -11204.199002 -58339.659713
0.322222 0.319806 0.211111 -90532.887296 -16911.863020 -20944.885531 -131219.760230 -43671.360197 -92269.970038
0.344444 0.319806 0.211111 -91172.485792 -6889.111282 -21895.539527 -145799.461740 12082.719901 -118677.514960
0.366667 0.319806 0.211111 -63896.203051 6835.827216 19558.867763 -95808.980652 -10972.761757 -81231.117099
0.388889 0.319806 0.211111 -35556.281512 -16617.183393 -23098.659032 -181803.779520 -31496.835420 -100260.194930
0.011111 0.341861 0.211111 -53769.013589 -9558.161762 1672.543773 -187877.646830 -23694.949794 -90764.555803
0.033333 0.341861 0.211111 -69873.554616 3204.480732 5085.769626 -119210.557230 8118.013369 -113314.950000
0.055556 0.341861 0.211111 -79791.359254 -20878.118403 -14998.672347 -124758.995920 -31397.576729 -40413.188885
0.077778 0.341861 0.211111 -71910.891783 21684.847673 -12700.081554 -146711.918300 10667.719093 -142589.998240
0.100000 0.341861 0.211111 -62420.056863 -14271.682605 14601.529601 -127900.117330 12291.772073 -68500.504986
0.122222 0.341861 0.211111 -85776.166769 19261.919642 -4826.262775 -125627.535400 5550.548321 -82452.906867
0.144444 0.341861 0.211111 -121654.222230 3237.436161 6944.921889 -148672.971430 -4874.882543 -96497.704258
0.166667 0.341861 0.211111 -110606.891790 12966.917751 2470.333731 -140468.686310 481.206569 -58399.919154
0.188889 0.341861 0.211111 -112393.520750 -8031.750435 -25772.244909 -148427.537060 -18619.078516 -77366.468884
0.211111 0.341861 0.211111 -77518.480360 -45077.318328 -6972.902123 -173394.764810 12052.389977 -81613.230249
0.233333 0.341861 0.211111 -77497.281087 -24351.480799 -25951.654234 -122881.296450 -13308.432679 -66769.684609
0.255556 0.341861 0.211111 -121475.217230 12918.280067 1139.999293 -215769.442620 41967.484810 -134950.812560
0.277778 0.341861 0.211111 -60430.724470 4963.163615 -13726.518773 -102622.330190 12859.211449 -80510.198484
0.300000 0.341861 0.211111 -83524.209559 -2134.944375 -12699.845849 -110898.896950 -1377.026973 -73919.034606
0.322222 0.341861 0.211111 -50069.305529 602.921469 -805.754782 -82123.414272 7224.356462 -53345.548626
0.344444 0.341861 0.211111 -64899.219258 -15949.506035 11960.160153 -139613.085800 -295.972648 -46212.988307
0.366667 0.341861 0.211111 -52798.252272 -24782.258187 8228.498847 -89251.223545 8641.557428 -81877.735609
0.388889 0.341861 0.211111 -36249.931930 903.020260 13743.148205 -165427.133340 -6727.459702 -55393.136247
0.011111 0.363917 0.211111 -29407.516301 11807.922161 19413.766301 -183962.416560 -10481.349214 -80829.460537
0.033333 0.363917 0.211111 -47157.519511 5810.685007 -1945.997404 -58123.828798 -1756.912721 -65213.137524
0.055556 0.363917 0.211111 -73974.289615 21093.820347 15059.676459 -98061.707148 13631.156066 -78146.337622
0.077778 0.363917 0.211111 -124933.358140 -10455.737340 13716.272346 -171740.958980 -15309.507373 -104706.778850
0.100000 0.363917 0.211111 -88904.304894 15678.746884 -2272.168496 -125983.717010 -26703.365916 -68216.548893
0.122222 0.363917 0.211111 -114125.299970 -12210.401063 -5918.987676 -174331.402330 -9694.178499 -102859.804330
0.144444 0.363917 0.211111 -62251.128314 924.150514 -3760.746398 -93428.786440 -18660.042868 -93291.668967
0.166667 0.363917 0.211111 -104677.935810 4405.581741 -12912.365804 -208054.337080 -6508.057266 -93958.241669
0.188889 0.363917 0.211111 -88348.756054 429.623375 -6622.598822 -141527.363720 3580.333992 -117335.205180
0.211111 0.363917 0.211111 -73256.610193 -35938.341873 7477.510872 -109118.803660 -12508.800071 -80042.185270
0.233333 0.363917 0.211111 -93153.267256 40329.861066 -33744.252738 -211967.854460 19557.529684 -98363.969427
0.255556 0.363917 0.211111 -50758.303007 12318.393148 -5334.705226 -107816.375460 16742.592774 -78776.474510
0.277778 0.363917 0.211111 -83583.649238 -13116.913806 -12540.122749 -120076.256130 11108.648690 -88240.366861
0.300000 0.363917 0.211111 -67625.913871 4999.533454 -15758.582204 -112885.485140 23051.967173 -72712.338163
0.322222 0.363917 0.211111 -90477.656220 -8986.386945 -28517.612552 -134073.457830 3274.199553 -72717.542322
0.344444 0.363917 0.211111 -106326.657590 15971.062558 -6135.283565 -189766.041140 10145.646197 -91129.874544
0.366667 0.363917 0.211111 -88744.228685 17293.411415 23560.316953 -132212.557100 1187.094253 -101466.689670
0.388889 0.363917 0.211111 -57598.445009 6552.245061 1639.777814 -123928.013430 -610.972725 -76169.619467
0.011111 0.385972 0.211111 -35349.604056 -45141.786555 -12929.883359 -87870.110922 -9118.193458 -97672.461395
0.033333 0.385972 0.211111 -141141.659520 -36708.602343 -6320.142057 -52080.971479 1077.079032 -127164.436920
0.055556 0.385972 0.211111 -100361.835240 33092.670119 2686.160404 -7015.123932 -9439.288215 -104396.158980
0.077778 0.385972 0.211111 -71666.346470 44950.498419 -39081.568484 -104098.333590 -11354.739721 -97842.052180
0.100000 0.385972 0.211111 -73743.980509 5209.193822 -12102.341617 -64882.238424 5849.829126 -68857.124792
0.122222 0.385972 0.211111 -68600.519056 40989.086968 -32728.125551 -74583.785810 13383.853601 -138748.502930
0.144444 0.385972 0.211111 -82486.839750 9850.424435 -5139.355054 -55678.743484 -6579.830383 -56401.927228
0.166667 0.385972 0.211111 -68746.833501 14483.037447 -28527.423477 -44329.707088 1296.392945 -121875.754210
0.188889 0.385972 0.211111 -67762.171926 19122.012128 -5519.723506 -85909.778071 26389.638227 -105393.590800
0.211111 0.385972 0.211111 -69766.816491 7985.770411 2581.448782 -51784.862541 -5672.237728 -92040.836129
0.233333 0.385972 0.211111 -70273.543368 29713.744376 25923.020127 -92011.179564 20473.015019 -117737.661840
0.255556 0.385972 0.211111 -76786.350668 1237.076035 328.480281 -30644.554588 -21403.870927 -91882.091901
0.277778 0.385972 0.211111 -94464.030538 46266.415786 14171.795103 -27324.137796 -15082.134949 -87981.886740
0.300000 0.385972 0.211111 -96191.160001 18449.929553 52.238034 -88518.961491 21539.748139 -126007.929340
0.322222 0.385972 0.211111 -93688.192248 -14500.232670 33128.851056 -68104.679761 -4552.573740 -80291.568379
0.344444 0.385972 0.211111 -94127.519247 -2071.474810 13334.506792 -103427.075000 6743.395757 -82258.776135
0.366667 0.385972 0.211111 -48822.272787 6377.625280 12088.867573 -72747.696267 12451.975969 -85874.498792
0.388889 0.385972 0.211111 -26971.607529 22522.543775 -5425.491722 -50009.549095 -11044.263076 -96061.351182
0.011111 0.011028 0.233333 -19670.985480 24129.107260 10761.303886 -88324.027815 -7661.410738 -55368.358963
0.033333 0.011028 0.233333 -75355.901402 19820.217406 -6599.113472 -83608.121470 -12555.745599 -79716.282313
0.055556 0.011028 0.233333 -51661.354396 26857.677029 -3296.987664 -48322.931341 -3011.799471 -65657.244576
0.077778 0.011028 0.233333 -74072.116879 -4759.589830 5114.973706 -73785.586952 1736.642601 -40101.903305
0.100000 0.011028 0.233333 -84919.050680 -11664.863997 -8001.714103 -79065.487886 -25155.350919 -95273.675821
0.122222 0.011028 0.233333 -64417.540838 -22643.066115 7359.095217 -96207.656611 14527.288863 -64157.287745
0.144444 0.011028 0.233333 -59084.311289 3689.382301 610.809946 -46943.447531 -9846.436364 -54737.780128
0.166667 0.011028 0.233333 -55324.873695 11812.497721 2500.494258 -77372.024552 8393.884491 -55641.400276
0.188889 0.011028 0.233333 -66220.227843 -1539.558421 14824.088920 -59534.680004 6495.739650 -64414.586505
0.211111 0.011028 0.233333 -72626.599688 13002.538783 2804.895855 -61092.302150 -20690.876704 -80837.056734
0.233333 0.011028 0.233333 -80184.532879 -20553.224284 -7964.590329 -87231.280783 -16597.201588 -60626.276702
0.255556 0.011028 0.233333 -57294.983179 1513.959211 -15464.082555 -89214.885921 13661.000966 -83922.345455
0.277778 0.011028 0.233333 -40699.660101 12169.960319 -1386.133131 -85169.159407 652.129608 -64947.473727
0.300000 0.011028 0.233333 -64858.475078 7443.256106 2738.482804 -69457.446979 -1873.288593 -89899.011464
0.322222 0.011028 0.233333 -70046.994104 13919.617803 10683.403478 -66186.217981 27475.834298 -93129.571348
0.344444 0.011028 0.233333 -80527.353096 -17127.044917 -6948.989271 -51211.290648 -1038.533237 -47939.729919
0.366667 0.011028 0.233333 -82814.762985 -6191.613414 -4802.433041 -80125.119237 13742.213067 -87447.902884
0.388889 0.011028 0.233333 -54597.295848 -8486.313850 -5061.920961 -53667.240251 -3405.381346 -48689.191429
0.011111 0.033083 0.233333 -49336.674790 11832.722920 -5262.840858 -122071.251640 -1977.677292 -78102.464723
0.033333 0.033083 0.233333 -49140.465281 9766.300203 9844.547460 -144579.901550 -19256.058038 -121239.284490
0.055556 0.033083 0.233333 -102401.548090 8991.997030 -11018.439066 -145590.597710 -13583.917250 -92959.801287
0.077778 0.033083 0.233333 -112764.369170 6536.046651 -5348.700152 -172093.503870 -29170.272622 -120325.727590
0.100000 0.033083 0.233333 -82062.617748 1396.199419 -6923.771880 -109520.073030 14368.199506 -75844.736843
0.122222 0.033083 0.233333 -118841.115940 5631.208691 15812.198871 -185882.778550 -21009.923912 -90822.043152
0.144444 0.033083 0.233333 -111005.071260 -23865.707325 764.027217 -172097.230530 -1714.785163 -88132.386871
0.166667 0.033083 0.233333 -112038.982340 33572.374420 11737.199157 -166102.321490 4529.428373 -106315.521590
0.188889 0.033083 0.233333 -77017.679583 34191.005782 -2430.121766 -124454.277650 -3104.360895 -73021.516777
0.211111 0.033083 0.233333 -85147.514778 -14308.194879 -17359.152460 -128598.255620 -8533.014766 -101955.475100
0.233333 0.033083 0.233333 -82073.476910 16699.483149 15113.910536 -136804.303920 -21147.601879 -77782.100387
0.255556 0.033083 0.233333 -92044.539949 -1015.316888 26942.785263 -170837.318870 23219.794503 -92790.172584
0.277778 0.033083 0.233333 -77279.700527 -5880.635374 -3560.520999 -171973.495140 -4186.567850 -72460.760804
0.300000 0.033083 0.233333 -61944.925172 19363.097700 -5398.478669 -151845.618240 36151.091993 -83630.758335
0.322222 0.033083 0.233333 -92361.689272 -2723.131414 -1177.159884 -115377.067740 -20374.290828 -97783.723519
0.344444 0.033083 0.233333 -79887.869185 5497.652345 -16245.527724 -168729.364990 25482.768071 -120675.649320
0.366667 0.033083 0.233333 -90262.519129 -9867.515923 -18474.771199 -135085.401990 27065.236327 -94257.683193
0.388889 0.033083 0.233333 -37106.725470 -6222.143003 4082.896563 -127628.194360 28441.410717 -97333.714001
0.011111 0.055139 0.233333 -11451.353058 -1180.345277 1633.538039 -187470.284360 14137.403744 -115426.361400
0.033333 0.055139 0.233333 -83652.477570 391.934193 -14166.689155 -98161.011762 8543.763593 -66769.672369
0.055556 0.055139 0.233333 -73646.714627 7447.651144 18167.469511 -137929.554390 -944.116423 -75995.269650
0.077778 0.055139 0.233333 -83785.268260 -23490.340561 13831.628243 -175348.763550 -25688.330017 -81327.444110
0.100000 0.055139 0.233333 -103063.362060 33104.067037 6994.626791 -140329.075960 -4940.215475 -74250.755829
0.122222 0.055139 0.233333 -61654.837213 936.328504 -1253.438648 -135590.989040 -8636.116175 -99114.099682
0.144444 0.055139 0.233333 -119644.662830 34198.888052 30131.143783 -259450.760710 -44563.255516 -130118.396260
0.166667 0.055139 0.233333 -117403.267380 19115.737368 10116.275722 -138409.863760 -11950.070548 -92472.204205
0.188889 0.055139 0.233333 -67817.467876 -1997.517231 6256.221112 -107917.498540 -8111.666624 -123045.177840
0.211111 0.055139 0.233333 -65811.827237 20331.615956 -18587.160273 -218304.087990 28033.106819 -96507.463350
0.233333 0.055139 0.233333 -73168.797546 8640.705723 14089.712370 -145292.983430 -2316.352886 -69111.883456
0.255556 0.055139 0.233333 -85753.144674 7756.356915 -10156.790447 -175042.034060 8869.590439 -70804.792140
0.277778 0.055139 0.233333 -106153.171190 -4472.533921 -7002.765035 -156657.901250 -16859.711345 -101841.421210
0.300000 0.055139 0.233333 -101422.111430 15080.233647 7140.190894 -182460.050820 27299.471909 -81280.432574
0.322222 0.055139 0.233333 -63090.227349 13405.747562 -18298.713137 -99361.266202 14296.540143 -74523.466808
0.344444 0.055139 0.233333 -77542.595449 -10940.487170 22265.534075 -165295.704900 23479.764900 -74661.621212
0.366667 0.055139 0.233333 -56183.919244 2612.173417 -1307.003176 -82047.075984 1555.200264 -85418.191789
0.388889 0.055139 0.233333 -32255.386474 -8120.657702 12276.273118 -127131.235320 2649.008434 -99548.234398
0.011111 0.077194 0.233333 -49275.851663 -30431.848723 20754.204869 -262419.235930 24492.726306 -121601.112950
0.033333 0.077194 0.233333 -96758.885864 -6919.352892 -11533.167131 -99331.434356 19015.549699 -94260.722110
0.055556 0.077194 0.233333 -90418.638715 27925.585146 -76.997454 -161506.998370 -40702.706790 -58468.557005
0.077778 0.077194 0.233333 -103983.113610 -10211.660177 -27757.948146 -200869.241960 16177.266318 -110056.182640
0.100000 0.077194 0.233333 -49232.275934 -8696.207084 8113.170164 -94566.692277 21130.218990 -83986.100025
0.122222 0.077194 0.233333 -81513.346726 13291.980988 27357.419584 -150428.319800 -6929.172237 -119352.027220
0.144444 0.077194 0.233333 -75227.847177 3994.195436 8121.908838 -155611.371660 -8922.685487 -90182.901933
0.166667 0.077194 0.233333 -102341.790890 4063.110002 3445.853002 -122118.643710 40996.331452 -85440.696833
0.188889 0.077194 0.233333 -93699.802887 3309.447973 -29796.130018 -145781.255340 -25735.273595 -95499.769759
0.211111 0.077194 0.233333 -123819.592180 4793.444317 -18676.465087 -184295.702340 22997.081183 -96936.715624
0.233333 0.077194 0.233333 -138094.341930 2057.868407 -24023.620451 -125847.395840 27656.863342 -111831.090010
0.255556 0.077194 0.233333 -91630.540708 -23740.636040 3606.975654 -132448.409760 -17197.889975 -114946.745380
0.277778 0.077194 0.233333 -67657.411406 8624.500189 5342.914556 -142775.047880 6430.181989 -68831.695996
0.300000 0.077194 0.233333 -65981.642076 1118.405569 8435.617685 -174263.723070 26832.848281 -80317.014014
0.322222 0.077194 0.233333 -68163.946880 11930.902508 -5259.401172 -133260.512960 -12826.506961 -112143.920320
0.344444 0.077194 0.233333 -98545.882708 18553.818491 -16108.227384 -240456.047660 2629.392448 -83716.010948
0.366667 0.077194 0.233333 -63616.153633 3497.224687 5940.904973 -74626.280253 -19834.185258 -100381.323650
