# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.275694 0.233333 -180461.171270 9561.168136 -23852.796278 -319560.413760 -13407.812722 -242750.112010
0.055556 0.275694 0.233333 -186443.128890 -7217.503572 21579.234185 -178850.636100 -29336.510274 -164464.803900
0.077778 0.275694 0.233333 -228532.994040 -79088.497226 58110.293947 -341807.955380 144732.948520 -217124.289420
0.100000 0.275694 0.233333 -188401.516780 -48116.872869 -21727.328870 -287730.361100 11968.689845 -154248.377700
0.122222 0.275694 0.233333 -195556.860410 30057.877155 26797.775094 -304564.917950 -27501.038698 -168364.283740
0.144444 0.275694 0.233333 -173993.202340 -11978.135091 44300.676942 -250782.403930 -5747.055177 -160346.142420
0.166667 0.275694 0.233333 -183250.345230 -1659.354453 11286.831830 -253929.880020 36168.138716 -140485.847810
0.188889 0.275694 0.233333 -62244.465738 -9117.710645 -19745.280398 -162834.155680 -3226.487235 -119583.128720
0.211111 0.275694 0.233333 -175237.781010 530.551427 -26506.693389 -271971.856450 -7753.325590 -152344.688410
0.233333 0.275694 0.233333 -174886.237340 7225.824938 4360.442235 -237772.704010 8720.912955 -176314.041330
0.255556 0.275694 0.233333 -226853.553720 9097.727028 2957.159308 -253596.846870 27165.494904 -146930.506980
0.277778 0.275694 0.233333 -100126.949950 -22882.821476 37837.692109 -215969.377520 3401.178679 -168265.069190
0.300000 0.275694 0.233333 -176664.486910 2636.978362 -1088.483735 -222174.764610 -4554.108083 -193504.864130
0.322222 0.275694 0.233333 -162133.945800 -19085.458799 -12269.775201 -288973.797030 -38543.319773 -136172.532330
0.344444 0.275694 0.233333 -128364.116840 -1780.953847 29063.773537 -231716.051280 -29000.161682 -153546.856900
0.366667 0.275694 0.233333 -161574.582940 13356.419136 13618.724020 -167977.243190 14206.468417 -192944.802640
0.388889 0.275694 0.233333 -126432.484400 13088.058945 21985.920411 -229815.378330 1688.892044 -216519.012460
0.011111 0.297750 0.233333 -108486.613460 -24.259324 18938.013613 -213470.849600 4934.255650 -205972.089340
0.033333 0.297750 0.233333 -224797.492540 26552.093903 18808.924127 -322239.024640 19781.236575 -189318.473010
0.055556 0.297750 0.233333 -208651.080580 38217.435845 25378.192569 -224281.545000 35004.358646 -232759.677910
0.077778 0.297750 0.233333 -186771.109600 10291.840906 -7648.331622 -330035.379080 16957.524369 -146828.295480
0.100000 0.297750 0.233333 -181550.375450 -30443.144127 31668.500911 -269330.124360 18596.074958 -181204.135640
0.122222 0.297750 0.233333 -136578.002340 -17192.204148 -30615.741963 -223584.659260 16689.082992 -162909.584590
0.144444 0.297750 0.233333 -155647.223490 5027.144200 -18639.914073 -255726.349490 -21064.899317 -177512.805730
0.166667 0.297750 0.233333 -197390.718890 -18393.760802 -14642.862459 -218973.192190 12094.700595 -202548.578690
0.188889 0.297750 0.233333 -217803.405460 -38217.006270 -34651.428638 -308049.752570 10680.414710 -219825.714070
0.211111 0.297750 0.233333 -215898.950500 -39638.769319 -24466.020218 -266496.774520 -17551.539659 -198134.487550
0.233333 0.297750 0.233333 -170206.433830 37180.247983 -974.309346 -210192.405810 13394.704372 -128347.828360
0.255556 0.297750 0.233333 -179141.093220 32864.363932 59953.781451 -235302.394980 -10149.139637 -157599.815080
0.277778 0.297750 0.233333 -189981.394150 -46398.840457 -3905.732580 -259238.554400 -8273.267732 -178414.182030
0.300000 0.297750 0.233333 -171828.868050 -6156.784562 -38412.606165 -277614.046550 -16755.832802 -158392.091750
0.322222 0.297750 0.233333 -148101.575890 38282.495179 5425.097539 -216266.113240 -13066.807736 -173028.715270
0.344444 0.297750 0.233333 -183472.404240 -35707.545946 -36337.335499 -250654.327870 10575.386562 -186139.394010
0.366667 0.297750 0.233333 -159541.151330 14978.759255 -31688.131734 -210393.390680 -17881.000331 -161663.429470
0.388889 0.297750 0.233333 -52474.309327 17192.545894 4621.624445 -196933.471520 19831.133876 -163840.583590
0.011111 0.319806 0.233333 -42012.991819 1208.346866 -6511.609054 -185164.081670 -5014.506221 -142081.642240
0.033333 0.319806 0.233333 -173444.578920 4419.443956 33768.416110 -205676.359810 31.073187 -217792.494810
0.055556 0.319806 0.233333 -152390.242330 -36607.587935 -1319.785601 -304071.238690 8991.521941 -176794.207760
0.077778 0.319806 0.233333 -132746.336720 -29337.984590 -18263.632218 -359992.381990 -30452.261012 -172727.259720
0.100000 0.319806 0.233333 -205230.175850 -31398.710508 -30582.784033 -223595.048110 7941.572758 -180500.465990
0.122222 0.319806 0.233333 -184411.727880 -5467.725816 -14934.572327 -311891.995290 8082.520274 -154405.482130
0.144444 0.319806 0.233333 -106493.493760 -2646.798230 28139.253924 -165277.356210 33267.956150 -139212.663820
0.166667 0.319806 0.233333 -122054.504350 -15303.426342 16623.243840 -214847.819890 -13862.280605 -151065.447470
0.188889 0.319806 0.233333 -143649.399470 -3258.429294 -4957.072821 -230004.799570 47552.985715 -145827.626790
0.211111 0.319806 0.233333 -148113.477880 54858.809174 18239.856339 -265587.310630 10212.752232 -151958.842830
0.233333 0.319806 0.233333 -158555.810470 10811.885066 -23461.026535 -207853.934260 -7297.624680 -213140.892370
0.255556 0.319806 0.233333 -200566.794630 53103.548911 -10822.067055 -319437.239480 -10496.940302 -274789.778870
0.277778 0.319806 0.233333 -133901.685110 47727.706916 7197.022421 -210734.431050 -6121.310601 -178416.114860
0.300000 0.319806 0.233333 -177722.552180 -38550.688062 32720.399868 -297090.291400 -21407.878546 -191427.127020
0.322222 0.319806 0.233333 -223481.023070 -65350.032734 26806.863383 -250268.653430 -7791.870639 -180380.797820
0.344444 0.319806 0.233333 -196925.526360 -6595.923148 32090.644371 -240056.055230 -32071.449509 -210359.859190
0.366667 0.319806 0.233333 -157299.298640 22204.812297 1150.066974 -314428.459580 17104.178546 -216065.881190
0.388889 0.319806 0.233333 -94207.437113 9591.881585 7635.067295 -196396.948900 -28645.477089 -168307.601750
0.011111 0.341861 0.233333 -87386.583181 -8336.817395 -40950.124033 -269727.149240 -144.221824 -193256.559090
0.033333 0.341861 0.233333 -190085.738820 15636.654083 29923.189491 -314155.692460 -11804.669983 -184446.179270
0.055556 0.341861 0.233333 -168380.217270 -45242.601832 40237.414175 -262283.651380 4949.622764 -182337.610570
0.077778 0.341861 0.233333 -174138.883240 -12214.934741 -41213.462103 -269817.818750 -17888.739126 -195828.465930
0.100000 0.341861 0.233333 -140612.955830 10135.459545 13123.995858 -206361.236320 -12399.177128 -128552.677810
0.122222 0.341861 0.233333 -175897.686390 -2479.527917 40328.611514 -409563.245220 14658.496282 -172759.658600
0.144444 0.341861 0.233333 -223436.743340 -11875.094845 23012.086224 -289344.728540 -12592.019166 -232788.457520
0.166667 0.341861 0.233333 -131268.720390 1577.773742 -17492.028997 -222909.351540 -10061.132826 -134455.241070
0.188889 0.341861 0.233333 -157280.736180 10822.199607 19727.935057 -209823.579180 62.811072 -179410.112300
0.211111 0.341861 0.233333 -199113.781940 -19414.471770 -31137.331257 -276239.471550 36164.921125 -148403.719800
0.233333 0.341861 0.233333 -179626.193510 -25903.336316 -13217.384386 -232358.065860 -7715.685621 -158395.626200
0.255556 0.341861 0.233333 -207409.894450 -31986.780168 -47313.831556 -305324.613770 -1973.288311 -172919.211510
0.277778 0.341861 0.233333 -174583.147690 -13209.475368 13873.140945 -181077.102800 32269.147758 -187143.919640
0.300000 0.341861 0.233333 -153597.098970 29491.370925 -1993.085863 -288328.582020 7085.044414 -218158.040300
0.322222 0.341861 0.233333 -180667.108400 -14586.332248 7423.765221 -287930.058860 -30193.181539 -202389.941460
0.344444 0.341861 0.233333 -237377.203600 -17785.167712 41241.345761 -242089.629500 3143.230018 -184307.398380
0.366667 0.341861 0.233333 -265777.394460 -43079.367138 -2249.993614 -323690.576190 9174.319915 -155986.137920
0.388889 0.341861 0.233333 -127233.908510 11446.945289 14812.758186 -200835.759510 -23115.319604 -152772.227950
0.011111 0.363917 0.233333 -66997.178869 -1636.815349 19663.162567 -204431.792460 9828.286105 -172065.291930
0.033333 0.363917 0.233333 -141427.780560 -10858.251620 -29138.615545 -254409.854900 -319.373180 -175530.124510
0.055556 0.363917 0.233333 -143063.753370 -40230.498894 -9513.071943 -298995.247040 -31307.693888 -70148.431804
0.077778 0.363917 0.233333 -165301.679990 2542.726240 16804.842575 -311233.918080 -8725.573924 -206242.068210
0.100000 0.363917 0.233333 -165161.198100 2312.100762 7772.142161 -196436.410840 -5188.407215 -201863.872810
0.122222 0.363917 0.233333 -180100.737170 16591.169780 4036.087634 -261160.917970 -2143.717895 -163592.217600
0.144444 0.363917 0.233333 -170795.949340 -11868.016265 -602.112589 -330022.648080 -21445.977493 -215733.126570
0.166667 0.363917 0.233333 -98707.168100 4713.482748 11830.097997 -159145.910240 -4899.459011 -88452.025458
0.188889 0.363917 0.233333 -140802.856860 26139.224083 -4962.297163 -248873.198570 -10126.949064 -172256.746400
0.211111 0.363917 0.233333 -161398.866090 -19841.413308 -37352.309140 -350235.842640 28165.668582 -253254.367380
0.233333 0.363917 0.233333 -203599.941160 -30925.990291 -6483.521953 -282012.583150 -27144.873520 -181465.555160
0.255556 0.363917 0.233333 -163803.377200 -15626.990280 9103.584136 -248018.361550 -22477.708570 -181528.873190
0.277778 0.363917 0.233333 -159753.740980 -33427.160321 -15543.645107 -198873.199100 -11030.337289 -162925.971400
0.300000 0.363917 0.233333 -206741.913380 7991.707965 25041.040790 -266093.624340 14302.000598 -162572.760240
0.322222 0.363917 0.233333 -153249.904640 45569.705768 -7211.877744 -215395.248860 28342.593262 -154835.595300
0.344444 0.363917 0.233333 -174492.804930 25465.070158 22144.071592 -186880.794860 2609.881935 -165838.836910
0.366667 0.363917 0.233333 -129575.081110 43446.662186 -8578.277723 -217953.776150 -152.122340 -150339.316430
0.388889 0.363917 0.233333 -70627.008334 -22325.515482 27122.186520 -257517.856700 -26819.267903 -192036.143140
0.011111 0.385972 0.233333 -125197.118300 4758.062626 -31827.874746 -133191.142720 -12942.637542 -251567.711250
0.033333 0.385972 0.233333 -216222.504890 -26533.621247 5513.180621 -112992.479890 4276.862865 -315447.114310
0.055556 0.385972 0.233333 -210662.155390 15863.064352 22033.223681 -167132.186550 -15872.378620 -204060.040260
0.077778 0.385972 0.233333 -234892.195640 -3218.440906 19630.342001 -185006.380800 5249.022178 -192108.109540
0.100000 0.385972 0.233333 -233112.694060 -27073.213775 -22525.163140 -94066.741476 -14061.756199 -167263.652230
0.122222 0.385972 0.233333 -256213.370260 7607.141752 3732.971105 -149086.075810 15514.508452 -246671.446810
0.144444 0.385972 0.233333 -219637.564340 -20955.328250 -10168.554214 -158881.074770 20528.506911 -198342.702280
0.166667 0.385972 0.233333 -176358.625850 -75130.706813 -53087.522086 -103847.887280 20106.310195 -286225.889170
0.188889 0.385972 0.233333 -177940.445130 -29099.110092 18495.397599 -127451.544190 -20204.194592 -149379.809120
0.211111 0.385972 0.233333 -226372.101130 11557.653490 18747.747157 -97093.629549 12229.238927 -251508.876060
0.233333 0.385972 0.233333 -238912.266880 -11534.499407 -12.019037 -110242.088880 16931.398587 -151706.159580
0.255556 0.385972 0.233333 -259705.001210 -20565.215774 5329.835689 -205847.912850 -28449.773865 -216140.952240
0.277778 0.385972 0.233333 -236672.573110 1161.629774 -17303.943501 -79319.869620 -9603.099491 -183196.615510
0.300000 0.385972 0.233333 -215788.646890 39197.901332 -23251.665777 -167304.263210 324.144971 -170900.309860
0.322222 0.385972 0.233333 -240262.959230 -1335.232993 -4900.907989 -104307.556280 16005.089861 -182031.440820
0.344444 0.385972 0.233333 -174858.218220 61057.622878 -38472.016349 -119843.269150 -7617.529105 -153101.006900
0.366667 0.385972 0.233333 -158629.543680 -15046.548580 33247.268095 -107934.146550 4254.874247 -217971.197540
0.388889 0.385972 0.233333 -82829.227119 -30431.723942 23109.596832 -117236.119350 -12201.901632 -202087.576960
0.011111 0.011028 0.255556 -55435.300906 16002.238960 -6862.622766 -154236.396820 -11141.271379 -103637.528510
0.033333 0.011028 0.255556 -59959.834766 -7557.376463 -5687.892387 -135278.403060 -8663.455669 -72939.558411
0.055556 0.011028 0.255556 -68753.026827 -14949.311606 -9115.795916 -96559.752646 -12280.610829 -107847.395340
0.077778 0.011028 0.255556 -57737.329429 23009.044895 -3145.695370 -99693.594813 -7488.107207 -73468.564255
0.100000 0.011028 0.255556 -76728.394698 13729.164286 32857.499540 -118477.076150 -7263.054784 -83209.693025
0.122222 0.011028 0.255556 -92484.248570 16424.894872 -4547.946330 -106691.893120 10266.420280 -134170.022460
0.144444 0.011028 0.255556 -93711.897710 19221.114143 1663.816423 -112134.522780 3030.450640 -89405.159796
0.166667 0.011028 0.255556 -92979.487077 -17287.272804 -3629.746765 -104623.910960 2789.729415 -72035.715369
0.188889 0.011028 0.255556 -112598.985710 31132.298568 10661.066339 -123722.112390 -9655.580720 -97612.544679
0.211111 0.011028 0.255556 -174060.977250 10139.104741 22980.842817 -168738.766700 6928.514166 -78221.563719
0.233333 0.011028 0.255556 -130293.690140 -19618.122400 -8360.451990 -124847.348700 13871.061957 -77438.925709
0.255556 0.011028 0.255556 -103992.295430 -13799.661455 -8557.855503 -111470.704140 409.090847 -97406.869442
0.277778 0.011028 0.255556 -95784.735296 6754.223407 1804.548200 -152106.305010 -41419.859114 -89201.997916
0.300000 0.011028 0.255556 -75642.556405 6497.051176 1774.177647 -78551.272550 11723.241592 -96852.961135
0.322222 0.011028 0.255556 -88150.890662 20193.628193 -7317.290118 -129400.335930 -2391.518473 -90211.864509
0.344444 0.011028 0.255556 -92567.866974 -5363.613072 35012.792005 -133843.689320 23834.337200 -124700.452910
0.366667 0.011028 0.255556 -59775.732956 21986.386921 3083.670698 -111829.478910 -11352.158221 -68136.139993
0.388889 0.011028 0.255556 -41087.599694 30567.976879 -18036.620719 -142987.776380 1870.256382 -99675.144338
0.011111 0.033083 0.255556 -82640.137654 -28523.831487 -28671.021782 -276644.071280 -20110.764684 -203853.740770
0.033333 0.033083 0.255556 -156398.858860 -19852.004367 14825.444987 -258333.225060 10346.723862 -155694.058760
0.055556 0.033083 0.255556 -140310.636510 -37379.655513 -12788.973019 -190558.628840 -43202.122564 -164868.057000
0.077778 0.033083 0.255556 -123866.119570 8976.877940 -5573.261649 -167299.747080 27522.247309 -101577.828420
0.100000 0.033083 0.255556 -121579.957990 -8688.712292 37083.399696 -240032.036710 -43175.574238 -199446.699630
0.122222 0.033083 0.255556 -176156.168670 14634.298370 -10193.846126 -172725.455650 14563.950487 -158443.597350
0.144444 0.033083 0.255556 -186862.354660 -16657.094989 6333.318842 -235576.746210 -17017.532822 -184488.750830
0.166667 0.033083 0.255556 -177424.306430 -11950.381818 -23157.402698 -265498.750390 -7777.117892 -183431.294790
0.188889 0.033083 0.255556 -138660.658010 -10070.073583 15137.904013 -322294.513420 -24402.455712 -161463.298600
0.211111 0.033083 0.255556 -190333.096440 -27780.584196 -7702.666936 -274030.015450 11005.521447 -181215.061260
0.233333 0.033083 0.255556 -197591.672810 -40576.660323 -6296.745517 -315597.370830 11134.956323 -207631.053080
0.255556 0.033083 0.255556 -208061.557690 -18447.608859 -14617.693563 -351713.163180 -34456.289628 -182138.784480
0.277778 0.033083 0.255556 -178425.347060 -12770.158021 -49334.625569 -205326.370200 -3625.368245 -212831.521720
0.300000 0.033083 0.255556 -227716.829810 -19990.788007 -36265.405249 -234216.427080 6072.115318 -188947.438530
0.322222 0.033083 0.255556 -243753.856780 167.527577 4886.777130 -275948.779830 -2465.288746 -208761.507900
0.344444 0.033083 0.255556 -189355.078430 34224.732436 -5302.597043 -265328.188550 43933.891754 -163859.758430
0.366667 0.033083 0.255556 -205408.910990 -20292.595413 -16804.665082 -249658.239100 -21764.090828 -250639.152900
0.388889 0.033083 0.255556 -86174.566772 -307.416132 -1282.177846 -212959.766880 6498.198901 -194783.708580
0.011111 0.055139 0.255556 -123132.944050 2379.666608 37023.556383 -242499.435260 18797.562010 -166531.989650
0.033333 0.055139 0.255556 -216221.782330 -13669.312487 1452.981638 -246382.076980 -23482.795801 -253820.378040
0.055556 0.055139 0.255556 -190240.749320 -20474.551929 33651.394441 -261746.400980 15646.068846 -190361.474820
0.077778 0.055139 0.255556 -240976.621540 -33202.867806 45165.693030 -256656.110310 2558.884708 -192256.103140
0.100000 0.055139 0.255556 -161705.123870 32179.015911 9230.072334 -233134.161840 -19928.964050 -155214.317120
0.122222 0.055139 0.255556 -145808.715570 -7340.788784 -2947.872562 -140857.818430 -2640.561140 -167692.332330
0.144444 0.055139 0.255556 -158500.262680 9487.835374 23257.220019 -184687.152180 -1291.198226 -138260.455320
0.166667 0.055139 0.255556 -129074.404010 -38852.379602 -10509.280722 -163874.434060 -2185.169435 -116422.512360
0.188889 0.055139 0.255556 -227942.769220 -6447.528315 5389.867836 -435263.953550 8616.081984 -227549.621360
0.211111 0.055139 0.255556 -159352.254750 12.767160 -23441.661185 -148397.650090 -603.503670 -171819.411300
0.233333 0.055139 0.255556 -168262.193130 -20858.727031 -7599.286615 -337639.673860 10167.704602 -169960.959280
