# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.233333 -140842.319650 -2775.450068 -9930.921796 -95170.619850 28180.303415 -146719.034980
0.233333 0.363917 0.233333 -81741.577910 -23503.523318 829.159177 -59913.610100 9550.362541 -93583.823395
0.255556 0.363917 0.233333 -77233.948730 11426.065837 -3353.985964 -64194.113195 -2419.546059 -77788.110773
0.277778 0.363917 0.233333 -87748.806205 -9174.405955 -13696.289118 -66561.835654 -5595.094307 -75053.975699
0.300000 0.363917 0.233333 -133136.036040 -3302.898232 -26818.168132 -66605.989714 -8174.672556 -82850.287302
0.322222 0.363917 0.233333 -159487.832830 11472.334108 4744.312880 -89814.647868 -3085.914478 -123253.808580
0.344444 0.363917 0.233333 -94118.157559 -16332.928207 -14392.720789 -57953.207549 14628.059763 -96940.028869
0.366667 0.363917 0.233333 -101455.487570 -24886.143999 -20119.404296 -101198.090430 3614.033833 -105829.228850
0.388889 0.363917 0.233333 -43389.305687 8895.773793 -5229.681006 -69753.933195 -16098.686904 -77269.491997
0.011111 0.385972 0.233333 -73656.978299 11810.119536 -5927.384146 -43053.332483 2614.132409 -76281.065483
0.033333 0.385972 0.233333 -142150.389810 6394.701767 4564.448819 -14548.732984 28544.100125 -137601.906650
0.055556 0.385972 0.233333 -102382.748160 13948.218237 -11506.441364 -45612.568700 2085.348730 -65205.196543
0.077778 0.385972 0.233333 -121519.739140 -12225.355364 25910.047811 -65428.100425 -3196.513229 -102888.288350
0.100000 0.385972 0.233333 -99321.475731 -22787.149645 17571.891404 -17930.982331 -28163.368424 -92119.532281
0.122222 0.385972 0.233333 -87118.807340 -964.363753 -5379.940412 -22854.048475 -9152.725062 -51205.355260
0.144444 0.385972 0.233333 -105447.239010 -3739.528010 -64.845930 -52715.420462 1559.317876 -58008.809952
0.166667 0.385972 0.233333 -94193.030132 -19518.113835 -25119.522786 -42783.652357 21427.991820 -119558.940060
0.188889 0.385972 0.233333 -68368.993090 -26201.490486 -13869.436413 -28334.817305 6175.767405 -36228.137587
0.211111 0.385972 0.233333 -79810.105857 -4598.891958 -13020.402134 -25159.307440 3555.292698 -61657.660314
0.233333 0.385972 0.233333 -74286.536790 7256.303744 -870.281948 -32791.300396 -13343.597465 -69627.192566
0.255556 0.385972 0.233333 -81237.059124 -11866.658076 2357.659174 -34832.299417 -6964.695606 -55313.376240
0.277778 0.385972 0.233333 -70857.435311 -6124.750569 9567.211106 -29924.091270 3204.406239 -64873.066170
0.300000 0.385972 0.233333 -94170.509156 -14069.295630 -2609.081277 -40468.570420 5440.854156 -64789.185633
0.322222 0.385972 0.233333 -111280.710850 -17280.079012 -4044.372421 -60303.824559 -28368.327472 -75682.704022
0.344444 0.385972 0.233333 -94531.964099 2668.744482 322.812121 -42644.165718 4990.076358 -71368.313125
0.366667 0.385972 0.233333 -72133.796850 -6211.895744 12257.820134 -37765.946237 5197.960560 -53105.003687
0.388889 0.385972 0.233333 -36941.213479 -8869.245108 6449.159607 -22032.583522 13600.176976 -68610.170420
0.011111 0.011028 0.255556 -47565.946929 12548.977849 -4199.498546 -53146.456875 -2794.527678 -77999.926495
0.033333 0.011028 0.255556 -51683.157729 11972.287744 2888.476657 -32054.813555 966.086329 -62173.231185
0.055556 0.011028 0.255556 -46985.341110 512.028591 8551.145652 -53691.618741 -13210.883758 -63741.322758
0.077778 0.011028 0.255556 -52966.678909 11157.281327 13562.530277 -23001.112799 -2745.393849 -79608.418733
0.100000 0.011028 0.255556 -47843.088935 -5301.029030 5329.586292 -20668.366633 -4606.759346 -45473.413314
0.122222 0.011028 0.255556 -90370.807851 34441.210139 -17878.646123 -34207.316886 7710.652673 -100476.196560
0.144444 0.011028 0.255556 -59245.849016 6191.562487 16014.488067 -28235.422822 -930.355693 -59833.170279
0.166667 0.011028 0.255556 -44350.640874 1793.108688 -2678.267474 -18284.713850 4932.058496 -37450.893549
0.188889 0.011028 0.255556 -53529.458186 -3920.255237 455.858129 -54291.509031 492.900090 -69759.766151
0.211111 0.011028 0.255556 -89099.529038 -12193.149836 4644.943474 -59682.062419 14513.548844 -72642.875207
0.233333 0.011028 0.255556 -126919.576540 -7730.131748 15083.997624 -29820.362203 1920.066667 -69063.985905
0.255556 0.011028 0.255556 -85932.117849 -5478.064285 950.009117 -34024.648337 -8932.258796 -81426.803610
0.277778 0.011028 0.255556 -52643.580634 -7841.671602 -19863.599258 -39455.340092 -7059.059922 -82141.964866
0.300000 0.011028 0.255556 -72759.597978 -11312.664784 -2613.037411 -25487.100520 -1126.040604 -62827.952852
0.322222 0.011028 0.255556 -52128.306303 -4323.617140 -14496.648249 -38691.350010 -3087.700868 -82693.588234
0.344444 0.011028 0.255556 -51285.669683 -3766.690629 -11391.380074 -27986.839303 21260.427470 -87374.242594
0.366667 0.011028 0.255556 -84226.931063 -369.755003 -3669.503260 -46615.132947 3011.645659 -94597.907773
0.388889 0.011028 0.255556 -35724.431831 16169.156551 20562.080391 -39104.922315 -3696.455071 -109567.000940
0.011111 0.033083 0.255556 -41644.100636 -6278.149303 -11283.707254 -80754.203352 522.292830 -80853.861489
0.033333 0.033083 0.255556 -97640.133425 -12883.285991 13357.541491 -61345.588971 18049.420941 -85870.733754
0.055556 0.033083 0.255556 -118656.733240 -28998.906936 -1947.124819 -89377.605014 -19903.575901 -113417.280320
0.077778 0.033083 0.255556 -70976.707572 -12007.329891 -9759.882129 -62307.660609 271.294707 -59567.998483
0.100000 0.033083 0.255556 -76667.158186 29429.766280 30208.858668 -90693.817689 -15889.681211 -100734.682460
0.122222 0.033083 0.255556 -104461.284650 -5300.233297 14322.895031 -65411.919079 7368.778104 -99187.510568
0.144444 0.033083 0.255556 -113906.084850 -6892.291611 6416.699218 -42253.850721 -12797.536326 -119727.604160
0.166667 0.033083 0.255556 -120144.223960 -10525.057139 -10423.709632 -87741.168390 10930.420922 -85056.888698
0.188889 0.033083 0.255556 -123979.283030 29884.666900 9724.101324 -102020.377430 -3975.965324 -73099.157000
0.211111 0.033083 0.255556 -77683.401963 -6180.517009 -3947.152591 -92609.642842 15341.289012 -159219.775920
0.233333 0.033083 0.255556 -94753.690019 15833.619052 -25406.019006 -122875.863100 1980.003461 -105645.596220
0.255556 0.033083 0.255556 -103697.213290 7541.510056 -12772.772959 -92907.913818 9890.108094 -92785.596459
0.277778 0.033083 0.255556 -105334.139810 17001.556431 3572.867429 -76459.651859 5786.347520 -77742.727750
0.300000 0.033083 0.255556 -97364.731955 2614.162603 6678.932727 -78286.106701 -8256.840595 -108153.322850
0.322222 0.033083 0.255556 -115414.973970 7136.891941 -2414.382469 -70141.713000 -13884.308231 -91051.202688
0.344444 0.033083 0.255556 -95012.690639 6764.872628 -14120.265815 -70057.634919 3310.708026 -90939.071955
0.366667 0.033083 0.255556 -100885.639330 -2109.080746 157.846060 -79630.175240 693.131121 -114170.692700
0.388889 0.033083 0.255556 -33774.811112 -15575.758358 16391.812050 -76654.748382 2563.104552 -77389.031159
0.011111 0.055139 0.255556 -71321.227590 8007.969903 8826.644185 -79394.564273 4695.426381 -84305.755431
0.033333 0.055139 0.255556 -132537.103640 -106.538556 -11933.011795 -113763.371470 4340.383710 -111717.530480
0.055556 0.055139 0.255556 -71616.864646 1350.626350 3659.693095 -62063.753650 -7140.623658 -104507.109900
0.077778 0.055139 0.255556 -69966.344724 -5095.075625 -682.385254 -74186.895623 -17288.763774 -62112.669387
0.100000 0.055139 0.255556 -91758.630896 -833.259892 24906.810132 -79859.338725 -15316.940121 -86765.550300
0.122222 0.055139 0.255556 -93661.370775 -904.324202 7359.608364 -24822.522525 -9119.565479 -78331.428324
0.144444 0.055139 0.255556 -42463.935239 2541.439488 11093.268590 -75489.729749 -1050.284776 -63051.390364
0.166667 0.055139 0.255556 -93326.386760 -26279.817159 -19277.004863 -95715.181460 14242.244296 -127698.110260
0.188889 0.055139 0.255556 -84568.549390 -23026.629383 -14605.223806 -68206.236712 11554.601115 -85223.453889
0.211111 0.055139 0.255556 -105690.964320 -4578.809685 -6506.273332 -73999.531889 -11096.498443 -109523.210160
0.233333 0.055139 0.255556 -106506.264490 10741.103422 -6091.805876 -78130.092925 6787.741100 -84274.393755
0.255556 0.055139 0.255556 -120242.400720 32262.226235 21745.766822 -122701.757890 -25010.918794 -119931.644410
0.277778 0.055139 0.255556 -80796.941156 -1443.446763 -3101.642876 -59754.313835 625.618918 -95935.720828
0.300000 0.055139 0.255556 -91494.737334 -12557.863373 -13850.296674 -52308.021955 780.740280 -64586.613313
0.322222 0.055139 0.255556 -78262.499492 -9367.202088 5107.130390 -67594.929280 -685.950866 -60349.301753
0.344444 0.055139 0.255556 -71705.431345 -10257.893225 -9317.315611 -56243.674353 6355.903746 -66398.004741
0.366667 0.055139 0.255556 -78065.657574 1990.839745 -9823.435528 -84354.365631 2859.955476 -89993.386498
0.388889 0.055139 0.255556 -23815.749177 43.773018 6609.631639 -76666.711942 16566.168335 -80473.698990
0.011111 0.077194 0.255556 -45157.510562 409.573264 -7989.602541 -53301.759827 -9878.609193 -72146.229984
0.033333 0.077194 0.255556 -100693.717740 661.411503 -11543.541484 -70568.090616 -4714.895360 -77092.785000
0.055556 0.077194 0.255556 -87583.584614 -18617.276013 17593.434622 -84318.923075 11594.092699 -61224.672451
0.077778 0.077194 0.255556 -109171.168780 6851.968606 -8518.549803 -65175.996563 6749.674777 -87196.600029
0.100000 0.077194 0.255556 -108307.040750 6419.938632 14640.238038 -91041.513862 12641.137988 -104655.714640
0.122222 0.077194 0.255556 -92235.055961 -3324.278185 23860.043428 -52819.211455 25174.266253 -99226.838386
0.144444 0.077194 0.255556 -108698.634230 -1340.304224 -11777.816797 -74657.613515 -15355.149720 -85242.967179
0.166667 0.077194 0.255556 -85197.975092 -23216.778739 -5653.571237 -43010.426605 8773.048376 -60952.435361
0.188889 0.077194 0.255556 -128563.010960 -28928.681051 -21728.818176 -72622.379204 -1493.542103 -117607.948910
0.211111 0.077194 0.255556 -94094.383976 9468.004880 -19554.767464 -81241.713544 -15670.127203 -77391.500878
0.233333 0.077194 0.255556 -54503.940571 2062.280297 -2771.932190 -64570.409776 489.546781 -73893.854443
0.255556 0.077194 0.255556 -87519.826942 -14342.107799 -12273.881300 -95628.312495 7063.528559 -75935.728377
0.277778 0.077194 0.255556 -79694.854634 10383.471577 5637.961893 -50007.662656 3478.437753 -48211.191075
0.300000 0.077194 0.255556 -83862.116475 -7971.163327 12955.862650 -65003.728040 -10898.035661 -97653.951504
0.322222 0.077194 0.255556 -107870.042650 -15442.507603 12890.859217 -60763.508781 19576.670220 -109919.228290
0.344444 0.077194 0.255556 -135801.362120 13469.063846 -12422.079294 -72368.353641 6261.185035 -86666.031225
0.366667 0.077194 0.255556 -90745.429132 -2719.096189 -2810.681796 -71354.272716 10260.333678 -69672.314057
0.388889 0.077194 0.255556 -65451.883131 2017.296590 -438.196214 -93572.650867 21337.390097 -89967.412108
0.011111 0.099250 0.255556 -58359.118724 3789.650433 2885.910753 -73203.839803 216.711500 -79528.391877
0.033333 0.099250 0.255556 -89296.294866 -23464.249088 29298.525150 -42250.202063 -14459.766997 -63699.980150
0.055556 0.099250 0.255556 -58228.635136 -16802.245235 9754.540077 -47701.348869 24518.249280 -71744.249840
0.077778 0.099250 0.255556 -120295.805590 8842.986688 14587.013607 -77652.447814 16027.571171 -92749.711931
0.100000 0.099250 0.255556 -84506.719933 23989.726365 -18533.378774 -104501.106420 -2391.405446 -126955.375470
0.122222 0.099250 0.255556 -78218.021858 3147.047232 -30790.244136 -60257.044388 -4104.060369 -93599.575663
0.144444 0.099250 0.255556 -117924.135200 -7819.504210 12019.822247 -74951.859279 -1038.247230 -119411.836440
0.166667 0.099250 0.255556 -87019.746124 10592.261420 -3493.235709 -47270.954393 2803.736855 -95184.666874
0.188889 0.099250 0.255556 -85910.310500 -8220.872436 -3966.517699 -49744.259829 3732.227379 -85783.889015
0.211111 0.099250 0.255556 -87749.718937 -10502.913826 -20611.789978 -69567.073929 -18904.850364 -90973.424293
0.233333 0.099250 0.255556 -73384.919624 676.774604 -6284.763797 -78987.071334 -16786.232037 -111496.145370
0.255556 0.099250 0.255556 -108377.816370 -7485.255610 -3703.760026 -79746.645550 -1849.774393 -78539.414380
0.277778 0.099250 0.255556 -139481.720050 3926.344640 22248.781121 -47434.802385 28991.263372 -117494.653690
0.300000 0.099250 0.255556 -108666.246330 -1964.323605 40487.619055 -66151.535368 -9037.669134 -101402.686850
0.322222 0.099250 0.255556 -72006.690113 -5636.312312 14484.583975 -76550.379248 -16945.757092 -83221.391717
0.344444 0.099250 0.255556 -107487.019580 -24612.514519 -8004.907862 -85998.959765 23628.004948 -109626.104500
0.366667 0.099250 0.255556 -104605.885580 17203.305848 -2842.074316 -69054.697989 -31712.391010 -102827.965090
0.388889 0.099250 0.255556 -25214.620069 7055.716567 -839.163367 -65249.000527 31299.044341 -84972.288903
0.011111 0.121306 0.255556 -48568.250186 -1620.590692 10271.273364 -83766.139417 -18891.066277 -68855.496479
0.033333 0.121306 0.255556 -84396.304116 13243.718369 -10067.887291 -43548.817632 13774.257138 -120908.534430
0.055556 0.121306 0.255556 -82571.189273 14681.120031 21099.200726 -79867.732029 10247.972058 -120321.714230
0.077778 0.121306 0.255556 -126211.181000 -5579.084544 14504.023817 -80947.691427 -256.723151 -78597.430004
0.100000 0.121306 0.255556 -105533.091800 4662.428420 16880.839105 -86863.082447 14320.482458 -76428.671608
0.122222 0.121306 0.255556 -68227.461411 2911.697320 13793.401831 -53256.181197 785.299772 -57031.070307
0.144444 0.121306 0.255556 -84817.530477 4116.460260 12038.780204 -79430.930614 -21719.701445 -94526.487099
0.166667 0.121306 0.255556 -66004.967026 6079.175748 10170.909935 -56691.390163 10600.013867 -77240.913716
0.188889 0.121306 0.255556 -105807.673500 11532.822381 -34527.368808 -113418.520910 30897.133917 -135158.408120
0.211111 0.121306 0.255556 -125183.294240 17120.509957 -16361.468595 -66741.534519 8113.525648 -106947.360940
0.233333 0.121306 0.255556 -103858.296450 682.794630 767.092263 -68521.906577 567.208219 -90037.085820
0.255556 0.121306 0.255556 -75544.595450 4263.071379 13883.177586 -96249.827665 -3231.133557 -73514.782409
0.277778 0.121306 0.255556 -66717.594064 12137.181298 -1286.777603 -67865.042801 492.703104 -85555.449852
0.300000 0.121306 0.255556 -79825.862200 9746.796788 2484.732790 -51022.193073 20635.027071 -79651.383162
0.322222 0.121306 0.255556 -93978.123756 22671.016062 4865.926959 -75538.388089 2806.074100 -98608.288464
0.344444 0.121306 0.255556 -93275.345057 9415.020940 -6200.016107 -87196.664910 -7338.901429 -91556.660789
0.366667 0.121306 0.255556 -70965.202857 -2033.949284 -18964.428518 -67870.379419 -20456.335389 -63590.063305
0.388889 0.121306 0.255556 -37925.126909 2590.924291 3869.829545 -41694.367030 4951.847143 -68027.814519
0.011111 0.143361 0.255556 -56849.152025 10975.076001 19331.323753 -95250.096144 -4290.500365 -113669.371000
0.033333 0.143361 0.255556 -129975.195690 -1611.073524 9362.975678 -77335.404408 20648.715135 -130232.181540
0.055556 0.143361 0.255556 -118514.374260 20728.332219 -3499.398374 -86249.668945 -21048.651037 -119265.292390
0.077778 0.143361 0.255556 -73401.839093 -10820.081734 -912.598341 -75266.209293 -17474.882815 -90795.921291
0.100000 0.143361 0.255556 -104022.657320 -13050.922728 12798.725217 -85437.228865 -12155.145677 -149150.843380
0.122222 0.143361 0.255556 -124173.292900 -22330.926308 3817.482807 -79512.523147 -1884.592160 -63306.902363
0.144444 0.143361 0.255556 -96533.078546 -11754.918339 -8733.751781 -84485.541307 7191.379999 -100052.935520
0.166667 0.143361 0.255556 -79428.192421 -18014.905700 -11938.968280 -62976.507171 -17144.296557 -95546.040046
0.188889 0.143361 0.255556 -86947.606751 3301.906544 -16156.593006 -79774.736948 -5701.964425 -69328.399074
0.211111 0.143361 0.255556 -65466.222389 2897.829205 -2878.305142 -73669.200624 -11209.449738 -83843.785659
0.233333 0.143361 0.255556 -94113.360797 5735.455316 -5642.006020 -72934.076537 3612.367634 -89545.138857
0.255556 0.143361 0.255556 -124307.261480 822.284320 -3968.689331 -101062.673380 -34368.921743 -83298.516446
0.277778 0.143361 0.255556 -148947.981840 -3414.155964 5752.790840 -91590.875705 2463.195697 -125592.987310
0.300000 0.143361 0.255556 -81199.385186 20168.285908 -6296.212729 -50123.615472 2433.008683 -56479.430335
0.322222 0.143361 0.255556 -78350.149724 26569.124010 4150.924200 -57317.752810 3117.521851 -66127.616602
0.344444 0.143361 0.255556 -102449.175260 31115.703286 17897.557821 -74068.612699 1950.633008 -105850.349590
0.366667 0.143361 0.255556 -104546.663630 -18049.854603 -5879.271964 -78150.373841 -4750.977711 -114622.015840
0.388889 0.143361 0.255556 -69540.306708 12111.435380 -3364.759681 -96661.643189 319.437565 -133706.410020
0.011111 0.165417 0.255556 -41008.544877 1764.940750 2753.044964 -56620.433679 -341.279721 -82290.418093
0.033333 0.165417 0.255556 -100335.060940 6937.244808 -6204.088285 -96621.340499 -22674.121833 -86204.781112
0.055556 0.165417 0.255556 -64233.596312 -6120.277422 -1883.782301 -99296.170277 30068.148479 -91516.683573
0.077778 0.165417 0.255556 -82341.933441 1397.456481 -12218.251043 -51145.590030 24061.472894 -75769.277203
0.100000 0.165417 0.255556 -60260.838332 10844.535386 -9799.010377 -80827.732233 -2939.651105 -105552.059670
0.122222 0.165417 0.255556 -62888.973761 353.454456 -16573.875293 -74408.429032 -10510.755608 -105942.088980
0.144444 0.165417 0.255556 -63057.791751 -17144.543717 -3901.972563 -88266.379853 -7295.999176 -78476.603866
0.166667 0.165417 0.255556 -92062.248616 24464.289347 -12235.859326 -76813.250441 -12975.081095 -72765.866599
0.188889 0.165417 0.255556 -84697.065010 -3907.140329 5938.466030 -57057.276047 -11099.180287 -87833.496334
0.211111 0.165417 0.255556 -70918.507188 3377.476125 -30019.208732 -87849.784389 11098.511521 -124498.750660
0.233333 0.165417 0.255556 -68774.555797 6955.485586 -28019.082243 -70875.278528 -13901.288445 -133232.556630
