# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.211111 -84699.793710 -7365.585173 16532.749048 -45297.413100 -7595.445466 -65646.431635
0.144444 0.055139 0.211111 -94683.577018 -28841.581098 8690.567316 -56889.036972 -2493.937585 -67861.100106
0.166667 0.055139 0.211111 -76837.105879 -4145.703598 -16538.390904 -50942.385088 12850.671787 -55527.966263
0.188889 0.055139 0.211111 -69300.968147 1555.521862 15115.473354 -46636.264236 5388.581016 -49233.385485
0.211111 0.055139 0.211111 -41009.395570 -10567.369397 2722.596971 -19668.779082 880.798432 -38414.059984
0.233333 0.055139 0.211111 -41884.212770 640.386324 -4723.912922 -41965.311912 -5995.782359 -39538.572943
0.255556 0.055139 0.211111 -51867.243938 -4139.956993 3818.416877 -49790.650047 -17110.577106 -39543.775040
0.277778 0.055139 0.211111 -68116.655715 -17410.780711 19625.300872 -44631.113009 10803.660928 -61481.894603
0.300000 0.055139 0.211111 -66966.080304 -18853.319992 -11680.287785 -69654.200421 7186.241401 -85457.101505
0.322222 0.055139 0.211111 -78685.421956 -10815.511687 -3733.652877 -59666.289234 7709.157614 -46135.546010
0.344444 0.055139 0.211111 -68259.639824 2911.810368 -10300.708240 -69746.472094 4737.390602 -69373.325407
0.366667 0.055139 0.211111 -76394.789559 1204.835780 16953.461661 -50843.423622 -16205.151498 -73325.725432
0.388889 0.055139 0.211111 -34323.728072 -5447.299471 -393.440129 -30268.516889 2557.915019 -43997.826981
0.011111 0.077194 0.211111 -36746.431763 3005.088565 -204.264078 -47838.143077 43.320757 -81156.328804
0.033333 0.077194 0.211111 -50973.972383 -13736.251998 -5301.866290 -35314.583014 -23.572383 -67991.818114
0.055556 0.077194 0.211111 -51303.725290 -7250.253622 -1767.033115 -73337.343097 -16351.825402 -74697.116199
0.077778 0.077194 0.211111 -44730.281138 -6488.736761 3346.661829 -34537.309187 1593.309436 -31993.757647
0.100000 0.077194 0.211111 -59225.994356 -4525.190191 3072.394837 -66859.762505 -1173.265607 -77096.041411
0.122222 0.077194 0.211111 -71240.456846 -546.435147 5560.833634 -44521.401485 -2225.282235 -72641.510269
0.144444 0.077194 0.211111 -78077.659491 14849.829288 549.269398 -57999.412052 3155.833494 -71899.386383
0.166667 0.077194 0.211111 -77676.567702 9563.235689 626.930280 -35526.851024 -18856.889390 -68068.430938
0.188889 0.077194 0.211111 -69961.384169 -3745.417762 -4015.510568 -40486.915150 74.388119 -53459.472424
0.211111 0.077194 0.211111 -52347.347709 -9173.767818 -2486.282008 -36468.595571 3865.053721 -54885.715658
0.233333 0.077194 0.211111 -65025.134081 -7977.748172 -2270.053310 -55003.297639 3793.377535 -98210.774193
0.255556 0.077194 0.211111 -68536.795545 -139.897937 -12596.688821 -54105.033244 -8677.184847 -48277.074027
0.277778 0.077194 0.211111 -75421.372111 4553.377095 -12399.632056 -41583.989372 -11885.252164 -47543.929632
0.300000 0.077194 0.211111 -41700.531289 414.431111 -4329.837067 -20384.710450 -16750.011567 -81182.519719
0.322222 0.077194 0.211111 -58531.813412 -1306.417968 20185.621227 -56294.635117 11158.104916 -86409.325551
0.344444 0.077194 0.211111 -78461.335875 11642.096314 -5660.100061 -55804.077314 -22593.944093 -52124.628133
0.366667 0.077194 0.211111 -63761.273773 -6675.653710 -23222.813996 -52171.073957 1714.456095 -73035.658458
0.388889 0.077194 0.211111 -20140.149208 -1726.927559 2979.396548 -41553.328755 -5139.697939 -60501.760106
0.011111 0.099250 0.211111 -29672.056463 -498.919127 -9691.425364 -33837.500772 -1588.213431 -70105.518549
0.033333 0.099250 0.211111 -69165.292939 3703.195274 -13691.344348 -46901.810512 6334.181131 -79068.690277
0.055556 0.099250 0.211111 -67792.073616 -349.810643 -4468.882262 -46777.082680 4270.796713 -45115.157828
0.077778 0.099250 0.211111 -101875.917530 -12628.025527 -15873.516504 -60468.032447 -426.715255 -87174.590247
0.100000 0.099250 0.211111 -73962.383072 -3214.723951 24658.078804 -43119.399718 14511.435740 -60370.119886
0.122222 0.099250 0.211111 -76001.449262 7542.777707 10608.091500 -77185.607367 -26897.854591 -52671.248386
0.144444 0.099250 0.211111 -75264.397398 -6790.886457 18106.421655 -45318.255498 -3815.697522 -80849.965520
0.166667 0.099250 0.211111 -70799.689964 -10424.919203 -13468.399489 -39399.742205 -6686.193441 -85162.476280
0.188889 0.099250 0.211111 -105410.212220 7008.609793 -2478.512089 -56443.650472 8059.863526 -84041.777505
0.211111 0.099250 0.211111 -109508.377830 -8881.360185 -8225.672347 -49037.561596 3731.316223 -57911.102977
0.233333 0.099250 0.211111 -52288.596119 -13520.037950 17059.930734 -42033.094059 14913.835396 -50805.964195
0.255556 0.099250 0.211111 -78403.107815 -9214.624526 -7791.298807 -52986.927009 -6275.990285 -84532.997399
0.277778 0.099250 0.211111 -70771.292860 -21588.323574 -3382.293723 -37231.511182 -4271.483743 -54376.029238
0.300000 0.099250 0.211111 -81924.286911 1523.048429 4281.636230 -51123.436993 4870.260217 -56507.988991
0.322222 0.099250 0.211111 -93143.186575 27634.930739 -20549.746368 -54857.551557 -1882.226356 -58738.556645
0.344444 0.099250 0.211111 -77387.219540 13167.911228 3775.449656 -55695.161142 -16470.577879 -72971.561591
0.366667 0.099250 0.211111 -62458.622991 6892.859871 2710.311782 -52437.242495 21558.446791 -74016.401121
0.388889 0.099250 0.211111 -36541.704276 2840.098147 1637.689790 -70766.454176 649.261367 -57989.955784
0.011111 0.121306 0.211111 -17491.788344 -8848.869845 -7881.848703 -29171.135979 -9075.680534 -48768.323524
0.033333 0.121306 0.211111 -52740.399371 8908.786054 4545.757209 -42656.562711 3253.189001 -66554.398663
0.055556 0.121306 0.211111 -84982.172495 25719.046442 -7894.998516 -44343.797997 28533.017729 -95651.279455
0.077778 0.121306 0.211111 -60720.745728 4745.868559 -5153.332047 -31643.271096 -8291.194973 -77998.121992
0.100000 0.121306 0.211111 -53668.604107 -4048.855300 -5036.515317 -48791.418678 2655.853312 -46399.200240
0.122222 0.121306 0.211111 -50867.933059 -10300.812548 5140.161319 -44426.989265 -1943.172293 -41933.030482
0.144444 0.121306 0.211111 -52263.891546 2822.898359 15450.775018 -33965.436107 -10911.560296 -51865.280721
0.166667 0.121306 0.211111 -69434.997545 7912.483862 -1757.222690 -44415.549779 -18054.089088 -43551.048794
0.188889 0.121306 0.211111 -69088.625394 -6101.272320 1907.256749 -61204.445618 6083.234228 -90881.160878
0.211111 0.121306 0.211111 -46096.747894 -358.046597 -873.714249 -38443.476668 5063.143878 -38992.973907
0.233333 0.121306 0.211111 -60233.697208 5680.687561 -11673.550639 -44044.385819 1170.761532 -52704.978986
0.255556 0.121306 0.211111 -50906.961960 -6663.566858 7310.535787 -36938.832501 -3648.160329 -55503.324743
0.277778 0.121306 0.211111 -72294.866159 1323.759958 12251.280930 -51269.280726 1855.757850 -59697.964453
0.300000 0.121306 0.211111 -88918.384461 17054.006792 -1894.393640 -75549.965238 20782.161290 -74592.230985
0.322222 0.121306 0.211111 -81598.404113 10188.117425 8869.297359 -52279.900497 -9044.602500 -75470.563107
0.344444 0.121306 0.211111 -56660.128103 -4755.651849 -5762.264488 -42712.883773 -1591.859244 -70101.646628
0.366667 0.121306 0.211111 -77178.988911 -5818.336054 -2914.615820 -47506.090760 21920.634927 -50379.646002
0.388889 0.121306 0.211111 -39529.781130 8662.007246 -4197.797514 -70357.832256 -10628.050484 -68275.366162
0.011111 0.143361 0.211111 -30603.308879 4747.246370 -3907.133657 -65219.179206 -2736.276059 -73457.878977
0.033333 0.143361 0.211111 -47975.669680 3651.308856 7878.974801 -47219.498489 -3673.417193 -60155.091465
0.055556 0.143361 0.211111 -49050.868449 3851.050792 4677.771374 -30271.589246 -8623.481162 -82412.443787
0.077778 0.143361 0.211111 -63526.546219 -650.521141 1326.814367 -34377.285136 -2769.636218 -83707.616513
0.100000 0.143361 0.211111 -54966.857073 -1774.264932 -2269.433134 -44707.763636 -803.731594 -53544.398317
0.122222 0.143361 0.211111 -39210.882220 7738.979412 -592.125473 -35124.658974 942.205449 -42476.984431
0.144444 0.143361 0.211111 -66501.553327 1997.199428 9834.692250 -36503.632759 -11250.428568 -115248.857560
0.166667 0.143361 0.211111 -70181.076239 18128.285078 6256.166636 -71097.260244 -10370.479909 -64336.377370
0.188889 0.143361 0.211111 -61793.300197 6101.775632 -45.299138 -48006.768045 -4405.656657 -38355.442640
0.211111 0.143361 0.211111 -82190.517459 19369.948946 -2466.422910 -46497.556373 2810.901676 -80588.857756
0.233333 0.143361 0.211111 -56081.829397 -11974.677877 -22040.206834 -32447.840845 2139.687542 -50620.693356
0.255556 0.143361 0.211111 -72280.824825 16444.661061 11006.277030 -45920.592396 -4811.225650 -63846.466596
0.277778 0.143361 0.211111 -92497.775675 4166.221144 -7810.616780 -50942.391440 -4954.633279 -79932.515643
0.300000 0.143361 0.211111 -58465.061396 4543.895483 17832.248564 -57353.194904 4830.558035 -65990.323002
0.322222 0.143361 0.211111 -41668.267308 -14639.229261 758.304467 -45931.658024 -2067.838586 -59139.661101
0.344444 0.143361 0.211111 -90762.710697 -10486.146121 -9931.308424 -49881.227124 -7704.587206 -87009.973434
0.366667 0.143361 0.211111 -76962.214774 7016.530092 -5783.676324 -61823.036965 13070.373552 -59450.408461
0.388889 0.143361 0.211111 -23873.273087 -10447.286573 -7851.252392 -40491.180130 4413.044478 -57593.468528
0.011111 0.165417 0.211111 -19249.073947 2110.475310 -1958.819739 -45504.521529 -2884.359013 -47527.829511
0.033333 0.165417 0.211111 -59308.470172 21459.489406 -13633.751450 -57411.020021 4894.159320 -64559.197902
0.055556 0.165417 0.211111 -51354.377248 -8807.037510 -3481.375043 -45892.824171 -2223.896665 -65640.501595
0.077778 0.165417 0.211111 -47260.155557 7439.595078 5098.056647 -45473.599039 1093.582224 -52925.260803
0.100000 0.165417 0.211111 -59089.592185 -5637.569258 2557.542926 -60149.665702 3546.518080 -68135.222332
0.122222 0.165417 0.211111 -29596.442883 -1626.291495 -173.384341 -18226.425515 1347.689976 -28675.033105
0.144444 0.165417 0.211111 -52297.916014 -4365.174374 10501.593633 -45918.004667 6341.294485 -46540.724261
0.166667 0.165417 0.211111 -91160.065109 3761.067376 -12242.170705 -57749.735136 -7542.480585 -55099.849681
0.188889 0.165417 0.211111 -78906.409955 -3369.878003 -24437.769185 -70420.209600 5299.370078 -80295.064872
0.211111 0.165417 0.211111 -47899.894696 -3223.342525 753.350159 -43026.066990 10046.283836 -83601.620361
0.233333 0.165417 0.211111 -53422.293846 10628.281091 5250.441730 -32015.191841 -823.335632 -53938.234221
0.255556 0.165417 0.211111 -59549.555589 76.151109 -6620.389092 -53253.189818 -8620.935701 -77205.002215
0.277778 0.165417 0.211111 -46468.422502 -5932.841218 7631.985491 -23698.591077 4884.552618 -43241.457794
0.300000 0.165417 0.211111 -50951.150442 -2081.180059 14803.327648 -32579.057341 -1350.721055 -64416.596143
0.322222 0.165417 0.211111 -39887.140954 2105.321157 -7812.024431 -25581.352665 14296.498643 -25002.031482
0.344444 0.165417 0.211111 -54808.882016 -498.491366 -4981.130921 -61079.796540 -7215.169217 -58190.932088
0.366667 0.165417 0.211111 -34459.746966 -3953.517856 10083.076320 -36758.161958 -9553.791440 -41460.323092
0.388889 0.165417 0.211111 -22608.541933 -6031.436952 1208.372236 -38341.236995 -2447.839600 -56377.650702
0.011111 0.187472 0.211111 -22548.396006 -8486.031439 -827.600427 -65337.689686 14673.863600 -70639.935411
0.033333 0.187472 0.211111 -45894.860916 -5824.102402 -7518.131280 -44861.475708 -2045.161256 -61657.084295
0.055556 0.187472 0.211111 -33774.005039 30262.137633 -1100.644357 -38988.393315 2757.322831 -68981.319530
0.077778 0.187472 0.211111 -32621.259168 -2807.576790 -4300.078914 -23372.502321 3725.024869 -43961.888425
0.100000 0.187472 0.211111 -68836.506888 16133.441488 125.282341 -81174.556868 -12456.844951 -87798.486253
0.122222 0.187472 0.211111 -83065.785410 17251.337354 13989.371539 -43741.531182 -714.530815 -78463.333316
0.144444 0.187472 0.211111 -50848.744264 -2365.050865 4257.201899 -29040.644774 6437.679327 -56137.524431
0.166667 0.187472 0.211111 -48191.583602 -14647.743351 14116.804615 -38711.771044 -11814.081223 -41369.865563
0.188889 0.187472 0.211111 -78935.577514 -9865.120693 -11234.637228 -63509.042770 10002.647198 -70788.497271
0.211111 0.187472 0.211111 -81871.082581 -8175.005706 -2227.642972 -48997.625544 14333.319830 -87268.693551
0.233333 0.187472 0.211111 -60386.657851 494.654861 1561.216074 -43493.100859 2110.135767 -33105.997776
0.255556 0.187472 0.211111 -67816.511351 5071.575654 11512.499708 -60165.942569 -9671.631994 -86452.054771
0.277778 0.187472 0.211111 -63837.746603 12295.560937 -2515.674774 -19258.902311 10292.335167 -67819.801217
0.300000 0.187472 0.211111 -48242.018194 -8701.932046 5340.422988 -45004.493492 1672.570493 -45251.786889
0.322222 0.187472 0.211111 -50866.640278 3284.439321 3416.082278 -22922.452408 651.348950 -32104.015455
0.344444 0.187472 0.211111 -57171.076893 -1322.165525 -17035.574139 -32871.082254 3152.883108 -36206.679475
0.366667 0.187472 0.211111 -67611.297525 -1571.224520 -18267.505279 -57170.153133 -1703.972542 -93386.891409
0.388889 0.187472 0.211111 -34995.682493 3887.556802 2925.394719 -43960.465982 1643.198884 -63919.653433
0.011111 0.209528 0.211111 -26080.016958 -5956.589386 2137.940077 -42303.326884 5236.869604 -32850.019341
0.033333 0.209528 0.211111 -59936.174064 -5785.341578 -2151.522012 -39703.258692 7337.808047 -60255.365880
0.055556 0.209528 0.211111 -58377.929030 11260.655076 -29010.578807 -36834.127512 6949.302449 -86502.013729
0.077778 0.209528 0.211111 -76138.116225 5245.041301 3180.723919 -45539.828992 18110.424982 -48612.412148
0.100000 0.209528 0.211111 -81017.342571 -22215.072536 -3314.862403 -50385.467372 -3658.391503 -59740.195210
0.122222 0.209528 0.211111 -67158.096942 -2525.052647 5640.917216 -28973.478914 9407.285701 -73013.987575
0.144444 0.209528 0.211111 -70148.587871 4558.267016 22884.466900 -35729.074788 6279.857519 -72282.467052
0.166667 0.209528 0.211111 -46810.461514 15626.125056 -8842.222427 -49573.590334 8463.790588 -57619.381786
0.188889 0.209528 0.211111 -46669.186109 5694.160875 -5057.548791 -36073.949813 -7573.777230 -68937.879311
0.211111 0.209528 0.211111 -92294.243925 4672.409366 -14281.883839 -34212.505855 -4725.139458 -40660.614819
0.233333 0.209528 0.211111 -72202.804609 8595.733202 6430.999606 -65714.159929 -5288.938767 -76757.041428
0.255556 0.209528 0.211111 -70310.465333 1000.410218 3182.994605 -38218.574768 -194.894097 -34202.047933
0.277778 0.209528 0.211111 -55669.808218 -5334.170802 7541.043838 -54874.636156 15733.675345 -66893.931338
0.300000 0.209528 0.211111 -64595.968356 1783.494337 481.916635 -52823.177915 -7549.374628 -45641.085381
0.322222 0.209528 0.211111 -70240.672881 9515.297425 9858.779005 -41163.575069 3199.047264 -66782.776088
0.344444 0.209528 0.211111 -62591.609544 -4267.189401 -2779.111917 -54215.373907 -5163.964959 -42454.185919
0.366667 0.209528 0.211111 -42508.749220 -3681.575979 2833.779702 -44052.583915 -10255.019905 -45466.870375
0.388889 0.209528 0.211111 -42150.085532 -3424.187372 134.828491 -51495.717921 8789.261897 -64158.833886
0.011111 0.231583 0.211111 -32698.803628 -1276.932507 16061.601575 -55671.793712 2604.199401 -56693.886075
0.033333 0.231583 0.211111 -69878.808192 459.703317 6325.478243 -54096.742327 -2582.083010 -84299.283978
0.055556 0.231583 0.211111 -69059.313440 9988.023394 -18231.449656 -43397.255985 -11722.956404 -54538.349465
0.077778 0.231583 0.211111 -64225.810406 -1681.445023 13475.115373 -35063.105202 8707.235916 -76734.273897
0.100000 0.231583 0.211111 -40376.460379 1993.657089 1445.771165 -40718.286600 4351.495520 -50137.721009
0.122222 0.231583 0.211111 -92097.311692 -2733.887194 98.061481 -53476.632719 7503.535074 -85551.108288
0.144444 0.231583 0.211111 -89455.639386 -5749.974518 -15268.528697 -60397.608204 10628.781231 -75166.478716
0.166667 0.231583 0.211111 -68410.712264 -16742.351924 -1050.499803 -44062.390618 -5474.216706 -54440.570714
0.188889 0.231583 0.211111 -57274.270639 11029.894686 -7236.682223 -49702.581971 1363.633488 -54030.817406
0.211111 0.231583 0.211111 -83330.458661 17137.726419 3982.262251 -49197.966017 -12382.908409 -67640.963280
0.233333 0.231583 0.211111 -83630.410539 5750.206074 3423.379443 -55481.241334 3126.914140 -78365.325646
0.255556 0.231583 0.211111 -73744.764780 9689.843515 -21902.043864 -36776.193011 -24405.425383 -80838.319146
0.277778 0.231583 0.211111 -59978.260252 16256.849929 6223.989089 -59851.538917 23954.308850 -53596.500495
0.300000 0.231583 0.211111 -44406.517619 -12664.465821 -888.374793 -55790.036449 -15903.823170 -65015.728352
0.322222 0.231583 0.211111 -58723.594255 15094.148597 -21562.455781 -43526.375769 -7057.107532 -58228.676773
0.344444 0.231583 0.211111 -56510.372104 5956.838485 4234.825640 -49579.747686 913.006531 -58470.827247
0.366667 0.231583 0.211111 -66144.583768 -7508.999490 2258.824111 -41870.577339 11436.268229 -59928.987157
0.388889 0.231583 0.211111 -39311.634376 -3627.332691 -2921.632206 -42211.350094 -9995.320609 -69575.841492
0.011111 0.253639 0.211111 -32260.833593 7783.344887 7711.392762 -55399.401578 -9574.275762 -66579.653916
0.033333 0.253639 0.211111 -71094.103143 -632.943156 11053.972160 -65455.430140 5565.914442 -46372.432098
0.055556 0.253639 0.211111 -76212.936333 -6615.607146 22960.719771 -34683.731837 5369.944581 -62928.960164
0.077778 0.253639 0.211111 -39313.585512 5840.527301 559.287363 -30972.276004 13529.597482 -60682.258725
0.100000 0.253639 0.211111 -46349.254621 3223.147942 11954.884872 -47831.029389 2307.019486 -71081.383463
0.122222 0.253639 0.211111 -60732.991915 23217.607100 -5134.021543 -49583.566720 5027.867064 -56037.428295
0.144444 0.253639 0.211111 -47073.967188 8541.250813 -13472.134408 -56379.260491 504.508974 -54720.804840
0.166667 0.253639 0.211111 -42089.797771 5703.436434 -3426.212116 -47399.134822 2910.939232 -55442.568827
0.188889 0.253639 0.211111 -54341.651711 1570.701796 8838.977259 -52344.457454 4812.335014 -93921.672380
0.211111 0.253639 0.211111 -68673.286840 -1897.708856 3524.152190 -36649.081050 -226.544170 -63667.543345
0.233333 0.253639 0.211111 -68643.645620 -3024.511601 -2491.207122 -46214.088658 1093.702228 -54830.901995
0.255556 0.253639 0.211111 -67248.611191 -5125.877301 882.621033 -44167.911001 -14276.163568 -49070.461249
