# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.143361 0.233333 -25437.094717 2020.204985 2745.799676 -16698.570101 814.490934 -21037.302586
0.211111 0.143361 0.233333 -23749.605973 3916.424125 -7243.787572 -24309.611922 3805.373465 -22144.110567
0.233333 0.143361 0.233333 -14136.127611 -2625.852653 1011.901552 -20178.638086 2266.236109 -22055.176744
0.255556 0.143361 0.233333 -30490.907588 -2778.738614 -8153.218880 -23570.048223 2085.554298 -25330.823620
0.277778 0.143361 0.233333 -23637.526405 -597.165437 -5866.616409 -28689.267533 1232.225620 -19399.317750
0.300000 0.143361 0.233333 -39291.656105 5250.903933 -2638.459383 -37729.441483 1380.459324 -29428.341154
0.322222 0.143361 0.233333 -34161.719828 1259.154630 -498.766650 -21824.299247 -9242.757681 -22996.007097
0.344444 0.143361 0.233333 -18586.750661 -2837.145515 -4761.856432 -17709.996231 -2907.208541 -22914.478414
0.366667 0.143361 0.233333 -24760.602265 1261.387646 -7741.737588 -17571.987215 -64.270937 -28144.977157
0.388889 0.143361 0.233333 -6871.693207 -8084.551540 1301.177173 -27870.098177 -6702.960713 -30272.812591
0.011111 0.165417 0.233333 -9390.344768 -1729.965787 1402.740436 -25882.431822 2833.949349 -18398.236273
0.033333 0.165417 0.233333 -20629.687239 859.019361 5880.857331 -14241.085020 -1285.162408 -19050.652818
0.055556 0.165417 0.233333 -28015.106661 1339.331525 4247.302290 -34323.464315 1070.326405 -27284.761827
0.077778 0.165417 0.233333 -30563.965629 -609.117732 2064.511695 -20553.436587 4841.246824 -21210.741818
0.100000 0.165417 0.233333 -27110.202213 -4164.859169 1606.421151 -24805.314954 -7360.177346 -20514.692648
0.122222 0.165417 0.233333 -39431.695056 2489.333262 2048.845722 -38412.294785 -2543.904425 -40620.275775
0.144444 0.165417 0.233333 -22289.834260 -1938.098482 161.162909 -20258.588669 683.400374 -20894.045019
0.166667 0.165417 0.233333 -4438.948691 217.622434 -1107.441279 -7094.966474 -2018.646122 -5990.867677
0.188889 0.165417 0.233333 -18692.281750 2460.765690 835.826621 -25814.083037 -884.674494 -26685.610635
0.211111 0.165417 0.233333 -30301.961030 -6115.439910 4921.712305 -16133.535952 4021.944728 -22761.192262
0.233333 0.165417 0.233333 -31598.277554 7209.054488 -4045.246356 -27430.143626 1752.803304 -32283.357805
0.255556 0.165417 0.233333 -30763.136423 -79.771937 -2504.014542 -17381.812416 -1276.771834 -30770.379190
0.277778 0.165417 0.233333 -37558.649841 -695.764616 -4323.275660 -36135.973666 4234.499904 -33811.119137
0.300000 0.165417 0.233333 -27502.047589 -7500.523146 -705.005055 -25876.864510 -1359.469552 -25220.028766
0.322222 0.165417 0.233333 -25040.543572 509.231298 -766.265610 -18858.905553 287.183726 -13886.237519
0.344444 0.165417 0.233333 -27780.332731 -4629.447764 2566.606873 -23316.976825 3420.762818 -28231.774668
0.366667 0.165417 0.233333 -30003.333905 -3922.485565 -5368.628661 -22347.209540 2972.436712 -15289.930676
0.388889 0.165417 0.233333 -8018.516553 1698.673380 -6982.266876 -25637.308646 12054.041600 -26048.402532
0.011111 0.187472 0.233333 -8749.678225 1820.070074 5125.294900 -19991.517468 2837.303764 -23142.082623
0.033333 0.187472 0.233333 -18363.080225 -3850.572348 998.909817 -18264.670983 2647.657677 -18799.213248
0.055556 0.187472 0.233333 -25003.100627 1823.065340 -247.417763 -30413.156141 2634.769359 -20008.923432
0.077778 0.187472 0.233333 -28198.233527 3015.664897 2432.901731 -19499.113677 -1347.799254 -26427.069260
0.100000 0.187472 0.233333 -24290.581183 1234.381143 -413.657341 -24863.683506 4292.715374 -22075.255840
0.122222 0.187472 0.233333 -28916.710543 -1727.420508 -8414.660306 -28288.539418 -457.344224 -21390.357081
0.144444 0.187472 0.233333 -29304.457150 2835.375287 -3243.711458 -18921.093704 1036.657390 -22420.248353
0.166667 0.187472 0.233333 -35437.366692 1141.689664 5461.804141 -28297.348403 4740.021036 -17544.285806
0.188889 0.187472 0.233333 -29671.679768 5346.093361 4010.280863 -27323.841014 -3495.371894 -30896.327139
0.211111 0.187472 0.233333 -19548.826377 -3330.895787 -2507.872651 -22383.255586 -6912.038613 -24069.466149
0.233333 0.187472 0.233333 -16171.945774 -7393.538120 -3866.709679 -21625.218913 4391.886555 -20661.796057
0.255556 0.187472 0.233333 -15888.558133 3884.538323 -4201.035920 -17937.023390 -3140.427439 -20949.375552
0.277778 0.187472 0.233333 -12885.221849 -2058.431025 -260.090155 -25917.140695 -964.214576 -13864.573211
0.300000 0.187472 0.233333 -11759.883100 -7520.503331 -3195.226741 -16968.891456 -655.834659 -16190.011492
0.322222 0.187472 0.233333 -18133.101407 -1853.750022 137.112850 -19403.972749 4523.959724 -19572.087683
0.344444 0.187472 0.233333 -23188.909983 4591.640388 2599.683225 -24759.220684 1479.020584 -25505.671360
0.366667 0.187472 0.233333 -22132.655102 589.443088 -6864.278538 -28368.345392 5006.856094 -20472.541291
0.388889 0.187472 0.233333 -16820.630490 -2898.130664 -2181.423743 -25484.386090 -1264.990369 -23930.585632
0.011111 0.209528 0.233333 -6744.997154 -343.532465 -811.105780 -14822.587835 4048.528613 -23234.042830
0.033333 0.209528 0.233333 -25947.296737 4102.512162 2617.856475 -27151.582833 -1861.640131 -25249.954437
0.055556 0.209528 0.233333 -24627.092387 -877.429890 952.552230 -20241.240475 234.513799 -23625.680282
0.077778 0.209528 0.233333 -23355.637325 526.919596 -2842.640309 -18054.532986 3491.166474 -21081.250061
0.100000 0.209528 0.233333 -25720.560852 -3293.292626 8836.293134 -29773.487571 1912.782656 -19688.397875
0.122222 0.209528 0.233333 -28143.163324 2598.213762 2198.827640 -31128.881788 3296.469792 -27143.841082
0.144444 0.209528 0.233333 -18551.004505 -7148.654123 1247.247486 -13873.960061 5458.394156 -14127.027558
0.166667 0.209528 0.233333 -30942.459115 6718.484710 1107.507808 -37737.705178 2106.812081 -33187.525063
0.188889 0.209528 0.233333 -20831.383187 4315.694798 -368.667045 -12390.204816 780.630625 -23565.677045
0.211111 0.209528 0.233333 -19411.384717 2087.465296 5969.347048 -19911.731620 -331.068438 -11955.987662
0.233333 0.209528 0.233333 -35869.992571 7217.224899 -3930.193182 -24342.165867 5302.037315 -26211.520222
0.255556 0.209528 0.233333 -37613.038653 -1651.910652 -578.007806 -21620.196957 -1435.856661 -21749.561818
0.277778 0.209528 0.233333 -31106.878912 3268.086929 1478.759162 -20777.901086 -3616.096572 -26700.100424
0.300000 0.209528 0.233333 -32727.220115 5636.660373 -2581.700477 -31131.412574 -1350.401244 -30363.323833
0.322222 0.209528 0.233333 -26874.636026 -749.987434 -182.029899 -14808.156606 1579.530657 -14907.734864
0.344444 0.209528 0.233333 -17876.736768 773.026099 3102.751861 -20320.057930 5281.665200 -17519.553868
0.366667 0.209528 0.233333 -19870.898150 1960.171253 1086.803766 -33337.402144 -1922.159416 -23181.887788
0.388889 0.209528 0.233333 -8843.142418 -3005.800560 -1454.709897 -26814.282761 238.577421 -19370.720428
0.011111 0.231583 0.233333 -7789.093847 -2899.373199 267.050953 -17006.769258 3612.396125 -28967.853431
0.033333 0.231583 0.233333 -22741.888823 2631.453852 3351.408675 -20794.454270 -110.784842 -18617.917019
0.055556 0.231583 0.233333 -26831.639513 1611.427646 -6660.333577 -22041.849169 -3470.263594 -25115.152085
0.077778 0.231583 0.233333 -21226.174967 1993.539864 -2735.771528 -27690.024564 -789.761033 -32266.054867
0.100000 0.231583 0.233333 -17161.635360 7377.008983 4729.023503 -22616.749308 -904.851286 -25448.550810
0.122222 0.231583 0.233333 -17545.866476 -4557.128118 259.172886 -20549.973329 -2796.316664 -18445.472571
0.144444 0.231583 0.233333 -30480.689017 -2387.041111 -67.288291 -17983.950626 4970.033470 -30725.624815
0.166667 0.231583 0.233333 -19296.071016 -3664.155122 3441.930405 -22277.410102 1226.248957 -18695.932016
0.188889 0.231583 0.233333 -20799.501336 -3402.315112 -4454.940427 -14418.964095 -27.906013 -22351.822726
0.211111 0.231583 0.233333 -22621.380615 1964.890606 -1283.095998 -23764.052996 2810.806655 -18879.542091
0.233333 0.231583 0.233333 -20781.305024 230.748947 -3381.248280 -17402.508037 1698.396747 -28431.557299
0.255556 0.231583 0.233333 -15473.495776 -1559.810868 3928.191236 -16376.604586 870.495695 -14804.342288
0.277778 0.231583 0.233333 -21193.055228 5616.127628 -2820.688217 -23987.841971 8676.050002 -21465.314747
0.300000 0.231583 0.233333 -13833.016802 -1172.074850 -3176.128671 -15363.818535 -1039.585609 -17166.286520
0.322222 0.231583 0.233333 -10303.960328 1344.065479 1333.345486 -10675.536004 2056.875164 -14443.641388
0.344444 0.231583 0.233333 -18080.797829 2062.582594 -7065.595967 -17516.092700 -1589.548798 -15134.073436
0.366667 0.231583 0.233333 -21109.634753 -3193.419408 -1985.281904 -25045.899613 5065.504278 -30979.766366
0.388889 0.231583 0.233333 -7933.884396 -954.788372 3966.189211 -28667.609212 -2714.588328 -28570.962300
0.011111 0.253639 0.233333 -14658.868367 6963.566234 2058.672433 -25268.698093 7741.705406 -20052.497502
0.033333 0.253639 0.233333 -13340.740427 3852.519430 270.390290 -12783.075533 1031.299342 -13944.710283
0.055556 0.253639 0.233333 -14974.526638 5871.274462 2986.767829 -16929.945463 169.110001 -24569.255182
0.077778 0.253639 0.233333 -21084.852692 -2788.294099 1602.138456 -23862.355666 2255.579694 -17436.017168
0.100000 0.253639 0.233333 -17480.628178 -6186.135003 -3789.852702 -21129.249280 -5147.191453 -20720.083463
0.122222 0.253639 0.233333 -18353.653240 732.413714 2031.141104 -16733.473753 -837.506949 -23407.852416
0.144444 0.253639 0.233333 -13048.698759 -1639.135135 -5905.399337 -13672.443683 1248.367427 -15010.011396
0.166667 0.253639 0.233333 -26088.642424 -6384.290190 766.358216 -22873.406719 -4747.736387 -18344.676029
0.188889 0.253639 0.233333 -29406.289069 538.419294 3672.889265 -19499.094810 -348.091145 -28211.445082
0.211111 0.253639 0.233333 -12102.713531 888.929480 727.163824 -16245.590078 1256.045388 -22479.259100
0.233333 0.253639 0.233333 -24914.393407 -2549.750612 2268.972786 -21110.580537 1775.720242 -18994.359153
0.255556 0.253639 0.233333 -17473.896636 3113.664291 -3541.311155 -12851.229808 -3206.002992 -20252.903216
0.277778 0.253639 0.233333 -18160.284765 469.345143 -1377.932758 -19113.541746 149.755836 -24314.352245
0.300000 0.253639 0.233333 -20993.127958 -219.109319 6591.351743 -14869.060097 -7.474726 -24967.367724
0.322222 0.253639 0.233333 -25107.028898 3582.903186 -949.810853 -38719.116421 1259.938249 -32940.189361
0.344444 0.253639 0.233333 -17412.715140 998.106086 4057.463775 -12667.311620 1926.877410 -13550.725339
0.366667 0.253639 0.233333 -16591.200085 -2772.554468 3069.678336 -16786.896980 5359.399576 -16698.040603
0.388889 0.253639 0.233333 -9443.151638 -2612.450899 -648.273227 -17981.039508 702.295485 -11106.588639
0.011111 0.275694 0.233333 -10504.535431 -1557.516658 940.944549 -25197.199358 -63.546333 -17052.333482
0.033333 0.275694 0.233333 -21531.053836 2007.615915 -3587.865441 -21461.282615 2558.228511 -22294.387506
0.055556 0.275694 0.233333 -23358.616292 -3431.438460 4499.829947 -17329.858818 3676.009856 -20327.074188
0.077778 0.275694 0.233333 -23826.704678 -1382.796485 8944.969437 -26715.096380 7004.369732 -25761.413831
0.100000 0.275694 0.233333 -21685.593953 2421.127870 -1642.280763 -15639.817479 -1474.001319 -29590.444690
0.122222 0.275694 0.233333 -21303.206140 -84.673782 -1394.475885 -16547.622463 -2976.346553 -14261.054236
0.144444 0.275694 0.233333 -24543.802490 -1786.979055 586.732865 -14976.882524 -1808.839406 -24677.013234
0.166667 0.275694 0.233333 -15926.204311 -4167.324820 -3473.389436 -26740.202596 387.739366 -22900.990656
0.188889 0.275694 0.233333 -12268.805913 1798.750561 -1585.108315 -15134.456190 -1167.355157 -15604.516071
0.211111 0.275694 0.233333 -14938.152764 1451.292638 -3027.743862 -25137.752331 -3931.504178 -18290.643574
0.233333 0.275694 0.233333 -22151.886779 3630.777432 3552.842301 -16211.406133 137.231114 -18737.459249
0.255556 0.275694 0.233333 -29063.269094 -261.551699 4514.856703 -23056.751288 1385.763458 -16505.530141
0.277778 0.275694 0.233333 -13539.257773 -6257.115234 224.670067 -17328.359507 2026.878154 -17862.293619
0.300000 0.275694 0.233333 -18830.811485 528.783765 1218.960917 -16967.218599 -7015.885510 -14163.419746
0.322222 0.275694 0.233333 -18528.864960 -5599.463149 -3859.652848 -21473.013373 451.000794 -12651.090320
0.344444 0.275694 0.233333 -20387.764472 -1923.137739 -7679.489235 -20176.810269 -3652.503151 -23546.183337
0.366667 0.275694 0.233333 -20286.704895 2839.385605 -2683.183647 -11804.570854 5735.697221 -22104.183851
0.388889 0.275694 0.233333 -15872.438776 5159.567668 -549.409813 -11872.428203 162.686157 -13862.837007
0.011111 0.297750 0.233333 -9650.700517 -3234.482228 1907.292974 -17379.275876 -3320.375307 -18151.852201
0.033333 0.297750 0.233333 -18452.193588 1115.008995 -607.052490 -19557.409712 137.980331 -20466.705696
0.055556 0.297750 0.233333 -24377.049788 2709.775228 -1854.482779 -23895.957242 1431.550863 -26030.944938
0.077778 0.297750 0.233333 -19725.976908 -5513.233860 -1648.672189 -21734.107490 96.441236 -17551.609665
0.100000 0.297750 0.233333 -13767.888191 -1063.039270 1338.867373 -20639.403938 -7304.539523 -16106.232313
0.122222 0.297750 0.233333 -14957.599383 2494.977474 2814.612331 -15241.652188 -3604.714285 -15501.386018
0.144444 0.297750 0.233333 -14167.915783 1957.287013 -31.700619 -11143.471935 -548.637336 -10874.314114
0.166667 0.297750 0.233333 -19311.889308 -2233.246838 2676.569573 -24322.194538 447.393577 -15572.472028
0.188889 0.297750 0.233333 -13064.492739 -471.175761 4171.028311 -20929.439051 32.460891 -18065.090453
0.211111 0.297750 0.233333 -19160.796480 -1183.126983 -2032.621099 -26771.773364 2772.525504 -24740.573917
0.233333 0.297750 0.233333 -16049.508338 558.635260 -821.721074 -17753.742853 1590.793060 -17287.365729
0.255556 0.297750 0.233333 -13044.379229 498.104478 1247.235109 -11990.957112 -2016.903392 -19258.443725
0.277778 0.297750 0.233333 -20717.113342 -5869.316916 -4874.049990 -20680.227673 -2378.422999 -15555.015322
0.300000 0.297750 0.233333 -24594.613162 -4004.065779 -5183.709730 -20292.963288 2196.269936 -17656.431176
0.322222 0.297750 0.233333 -8154.492973 1070.220838 2992.378673 -10601.012352 -1700.511075 -12551.362885
0.344444 0.297750 0.233333 -16510.332098 -3184.218874 -847.676565 -13419.166941 -2634.742777 -16104.816700
0.366667 0.297750 0.233333 -13294.745677 4920.163632 -3849.504952 -21238.151825 1808.691665 -16960.617981
0.388889 0.297750 0.233333 -2955.467740 344.321580 -573.257665 -11931.094961 2692.700689 -13445.822512
0.011111 0.319806 0.233333 -6658.357057 424.859385 -3169.739133 -20516.651163 1358.502432 -17599.100054
0.033333 0.319806 0.233333 -19980.918155 37.419550 -952.973035 -19164.813429 -2395.063256 -23026.195648
0.055556 0.319806 0.233333 -14637.536812 -991.695057 -485.120605 -21047.898365 -2197.634049 -16731.568233
0.077778 0.319806 0.233333 -17632.330028 -1099.595620 1989.032598 -23974.480800 1616.822370 -27208.237155
0.100000 0.319806 0.233333 -23640.665421 2378.130404 -659.364951 -23886.846111 -1517.036299 -15672.196763
0.122222 0.319806 0.233333 -18583.801749 4649.228397 -1560.158884 -13153.892144 2566.588149 -19961.161604
0.144444 0.319806 0.233333 -11631.641516 2299.624507 258.286989 -12222.922863 4022.240056 -13396.022984
0.166667 0.319806 0.233333 -15547.438905 1278.047306 -662.551672 -20261.572032 -3690.587473 -16400.902886
0.188889 0.319806 0.233333 -12121.710568 -241.590246 -616.439728 -15412.124636 -498.729030 -18736.727172
0.211111 0.319806 0.233333 -17856.623623 5249.058771 -2233.783982 -27491.648704 5591.851814 -9928.583699
0.233333 0.319806 0.233333 -12931.399964 -1271.033249 1959.568430 -17593.552312 -1704.183175 -15154.124192
0.255556 0.319806 0.233333 -25054.648665 -2540.808362 3492.980529 -22624.932630 4051.388657 -24992.994565
0.277778 0.319806 0.233333 -21870.202376 -380.346124 918.270251 -21596.882342 311.330034 -25620.890142
0.300000 0.319806 0.233333 -23963.317920 -1878.147230 1196.624303 -14490.945897 2320.747409 -11550.389520
0.322222 0.319806 0.233333 -20230.768615 -6931.839064 508.713712 -20424.545260 -2704.074489 -13243.518512
0.344444 0.319806 0.233333 -14519.713664 973.337907 4599.270852 -16037.372547 -4203.556851 -30371.009380
0.366667 0.319806 0.233333 -9308.717500 831.273453 2755.143656 -21048.562214 4991.096282 -17421.953227
0.388889 0.319806 0.233333 -7909.767597 -59.481570 759.943574 -14248.497067 1424.884733 -14818.520563
0.011111 0.341861 0.233333 -3814.145275 -4251.208477 -2761.935074 -16767.859914 -2468.285791 -13248.298116
0.033333 0.341861 0.233333 -22933.064321 -2837.375738 1937.806737 -21516.181265 -3051.513651 -17383.832192
0.055556 0.341861 0.233333 -17841.416665 604.382427 -395.627990 -26068.773152 1487.876739 -24891.844453
0.077778 0.341861 0.233333 -16451.842262 4265.847648 -2324.829103 -18499.106309 -2994.499767 -17284.102521
0.100000 0.341861 0.233333 -19541.977196 4373.603895 4026.475623 -18015.212198 1182.480424 -12757.692430
0.122222 0.341861 0.233333 -13435.777086 -3528.588169 1879.366212 -12147.122359 1998.524600 -14405.911923
0.144444 0.341861 0.233333 -18672.601000 -1032.533868 -1885.346996 -22030.650456 2924.814518 -17255.400873
0.166667 0.341861 0.233333 -12581.865437 1082.963816 -1708.755958 -12236.114232 -149.070039 -12598.528989
0.188889 0.341861 0.233333 -17022.733572 3450.588224 -2794.205322 -28091.648104 3179.294055 -21602.726848
0.211111 0.341861 0.233333 -23503.598503 -4317.116610 -1044.249840 -20744.615069 -4304.959796 -23595.124783
0.233333 0.341861 0.233333 -21934.736416 1343.621926 973.433553 -17042.234291 2141.576923 -14914.501849
0.255556 0.341861 0.233333 -15363.832852 -200.978761 -4642.601697 -15171.235070 911.988111 -11767.764993
0.277778 0.341861 0.233333 -19609.940554 -306.358150 365.940200 -16976.485328 -1775.617559 -17281.256030
0.300000 0.341861 0.233333 -13555.985935 2275.312664 3454.504648 -13411.401209 1999.743618 -22599.728658
0.322222 0.341861 0.233333 -13664.971479 -2318.170527 -985.915258 -23230.085102 -3929.102477 -17697.964761
0.344444 0.341861 0.233333 -23183.853737 -1147.917171 2054.509188 -17696.517810 -1495.668621 -12633.904781
0.366667 0.341861 0.233333 -22873.824570 -1825.655388 -2481.581592 -21725.294615 575.664532 -14420.361513
0.388889 0.341861 0.233333 -9726.004754 -1438.551504 -2990.762110 -14221.175850 -2572.054295 -19859.302579
