# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.099250 0.211111 -88428.527251 45369.811177 -9205.450587 -212891.802880 -21594.180372 -85053.771573
0.166667 0.099250 0.211111 -151625.126410 -8346.428494 -20896.438702 -196170.272880 5113.435769 -171064.789840
0.188889 0.099250 0.211111 -187187.854220 15962.551356 21532.179835 -203550.538900 6802.987344 -103604.381280
0.211111 0.099250 0.211111 -158532.050920 -10178.628168 -4011.902923 -249131.721430 15999.381258 -153572.321470
0.233333 0.099250 0.211111 -109270.344570 1051.852164 18141.084004 -200931.928840 -24449.135891 -142665.496720
0.255556 0.099250 0.211111 -151450.938140 40389.822876 4297.511599 -286527.324420 20218.023878 -137908.242640
0.277778 0.099250 0.211111 -126462.013660 15770.286885 19937.126763 -176829.778140 -1268.668921 -112961.542530
0.300000 0.099250 0.211111 -122139.611600 51707.205498 29349.141768 -297297.531190 5760.487114 -147386.651180
0.322222 0.099250 0.211111 -132238.319560 -14800.541636 -2061.866455 -136461.489390 2327.181346 -126574.667410
0.344444 0.099250 0.211111 -163264.582400 -4611.833261 -11513.279487 -194129.688960 -65078.681179 -145352.710380
0.366667 0.099250 0.211111 -146382.483670 -22708.282531 15589.849049 -254838.721140 20735.363187 -119400.174240
0.388889 0.099250 0.211111 -93198.116686 -13836.206464 -26194.003516 -298429.172540 9629.865788 -119527.109000
0.011111 0.121306 0.211111 -107533.135410 -11814.555599 -18235.006014 -183310.593020 36392.762018 -98524.311413
0.033333 0.121306 0.211111 -167510.514430 -2806.228162 38637.171571 -234425.242800 -11562.034860 -185280.218110
0.055556 0.121306 0.211111 -152152.898360 41530.373463 -17407.228913 -197528.258920 19159.571785 -109549.019110
0.077778 0.121306 0.211111 -112377.438280 -16881.796187 -54709.873287 -122341.391290 26627.189257 -114899.825180
0.100000 0.121306 0.211111 -156141.621730 9592.046143 -13967.987248 -270751.030780 12641.676461 -131372.637810
0.122222 0.121306 0.211111 -143924.377030 17998.217102 -2708.153632 -242205.220220 7502.682998 -153827.885070
0.144444 0.121306 0.211111 -112273.480980 -33351.411471 41107.291383 -191309.373760 -2462.205881 -141951.880160
0.166667 0.121306 0.211111 -127692.252290 6919.240662 17342.864706 -179572.516470 -43416.549142 -166523.416230
0.188889 0.121306 0.211111 -108297.964560 32046.359743 -37497.177204 -243386.419340 56292.838185 -148656.342650
0.211111 0.121306 0.211111 -103623.233150 43351.770882 -20106.463806 -173831.947220 -13742.431999 -87117.152370
0.233333 0.121306 0.211111 -99519.105407 4665.904314 13408.862310 -267526.425570 169.542462 -125068.415010
0.255556 0.121306 0.211111 -100130.580450 -10743.232237 -8504.784171 -245419.740290 43739.977979 -126064.366590
0.277778 0.121306 0.211111 -112325.164340 -2139.205797 26749.833202 -200929.414860 -16753.977300 -119747.110530
0.300000 0.121306 0.211111 -110840.146550 -5182.815959 -17080.199805 -246766.129340 3478.269405 -184918.811610
0.322222 0.121306 0.211111 -61678.965025 17018.115051 29474.231927 -145344.480170 -43709.183399 -98903.629664
0.344444 0.121306 0.211111 -94066.105030 -20565.296873 23396.228914 -259243.628240 -45377.490168 -133591.227980
0.366667 0.121306 0.211111 -135940.414050 -8948.299516 7701.769058 -268690.212590 11679.948960 -161305.319700
0.388889 0.121306 0.211111 -57074.494275 3182.293996 -8334.136675 -304712.375330 -12683.661086 -141897.110880
0.011111 0.143361 0.211111 -77135.022041 70448.827205 8448.832668 -259316.124010 -7716.029361 -191325.704090
0.033333 0.143361 0.211111 -98460.960423 5870.744457 17231.737648 -134579.956690 -16166.379786 -121324.610990
0.055556 0.143361 0.211111 -96288.537169 28840.856625 -11350.627954 -147888.529550 11697.972508 -87672.325921
0.077778 0.143361 0.211111 -125708.441200 -7511.000901 1454.037383 -193565.861010 4493.115159 -176931.437930
0.100000 0.143361 0.211111 -129909.287540 35887.914811 -16641.514886 -262413.776700 -27026.253575 -150264.400250
0.122222 0.143361 0.211111 -125819.855930 -10367.177486 22654.640944 -139060.088570 6285.269730 -86806.301707
0.144444 0.143361 0.211111 -98422.726489 -14409.278679 10248.962811 -258600.014530 -13144.106538 -141422.972180
0.166667 0.143361 0.211111 -112152.745830 -32760.796829 -17217.799292 -159679.691260 -41091.095831 -127627.395440
0.188889 0.143361 0.211111 -161933.851020 34973.257682 27868.851059 -235062.764410 -41147.772571 -111670.271450
0.211111 0.143361 0.211111 -118827.746270 15442.640974 -2148.571990 -248211.763170 -21694.541172 -169281.616990
0.233333 0.143361 0.211111 -105815.655110 29879.563576 -9404.137850 -261765.109620 -8700.604809 -105529.947850
0.255556 0.143361 0.211111 -105330.613810 -22484.249536 4143.601875 -264997.022700 35647.969701 -137103.945200
0.277778 0.143361 0.211111 -106859.325270 -732.402392 -34181.913049 -233100.921630 -17190.297971 -130501.477820
0.300000 0.143361 0.211111 -157597.679600 11313.874277 -29633.265723 -237088.536990 40668.414286 -112104.552270
0.322222 0.143361 0.211111 -118820.312540 9532.405597 7732.027401 -180113.566340 -15048.954373 -122732.247210
0.344444 0.143361 0.211111 -147255.221560 13811.353478 -17866.176046 -240473.947000 -5691.072725 -162558.607700
0.366667 0.143361 0.211111 -127508.718770 16082.903301 11008.683011 -264210.005400 46327.213349 -157331.168120
0.388889 0.143361 0.211111 -71969.398962 7984.441176 -2164.688088 -318164.319250 6542.341017 -140713.742070
0.011111 0.165417 0.211111 -9116.569016 -1887.653535 -8447.349394 -240501.405710 25802.988889 -119665.824990
0.033333 0.165417 0.211111 -140214.230690 6535.083510 25504.841646 -201993.376700 -3265.527748 -149071.697190
0.055556 0.165417 0.211111 -87686.642751 -32506.577550 49160.043356 -132185.383770 12078.476334 -126584.089610
0.077778 0.165417 0.211111 -91341.112115 10825.191968 -10741.153368 -153179.816190 14514.942982 -111516.319840
0.100000 0.165417 0.211111 -121044.828960 -3590.658455 -14265.005865 -261399.571770 28583.354291 -96459.183650
0.122222 0.165417 0.211111 -61522.487160 12348.091417 -22416.937041 -175908.575640 -16575.902188 -125192.869180
0.144444 0.165417 0.211111 -104041.286480 11586.093974 7611.886256 -224501.922690 22964.917618 -122097.339790
0.166667 0.165417 0.211111 -158593.873100 -33878.830322 -895.724649 -288707.619880 10699.467252 -152199.544740
0.188889 0.165417 0.211111 -128007.330460 7311.194067 11181.948006 -232804.202600 -39652.048270 -143346.857130
0.211111 0.165417 0.211111 -131435.019050 17629.215318 7695.493744 -237764.590070 27169.012014 -114250.745450
0.233333 0.165417 0.211111 -93902.359529 24678.726944 14241.998348 -225400.720590 13826.059573 -124267.279960
0.255556 0.165417 0.211111 -124534.071480 10530.564216 10684.176040 -203875.645710 13318.666320 -125637.726350
0.277778 0.165417 0.211111 -153128.914370 30777.582940 35351.698232 -300730.552300 -32480.546766 -130962.332890
0.300000 0.165417 0.211111 -122700.272210 12099.789206 14208.838570 -158406.164660 14112.402783 -117295.893050
0.322222 0.165417 0.211111 -133336.059310 -15768.839163 -29364.000754 -148472.545750 28233.491545 -139181.533460
0.344444 0.165417 0.211111 -109762.630570 23403.673902 5641.942813 -257503.615930 -24473.304777 -127304.347540
0.366667 0.165417 0.211111 -185553.522160 -9672.680965 26220.401055 -217830.297540 -23215.944905 -87168.635287
0.388889 0.165417 0.211111 -80737.930325 -1836.381218 -1491.038797 -268611.753890 16678.913516 -94527.708543
0.011111 0.187472 0.211111 -98709.584047 -48637.655515 19325.909149 -259633.016100 21881.482110 -132845.112530
0.033333 0.187472 0.211111 -112546.121240 -12208.253411 6151.716932 -188950.519430 -17618.541843 -148785.671170
0.055556 0.187472 0.211111 -111161.531240 8900.382918 -36091.804384 -184968.974020 5243.184113 -120848.805700
0.077778 0.187472 0.211111 -82719.547824 -37169.539167 -11103.836401 -202901.019000 -3257.395508 -146314.577890
0.100000 0.187472 0.211111 -165772.681930 41506.120920 10772.692230 -227199.672950 42008.760184 -179171.444560
0.122222 0.187472 0.211111 -142487.887120 6484.975552 8169.542325 -204458.847650 -12425.556722 -128249.187090
0.144444 0.187472 0.211111 -134667.511280 -11192.122176 -13123.159136 -231304.130000 -14473.710602 -106302.658090
0.166667 0.187472 0.211111 -74316.673383 -3667.693725 15642.191606 -151470.006220 -23078.170193 -76101.538922
0.188889 0.187472 0.211111 -162146.821930 -54436.747777 51321.504342 -239168.030740 8007.917629 -118921.161520
0.211111 0.187472 0.211111 -189124.528580 18388.920760 17057.604106 -295981.626050 1792.679423 -218929.352780
0.233333 0.187472 0.211111 -186957.718930 -7742.723211 -59989.311964 -327484.843890 15583.756075 -154308.952280
0.255556 0.187472 0.211111 -125382.852790 5.829762 -33335.478936 -240955.879430 7854.104972 -126035.155760
0.277778 0.187472 0.211111 -89090.263707 -9099.065762 -12005.596265 -149389.006100 -6390.597542 -93930.901903
0.300000 0.187472 0.211111 -92956.356489 -37418.356646 3510.398765 -185385.845460 -24011.371940 -129586.198460
0.322222 0.187472 0.211111 -85110.833470 7599.902094 -9483.797087 -203071.418350 8228.909945 -131410.234950
0.344444 0.187472 0.211111 -151009.850520 -18373.506720 -8202.774176 -219842.215230 -22519.773712 -130929.302390
0.366667 0.187472 0.211111 -146110.992780 13889.213302 -31732.190441 -219245.007350 -44808.944810 -176403.515470
0.388889 0.187472 0.211111 -95464.753065 18759.912803 -28449.483263 -227249.636120 -17554.973778 -127132.321980
0.011111 0.209528 0.211111 -39314.358455 14947.089461 14453.632671 -299410.250340 14921.891661 -41347.346163
0.033333 0.209528 0.211111 -103514.579370 -25523.586571 28029.390983 -184321.043710 -190.856183 -137829.967730
0.055556 0.209528 0.211111 -82802.372586 3212.680212 5823.540241 -256929.782800 22684.629481 -162288.026990
0.077778 0.209528 0.211111 -112791.844490 35167.422562 40085.464970 -276968.577000 -45375.528162 -112435.410780
0.100000 0.209528 0.211111 -116443.328890 -4641.476410 -18594.506664 -200685.921440 10651.260223 -121280.896250
0.122222 0.209528 0.211111 -107112.943680 -19665.896226 -12654.773512 -94045.197496 -14587.193535 -93994.260452
0.144444 0.209528 0.211111 -134062.376190 5749.749804 6868.417096 -291352.598280 -43927.568783 -140296.125060
0.166667 0.209528 0.211111 -136790.791980 37487.878756 -46294.275521 -254859.051000 -22935.524682 -159175.368470
0.188889 0.209528 0.211111 -176490.495770 26317.012630 -5798.874768 -399798.523200 -22424.718635 -181281.077630
0.211111 0.209528 0.211111 -141966.723220 -17642.082398 -12802.910449 -176146.071320 -13888.269911 -97729.826442
0.233333 0.209528 0.211111 -144055.123970 24195.273844 26045.278343 -304173.205630 -12944.304044 -181760.683280
0.255556 0.209528 0.211111 -155054.666460 32849.402566 23126.809158 -139277.565500 7831.790272 -104361.077030
0.277778 0.209528 0.211111 -165099.210760 -20439.769745 4909.697309 -240038.033150 -4778.117245 -162051.450790
0.300000 0.209528 0.211111 -154129.375030 5836.780802 12519.933200 -236242.242970 -30514.162823 -167915.475500
0.322222 0.209528 0.211111 -166102.010520 -5467.775607 10382.696797 -210907.726860 58175.403290 -149756.597080
0.344444 0.209528 0.211111 -170966.907700 -6546.268663 26807.376310 -189604.275800 -22179.029486 -92876.031817
0.366667 0.209528 0.211111 -123436.688010 11725.691691 11886.830136 -215520.710710 -10256.369125 -147883.272010
0.388889 0.209528 0.211111 -55407.670216 -45151.985863 7941.492184 -229165.361490 -9902.558421 -111413.619040
0.011111 0.231583 0.211111 -46298.532979 6402.892033 -58914.080045 -316113.958330 54756.866999 -181879.833040
0.033333 0.231583 0.211111 -174224.106690 -44264.708669 -19339.487375 -199701.396090 -31586.016296 -125450.836970
0.055556 0.231583 0.211111 -169282.147520 29464.616097 -41242.241818 -182532.586920 -15868.602014 -153538.461420
0.077778 0.231583 0.211111 -103034.138600 25043.335853 18934.568231 -168103.235970 -40517.678451 -100889.838070
0.100000 0.231583 0.211111 -115633.166280 -35914.661441 51293.289600 -209386.287510 -21859.417567 -157748.783890
0.122222 0.231583 0.211111 -145391.628050 -5553.374669 14350.410074 -131994.924800 6045.370155 -107212.292170
0.144444 0.231583 0.211111 -159673.618000 60514.966836 -12796.656710 -302958.113110 11453.427910 -121579.067570
0.166667 0.231583 0.211111 -138755.740110 -17721.448781 395.788956 -258532.192250 7567.832432 -116385.927520
0.188889 0.231583 0.211111 -138242.326800 13245.613656 1619.041629 -362651.469880 10615.486935 -192435.832070
0.211111 0.231583 0.211111 -149940.114810 -14551.763112 -2452.358024 -261297.255920 3492.634583 -101531.753250
0.233333 0.231583 0.211111 -137852.123340 -44531.277324 18712.421040 -207207.703460 11403.918195 -118564.487570
0.255556 0.231583 0.211111 -69687.757670 -39353.540112 -34868.422282 -137913.183350 1123.203172 -79062.752753
0.277778 0.231583 0.211111 -69482.688518 -45566.171347 -14337.914346 -192689.960280 -15022.554445 -96037.437257
0.300000 0.231583 0.211111 -119953.699890 4833.739418 -5272.339738 -247123.299880 -38926.946277 -110450.615470
0.322222 0.231583 0.211111 -136789.594980 -8235.621446 -15020.349109 -191216.144050 -1914.713502 -157751.611140
0.344444 0.231583 0.211111 -124242.922870 -15229.603282 6553.049598 -279733.442760 2384.741202 -148914.599250
0.366667 0.231583 0.211111 -98268.051023 -13362.314042 -16974.987623 -148610.335640 31445.849034 -109426.798460
0.388889 0.231583 0.211111 -115136.591750 14008.769723 -19890.509316 -319420.745360 6394.676964 -97314.534744
0.011111 0.253639 0.211111 -46522.604167 20241.143816 4822.435663 -216058.350900 69856.273084 -113760.381560
0.033333 0.253639 0.211111 -109108.392310 24870.426733 2484.031022 -259436.317190 -40099.001061 -131506.286060
0.055556 0.253639 0.211111 -172994.587860 16689.830773 -17712.025779 -270299.097440 13205.623324 -204276.695970
0.077778 0.253639 0.211111 -137473.253260 -2582.017683 14398.840112 -168805.127480 35198.042179 -117499.864210
0.100000 0.253639 0.211111 -69491.823812 20231.885965 2816.016744 -153639.869200 5186.101244 -93715.887010
0.122222 0.253639 0.211111 -113998.824650 34326.586236 -44412.863241 -261222.444030 -12751.450271 -137966.864810
0.144444 0.253639 0.211111 -141463.256570 20616.580663 -11050.431983 -194136.539450 -9236.596455 -122191.912950
0.166667 0.253639 0.211111 -185412.259800 -14645.763815 31005.323159 -248761.844220 63039.387933 -179070.180870
0.188889 0.253639 0.211111 -99181.923230 24745.968139 7344.538551 -253477.699930 -19568.281788 -137487.619280
0.211111 0.253639 0.211111 -124980.683690 -16575.950853 15677.359091 -261733.534550 38340.009129 -132955.672170
0.233333 0.253639 0.211111 -122981.709590 -3406.368525 27180.320655 -186001.481910 7609.390596 -155683.566990
0.255556 0.253639 0.211111 -146989.213180 -29493.417146 29987.856057 -202443.020030 25370.913687 -128519.268540
0.277778 0.253639 0.211111 -147820.614610 33746.435144 13154.543569 -264032.768470 21837.011161 -145988.609510
0.300000 0.253639 0.211111 -125732.451290 -11983.187648 -33863.294615 -337962.391180 9931.767495 -123951.274120
0.322222 0.253639 0.211111 -82393.106049 3189.189997 -37942.974936 -214725.019800 31765.911907 -114586.752310
0.344444 0.253639 0.211111 -111005.409560 30135.635538 -22117.111404 -329523.831850 -8010.980476 -162088.044830
0.366667 0.253639 0.211111 -109599.555730 -8055.520261 27823.335679 -235816.779170 59976.861101 -125722.457660
0.388889 0.253639 0.211111 -54693.329019 2676.821528 12822.458773 -300516.380110 8243.673516 -164068.192780
0.011111 0.275694 0.211111 -108721.261630 10168.321973 2158.012821 -360708.852890 2033.918451 -170046.106230
0.033333 0.275694 0.211111 -126636.703350 19487.638306 16444.650728 -273777.047410 25985.086415 -60676.831083
0.055556 0.275694 0.211111 -100633.045660 -431.239388 7178.593130 -210936.601920 25417.460050 -122637.153030
0.077778 0.275694 0.211111 -98995.751338 -11863.826124 -16663.508031 -224866.391600 5638.755541 -174220.999390
0.100000 0.275694 0.211111 -207147.365270 35919.925509 -5507.070472 -233751.148730 -6070.211479 -186346.108740
0.122222 0.275694 0.211111 -146776.749410 21673.920642 20851.950494 -220435.380880 -30339.255613 -110718.918550
0.144444 0.275694 0.211111 -138031.223550 -17830.714459 -6531.793459 -195040.202870 -44662.077343 -99892.146019
0.166667 0.275694 0.211111 -119350.982680 12688.303948 -18336.360740 -173276.441590 10003.720386 -109503.524540
0.188889 0.275694 0.211111 -138334.667260 -17070.467182 -45774.912558 -256514.377340 2087.050357 -183630.348070
0.211111 0.275694 0.211111 -105461.268030 -4649.731811 3087.185240 -232012.781400 23467.221904 -130946.601180
0.233333 0.275694 0.211111 -94550.019018 -30433.854105 -8145.813731 -187953.621210 56156.565497 -145610.866470
0.255556 0.275694 0.211111 -120796.136290 -7264.921767 -8696.483253 -189745.087770 10461.578896 -111151.065380
0.277778 0.275694 0.211111 -159234.166950 45042.491583 -14348.368519 -312428.994500 -28750.320798 -187419.047670
0.300000 0.275694 0.211111 -121554.921360 -5064.685820 21975.574820 -257640.961740 46995.581127 -118995.029030
0.322222 0.275694 0.211111 -139826.261890 -60695.176369 -4106.309047 -247198.896800 2082.958487 -177004.385180
0.344444 0.275694 0.211111 -135401.049140 26393.640844 3271.979641 -279039.024550 17093.493067 -115637.501450
0.366667 0.275694 0.211111 -153542.334610 -4171.795950 12145.742438 -219334.522400 26808.570908 -154380.287060
