# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.319806 0.255556 -22442.834455 6887.378521 -12717.124274 -26028.000744 8453.288498 -24834.734172
0.388889 0.319806 0.255556 -28203.080160 -6295.832332 6554.382523 -60672.247359 13089.124487 -65997.297833
0.011111 0.341861 0.255556 -15316.354300 8021.225199 2351.833784 -53314.276240 -7420.132395 -52192.944333
0.033333 0.341861 0.255556 -41359.048989 -5543.078505 -4694.315251 -27818.149109 -3432.437907 -28220.667941
0.055556 0.341861 0.255556 -52966.785088 -444.761508 -4447.202616 -73592.660206 -3959.366441 -53582.799039
0.077778 0.341861 0.255556 -36882.811181 -1242.806951 1794.259629 -38387.500222 -5637.992545 -34198.184894
0.100000 0.341861 0.255556 -44638.607424 1377.423188 540.229085 -63619.961814 7366.933466 -42924.483785
0.122222 0.341861 0.255556 -33397.137484 -12967.942994 -975.157948 -58496.143716 -8047.332666 -60908.031978
0.144444 0.341861 0.255556 -22898.569732 -7745.904757 -396.969195 -49016.787036 423.337432 -35230.035383
0.166667 0.341861 0.255556 -38949.707809 3395.896246 3884.869109 -34277.722531 -4625.039140 -35330.093597
0.188889 0.341861 0.255556 -41931.517019 623.846134 -1846.274367 -34181.202246 11441.829816 -31996.233210
0.211111 0.341861 0.255556 -36569.506190 -207.847874 -1576.663701 -66155.554375 9136.365720 -32077.273811
0.233333 0.341861 0.255556 -63111.079432 9639.280358 -5472.712445 -59566.748923 -4895.576795 -52976.339151
0.255556 0.341861 0.255556 -31916.798431 1114.139970 413.268680 -20475.970216 -8748.092565 -33196.795389
0.277778 0.341861 0.255556 -31576.014413 1699.492815 313.233769 -50095.726634 -8035.608369 -42993.207311
0.300000 0.341861 0.255556 -34668.685457 -7853.129126 -9254.195419 -39380.913076 4040.303823 -48635.395058
0.322222 0.341861 0.255556 -45892.123004 1252.475228 -4337.166660 -66258.896565 6776.910966 -57347.928732
0.344444 0.341861 0.255556 -54070.326459 1076.173500 1063.221572 -51730.136843 8269.969029 -34115.218082
0.366667 0.341861 0.255556 -35674.943230 5053.065884 -1872.555562 -44585.482266 -3427.877246 -39881.324616
0.388889 0.341861 0.255556 -10368.106392 8578.824052 -1784.372286 -63985.694175 18912.072145 -32247.578739
0.011111 0.363917 0.255556 -20681.307841 6232.417419 4564.644863 -58703.682187 -174.571601 -31606.287244
0.033333 0.363917 0.255556 -36632.648599 6640.402280 3022.305961 -34611.491994 -12164.606830 -44434.523077
0.055556 0.363917 0.255556 -32869.495193 5899.440983 196.547250 -78372.906517 8160.155795 -52087.623046
0.077778 0.363917 0.255556 -43671.590774 -7042.553005 -2450.430357 -32193.106471 83.329372 -37718.676619
0.100000 0.363917 0.255556 -38231.842246 -9663.451289 4072.266392 -46270.087770 -6390.022100 -18061.006642
0.122222 0.363917 0.255556 -50480.463339 2021.391874 8314.624554 -77181.423151 13808.524514 -64526.153744
0.144444 0.363917 0.255556 -70781.603143 -4308.543444 9874.473054 -65534.842441 17571.906980 -48257.362775
0.166667 0.363917 0.255556 -32849.512486 9777.061051 -252.719010 -54375.163376 -533.845437 -58161.635981
0.188889 0.363917 0.255556 -24980.014848 4474.863170 117.594837 -14688.931471 -2051.842939 -29083.956977
0.211111 0.363917 0.255556 -52069.982192 4580.527401 -3401.031305 -65736.526201 -10087.227684 -59996.462088
0.233333 0.363917 0.255556 -35700.368067 -3291.611040 6971.955754 -50889.070594 11309.952767 -35919.438789
0.255556 0.363917 0.255556 -35658.209614 -813.944741 2812.019367 -40762.680869 -10456.180112 -38416.696773
0.277778 0.363917 0.255556 -32666.858439 -4523.632578 11142.687841 -65788.517200 25264.203617 -52361.379602
0.300000 0.363917 0.255556 -42072.795514 -8459.008312 7477.033224 -50268.292894 -5769.100901 -30879.496782
0.322222 0.363917 0.255556 -52266.063270 4520.756477 5664.335897 -50841.960796 6571.095878 -40116.181258
0.344444 0.363917 0.255556 -43546.893534 -7567.099413 -10474.514904 -62194.972437 2784.131072 -47854.543575
0.366667 0.363917 0.255556 -47690.849201 8267.380917 1795.624451 -46758.644818 21477.930955 -38388.602436
0.388889 0.363917 0.255556 -28073.807945 16134.722439 1634.964222 -94271.935789 -2998.848352 -49845.081657
0.011111 0.385972 0.255556 -13747.191269 -638.345271 2494.456423 -25896.700755 3076.511519 -47068.635358
0.033333 0.385972 0.255556 -27191.884992 -4234.066999 4818.371538 -17363.686923 3856.699457 -40197.829087
0.055556 0.385972 0.255556 -36964.049803 9469.187449 -11089.441108 -39967.254002 16560.669081 -57084.421130
0.077778 0.385972 0.255556 -28380.976798 -2922.962909 2090.943331 -22102.759601 2802.428147 -37038.794082
0.100000 0.385972 0.255556 -30049.020533 4689.328423 5698.101699 -21106.676197 2825.262332 -41844.487872
0.122222 0.385972 0.255556 -44716.949742 11059.049203 617.037830 -40806.221783 -3427.677609 -31467.965339
0.144444 0.385972 0.255556 -41105.447848 -6276.310564 1385.105896 -33924.963541 15336.643149 -37272.862912
0.166667 0.385972 0.255556 -70576.849684 -28670.097353 -202.932618 -30280.255282 -9764.659597 -60898.845215
0.188889 0.385972 0.255556 -51769.997639 2927.915704 -8235.518922 -10177.721712 5751.072914 -40521.404949
0.211111 0.385972 0.255556 -40333.381528 5023.044965 -4952.985125 -31155.100568 -2569.062648 -33851.686468
0.233333 0.385972 0.255556 -45870.750630 7133.829290 -5788.824332 -32664.478107 -4068.308840 -43621.111622
0.255556 0.385972 0.255556 -45191.105490 -3668.248706 -3324.025093 -19289.932187 5994.564826 -45964.432720
0.277778 0.385972 0.255556 -50874.066017 2608.071643 -6845.142841 -20419.216345 -3161.174198 -31241.699140
0.300000 0.385972 0.255556 -38778.518995 2478.121709 -7366.457525 -32579.683419 -9504.330509 -38590.957523
0.322222 0.385972 0.255556 -29790.720903 3201.189269 1269.733048 -16228.155700 -5097.166884 -35863.619902
0.344444 0.385972 0.255556 -41720.237487 -3359.114791 -7599.921951 -24296.365886 -80.440654 -34567.739318
0.366667 0.385972 0.255556 -62998.235332 -7304.308158 2103.262531 -30768.790278 7182.109184 -32552.633729
0.388889 0.385972 0.255556 -30924.672484 10474.091036 1001.351930 -58502.119617 -5847.737413 -45333.315943
0.011111 0.011028 0.277778 -33287.553994 9342.874956 1236.684919 -53596.515836 11577.010470 -30813.236448
0.033333 0.011028 0.277778 -42563.437448 11272.872425 920.740483 -31925.686958 12930.912386 -39569.016915
0.055556 0.011028 0.277778 -37750.525902 -4133.133061 -5086.242838 -29440.810647 -4452.564566 -41914.377028
0.077778 0.011028 0.277778 -32231.421799 8896.547697 3669.814715 -15051.274146 1352.297740 -30286.850814
0.100000 0.011028 0.277778 -34998.954890 -210.735312 -303.469027 -28922.954524 -31.368328 -28440.997395
0.122222 0.011028 0.277778 -42609.992421 -5272.697898 3251.193234 -19101.699790 10.689142 -42012.682679
0.144444 0.011028 0.277778 -39140.835236 9228.233485 -7416.826495 -36069.102424 -7282.958786 -22713.241088
0.166667 0.011028 0.277778 -41146.401117 7779.413052 7863.830368 -33948.802811 -5914.475940 -39759.452974
0.188889 0.011028 0.277778 -49359.907765 12684.584476 14571.114549 -39111.749974 8121.492157 -45343.976452
0.211111 0.011028 0.277778 -38602.788454 23419.616430 -1965.413884 -19341.240835 6248.783480 -33277.818810
0.233333 0.011028 0.277778 -23295.614185 -2472.905209 -4028.251028 -44852.205494 -1973.006549 -51103.549059
0.255556 0.011028 0.277778 -23093.647556 -10332.482837 9514.703483 -33250.778001 2836.693823 -28292.594598
0.277778 0.011028 0.277778 -24267.883058 -2878.884820 1784.881236 -30008.460254 6771.201532 -41458.619172
0.300000 0.011028 0.277778 -42264.231844 -442.135041 8808.877314 -40641.144806 2222.651151 -37954.831092
0.322222 0.011028 0.277778 -34942.138888 -7321.200344 3795.384219 -32604.746184 -6298.857487 -49559.865460
0.344444 0.011028 0.277778 -28527.860124 62.844858 -3298.085435 -29075.724341 276.944255 -26284.939850
0.366667 0.011028 0.277778 -32260.276040 -901.448720 -5598.312819 -40705.215274 -7072.760821 -51801.288396
0.388889 0.011028 0.277778 -8686.336467 -2154.979207 -3333.586916 -31414.799133 -4424.355884 -37434.213961
0.011111 0.033083 0.277778 -11895.409499 1145.892630 -9135.949681 -75808.457644 5611.384070 -58995.648630
0.033333 0.033083 0.277778 -70378.763280 -9683.824340 7438.642731 -76117.870546 -5037.384478 -41295.643760
0.055556 0.033083 0.277778 -37133.541150 -440.569549 -1817.039343 -79252.305307 1296.169063 -57551.631876
0.077778 0.033083 0.277778 -42888.470269 2746.425032 -6147.448016 -43659.269407 2362.760662 -44979.961076
0.100000 0.033083 0.277778 -58330.727316 11454.511274 7014.005290 -65904.374856 5384.552381 -65578.897534
0.122222 0.033083 0.277778 -35960.636656 -2637.931529 -7618.989379 -36204.562346 -743.848257 -30915.996159
0.144444 0.033083 0.277778 -57144.690800 -10720.890008 -8789.549704 -66216.974336 -5533.269958 -61194.946729
0.166667 0.033083 0.277778 -22547.400898 -2675.820876 1475.776176 -42345.512898 1677.853543 -24701.234835
0.188889 0.033083 0.277778 -42981.785692 -5804.749519 5914.880598 -62706.519228 4372.878256 -36582.727873
0.211111 0.033083 0.277778 -32684.615030 4857.657900 5836.831321 -29651.775913 -8017.074763 -47833.824007
0.233333 0.033083 0.277778 -52565.363520 10089.464874 -16420.970466 -81876.636514 3579.870311 -64022.535123
0.255556 0.033083 0.277778 -68799.126475 7297.872319 9149.827857 -59257.907569 1195.676282 -46097.024609
0.277778 0.033083 0.277778 -55067.633109 1168.056617 -2548.069350 -73706.945879 -2427.872724 -51015.726769
0.300000 0.033083 0.277778 -31987.370060 -9843.161940 5274.992798 -45401.340127 -890.363361 -37557.777694
0.322222 0.033083 0.277778 -56242.168911 8904.478160 -1357.621626 -61282.954618 -7368.453444 -42520.550660
0.344444 0.033083 0.277778 -73903.830583 -8579.764362 7788.347130 -74020.678766 -17161.867691 -46276.350103
0.366667 0.033083 0.277778 -45465.804200 -2119.773358 223.889499 -70376.927272 -1665.450488 -34723.456371
0.388889 0.033083 0.277778 -21931.908103 9664.084734 -7053.301719 -57065.576165 5616.840029 -51314.834421
0.011111 0.055139 0.277778 -23897.423405 -391.812844 5420.532738 -63639.062029 -21788.262279 -72322.459264
0.033333 0.055139 0.277778 -58071.928194 14083.209655 -1656.803448 -53974.749022 -10771.895932 -45083.303443
0.055556 0.055139 0.277778 -71565.690092 2443.794803 4853.478630 -45497.793616 5824.135167 -50726.119215
0.077778 0.055139 0.277778 -43163.530665 -341.159864 7999.361912 -57438.971049 10855.904703 -50168.287166
0.100000 0.055139 0.277778 -44998.311054 -6065.924129 2677.269307 -68491.033152 -8433.956050 -44662.750727
0.122222 0.055139 0.277778 -32329.550243 3910.115644 -2967.065202 -62971.344630 -3844.313111 -55289.713585
0.144444 0.055139 0.277778 -40587.180580 -1858.153637 -14770.346704 -54508.122720 -1406.855710 -33463.679171
0.166667 0.055139 0.277778 -64904.491085 2987.127801 5586.874678 -47459.995881 -3206.859161 -47288.069367
0.188889 0.055139 0.277778 -43560.114037 13962.879664 8246.457204 -65903.844679 -11829.110671 -58621.808811
0.211111 0.055139 0.277778 -48602.798583 9989.658454 3236.481653 -58176.297264 3322.962310 -42820.484252
0.233333 0.055139 0.277778 -46934.276229 8964.033886 -433.052873 -87847.667655 -6470.800295 -59493.962342
0.255556 0.055139 0.277778 -37075.926750 4870.343774 -3255.671489 -61064.250587 6598.520160 -49262.306321
0.277778 0.055139 0.277778 -32585.083196 -1045.435684 -9699.559798 -36971.652438 774.837983 -34874.124405
0.300000 0.055139 0.277778 -40747.234282 6934.485647 11337.162421 -67615.690886 -10468.888032 -59442.411724
0.322222 0.055139 0.277778 -39023.325609 6653.293323 6237.562351 -79555.001235 -953.710065 -44865.488917
0.344444 0.055139 0.277778 -39136.144972 5077.439366 -90.321054 -54863.347932 -17984.046827 -44713.535485
0.366667 0.055139 0.277778 -63876.423740 -5278.790657 3295.886394 -84775.838641 -9083.633103 -62101.881616
0.388889 0.055139 0.277778 -38317.127668 3484.004362 8066.084696 -66346.008050 130.657366 -28427.817585
0.011111 0.077194 0.277778 -34555.050848 -2454.686342 2483.193204 -71448.780413 -6939.027332 -48625.522751
0.033333 0.077194 0.277778 -47611.976074 -11027.327043 -1227.413722 -65160.891063 -5785.303724 -36330.754823
0.055556 0.077194 0.277778 -39479.073059 -108.661541 3927.392000 -62031.536017 -8742.735554 -41388.186266
0.077778 0.077194 0.277778 -34733.557437 -9967.148255 6027.003827 -56571.416810 -8445.709862 -30810.056054
0.100000 0.077194 0.277778 -44960.746018 6241.205062 515.610629 -57477.106061 -4418.329805 -58340.066184
0.122222 0.077194 0.277778 -59055.878337 -60.375744 -5852.233332 -59314.968009 1507.045026 -49434.784587
0.144444 0.077194 0.277778 -52810.370175 9413.845271 -629.899821 -33730.833576 7710.411309 -50997.945138
0.166667 0.077194 0.277778 -49481.466518 -5511.677645 -4037.470959 -61165.319958 4456.915877 -54808.745566
0.188889 0.077194 0.277778 -42101.150847 7483.456071 594.741621 -44279.881657 -7470.631453 -26535.888365
0.211111 0.077194 0.277778 -59634.726490 -3956.191548 -7599.017391 -83066.534187 4407.646603 -49452.421370
0.233333 0.077194 0.277778 -47984.137736 -6323.841332 -3749.051053 -58460.696018 8810.328669 -29964.012831
0.255556 0.077194 0.277778 -49867.068120 -3668.479052 1994.412878 -80985.783352 8332.122421 -42195.781645
0.277778 0.077194 0.277778 -44279.845376 -4799.717359 -69.478237 -53257.177760 -4199.436702 -45198.223027
0.300000 0.077194 0.277778 -58037.131084 8303.076256 1453.189672 -54595.509178 -3169.913714 -39300.041288
0.322222 0.077194 0.277778 -57292.601453 4988.971379 -2874.913812 -82377.494001 10208.584702 -48058.127216
0.344444 0.077194 0.277778 -51451.556685 2037.718677 1762.071904 -50957.091176 6294.845521 -35349.238811
0.366667 0.077194 0.277778 -48298.221890 -761.968362 10552.323855 -78159.540045 -13264.822098 -51502.679333
0.388889 0.077194 0.277778 -40735.872320 -13416.196011 445.100208 -65641.433740 -6263.158862 -59887.228763
0.011111 0.099250 0.277778 -22264.353480 2521.598478 -1762.048778 -89745.338529 -1079.822347 -60350.841672
0.033333 0.099250 0.277778 -59283.948122 6816.067783 17033.380645 -73328.575518 236.203463 -47565.507740
0.055556 0.099250 0.277778 -56410.696808 1633.146393 -8940.834903 -47329.776013 5650.534018 -51717.446096
0.077778 0.099250 0.277778 -66016.178588 1895.661225 -6016.616664 -73881.866762 -17763.609003 -51296.002481
0.100000 0.099250 0.277778 -51403.952049 3881.372261 -16747.240273 -32966.779022 10473.563090 -35083.563806
0.122222 0.099250 0.277778 -80827.687649 -2.981290 -1383.194861 -66556.192552 1382.763119 -74274.501664
0.144444 0.099250 0.277778 -71219.313622 4159.662236 -8835.763975 -42210.854970 12919.679482 -59632.945489
0.166667 0.099250 0.277778 -37879.636819 4241.519120 173.726492 -64513.483583 -6281.685334 -45202.612817
0.188889 0.099250 0.277778 -57469.022864 -21140.045895 17149.334414 -81683.664921 3183.784637 -59126.155937
0.211111 0.099250 0.277778 -48346.073482 -4880.376644 6620.898669 -59844.990605 12684.802957 -47979.763185
0.233333 0.099250 0.277778 -56100.809556 -8297.747998 -1648.912233 -65240.047779 10105.669985 -59220.781741
0.255556 0.099250 0.277778 -37329.156040 1741.412871 6879.245035 -85074.565460 -11150.924383 -47172.072324
0.277778 0.099250 0.277778 -34906.036705 2805.796817 17317.508905 -54228.647752 11310.185873 -32452.779028
0.300000 0.099250 0.277778 -44722.664915 3338.869672 6629.672461 -74220.830290 -8495.839438 -66618.055785
0.322222 0.099250 0.277778 -55613.891030 4531.847094 -7384.435146 -61306.770131 10745.666235 -61673.994967
0.344444 0.099250 0.277778 -59241.331536 -271.401349 -3796.715539 -67475.183396 7909.549287 -61233.522564
0.366667 0.099250 0.277778 -49378.146413 -8455.549089 640.119639 -44665.178052 -6732.284686 -24717.979151
0.388889 0.099250 0.277778 -13742.877875 -3984.706251 -3452.097843 -56660.157946 7895.690684 -46192.759104
0.011111 0.121306 0.277778 -10848.595882 11418.512648 -3521.539701 -65044.040673 5356.982592 -31902.589169
0.033333 0.121306 0.277778 -34591.788118 3618.966809 3367.923540 -66396.362571 10991.220550 -52518.259410
0.055556 0.121306 0.277778 -63473.417240 -4800.917235 -2951.411202 -48360.525241 15955.947447 -64905.533579
0.077778 0.121306 0.277778 -28220.559124 3135.402292 -7110.168093 -53163.107474 -1684.262671 -46734.322957
0.100000 0.121306 0.277778 -56478.620338 -3232.498248 -7744.649457 -73548.755519 -202.103141 -44743.656624
0.122222 0.121306 0.277778 -29211.411718 -4613.712060 2660.384534 -34829.643933 4122.824055 -28726.892071
0.144444 0.121306 0.277778 -37361.046759 2212.171356 -3864.248089 -52183.406649 5323.302091 -37474.775141
0.166667 0.121306 0.277778 -31341.682421 -8184.266412 -10824.378171 -53454.673600 -3485.325890 -56220.461842
0.188889 0.121306 0.277778 -36600.659640 4030.367713 -18143.560249 -63172.052730 5937.085387 -50969.187282
0.211111 0.121306 0.277778 -37445.690375 11550.410238 -3748.697054 -49910.415133 -10621.646601 -54634.651273
0.233333 0.121306 0.277778 -39449.802610 -3588.156219 -5309.541884 -61556.532616 -4819.453015 -29617.295009
0.255556 0.121306 0.277778 -45109.982458 5721.458013 -2885.741471 -59696.322451 -16822.737338 -40420.042793
0.277778 0.121306 0.277778 -38808.626851 3856.194478 -13452.930322 -58901.636102 4956.825125 -45218.793086
0.300000 0.121306 0.277778 -37057.406241 -3296.881483 -3475.500781 -60843.734358 9715.004128 -29552.044977
0.322222 0.121306 0.277778 -41835.889162 7255.254893 3518.954653 -64432.195331 -2979.205560 -35733.580199
0.344444 0.121306 0.277778 -36020.177847 7636.894547 -1691.390800 -54611.106162 -3719.550567 -36259.363558
0.366667 0.121306 0.277778 -56824.772880 5625.141106 -16215.559401 -53227.531261 14767.438203 -61300.048277
0.388889 0.121306 0.277778 -33053.063662 1487.588702 -6756.682956 -45615.008233 11321.826127 -35704.774101
0.011111 0.143361 0.277778 -23382.579488 -14400.462443 215.935166 -57925.470552 8853.385664 -45477.671631
0.033333 0.143361 0.277778 -35343.917163 783.783618 8084.756491 -48111.250702 -4580.703202 -38682.621704
0.055556 0.143361 0.277778 -50876.477797 16958.082568 -12208.386375 -60275.597377 -672.141600 -43642.243458
0.077778 0.143361 0.277778 -87158.623605 -1593.818818 -1178.418155 -56875.559720 30802.983546 -75911.993130
0.100000 0.143361 0.277778 -62689.499397 15317.039723 4541.407476 -104705.009470 -15220.417654 -48216.140939
0.122222 0.143361 0.277778 -43156.864229 -5200.380793 6827.055691 -43237.188373 15391.125555 -29016.104586
