# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.077194 0.211111 -113139.458980 -11161.024867 11412.433499 -95563.937769 37365.535579 -77116.673667
0.100000 0.077194 0.211111 -135075.405150 -15848.680948 -5918.592721 -139771.241590 752.014647 -142073.892900
0.122222 0.077194 0.211111 -110210.005630 19010.898699 8796.014504 -138492.868070 -3628.737311 -112965.803620
0.144444 0.077194 0.211111 -143488.019820 30079.795227 -20486.074595 -119674.962620 9417.894725 -154352.376720
0.166667 0.077194 0.211111 -92587.378238 -30508.694926 4162.221738 -117572.045480 -23472.531928 -96204.210655
0.188889 0.077194 0.211111 -133442.887920 -62853.922386 -19299.155444 -162716.554590 -6837.800990 -166789.580070
0.211111 0.077194 0.211111 -75584.535955 -936.991550 -5195.660118 -73450.868883 -8344.958534 -92890.255024
0.233333 0.077194 0.211111 -119871.611860 -2072.289340 -1769.822368 -185324.252650 19228.463329 -175813.612160
0.255556 0.077194 0.211111 -145972.509900 -1699.145902 -10595.484235 -148859.833890 1544.051406 -130760.735690
0.277778 0.077194 0.211111 -136109.574190 -2905.823453 10831.937069 -145412.161520 -32587.548037 -85474.226667
0.300000 0.077194 0.211111 -104111.299790 -1121.380428 29532.529090 -77790.647686 -28249.310984 -148391.158250
0.322222 0.077194 0.211111 -133462.091000 -2902.300656 34724.178767 -153960.041810 -6233.893991 -166282.195730
0.344444 0.077194 0.211111 -161169.793980 -26315.355675 -12474.257737 -151258.707340 4111.783859 -157711.367080
0.366667 0.077194 0.211111 -122705.704520 -2777.140977 -2351.878257 -152646.257900 15480.976935 -119041.714020
0.388889 0.077194 0.211111 -74980.240428 -1397.077058 -882.271046 -117633.391280 -525.522392 -88494.898382
0.011111 0.099250 0.211111 -30390.877787 -4850.644798 1635.868192 -110352.702540 -23926.714868 -146908.809060
0.033333 0.099250 0.211111 -138406.200430 11193.876143 -10568.117883 -138329.980220 -24635.758296 -136298.926210
0.055556 0.099250 0.211111 -136725.376740 -13358.641369 -5209.640164 -105053.391740 189.857571 -144004.700160
0.077778 0.099250 0.211111 -216784.116400 -32313.761524 -22842.466132 -130495.029330 8218.309210 -170884.420560
0.100000 0.099250 0.211111 -143043.529310 -18378.004543 19631.059656 -110208.970570 12770.709568 -109827.269750
0.122222 0.099250 0.211111 -142377.287380 35166.155577 5785.541652 -224192.643970 -29428.413373 -87934.038442
0.144444 0.099250 0.211111 -109552.361870 7848.668565 26285.519742 -122408.808060 11071.919317 -105869.129080
0.166667 0.099250 0.211111 -168781.832720 -20894.288571 -10181.781737 -111226.089870 -10813.637845 -204291.049350
0.188889 0.099250 0.211111 -186717.411680 10509.246688 29560.994796 -142748.698840 10070.628145 -132787.382880
0.211111 0.099250 0.211111 -198562.901610 -4320.044262 -560.680656 -163467.811960 7844.763071 -133701.203500
0.233333 0.099250 0.211111 -114902.362950 -9540.513121 31425.660262 -134920.865360 1782.104635 -123888.990680
0.255556 0.099250 0.211111 -182992.120840 8469.529190 -3039.591597 -169127.216230 -6404.222546 -157608.700250
0.277778 0.099250 0.211111 -158418.511060 -5494.231486 -22947.973998 -90575.840301 285.304543 -118623.630190
0.300000 0.099250 0.211111 -143599.354620 -2116.473181 13419.005205 -140022.149990 -19368.035261 -142428.358930
0.322222 0.099250 0.211111 -180516.894470 46576.109073 -41846.968566 -127559.376730 30110.686393 -120497.362870
0.344444 0.099250 0.211111 -185494.568340 3690.615806 -17491.207573 -133973.997330 -21772.198995 -152840.235850
0.366667 0.099250 0.211111 -145990.141590 27085.969470 -6218.661478 -148178.004160 14055.161416 -141261.272320
0.388889 0.099250 0.211111 -39915.248796 -2780.779006 172.345454 -141371.102590 10004.328604 -117924.409920
0.011111 0.121306 0.211111 -61878.958995 -15714.571995 1290.198974 -86534.038614 -17390.148002 -71503.970544
0.033333 0.121306 0.211111 -134100.366820 45134.944600 7527.475477 -132715.365080 -11007.653988 -142631.812920
0.055556 0.121306 0.211111 -185769.263710 22736.741010 -26571.836074 -118192.946290 19242.258773 -107733.353940
0.077778 0.121306 0.211111 -127934.438230 -39235.373432 -2914.601809 -78873.482402 -6730.030685 -121553.395340
0.100000 0.121306 0.211111 -117064.432470 -6355.609514 -7838.927206 -160275.907570 -2608.124431 -119172.588830
0.122222 0.121306 0.211111 -153489.122970 -7027.349220 -4550.937163 -135313.759220 3142.256247 -131397.361790
0.144444 0.121306 0.211111 -136450.415090 -26321.572160 24650.315491 -123092.710770 -11733.503481 -146170.174850
0.166667 0.121306 0.211111 -136239.140240 5519.177846 21890.509985 -124440.865860 -13660.641685 -121765.890240
0.188889 0.121306 0.211111 -150537.452790 13141.152887 740.783102 -158399.815370 14272.359611 -205129.123750
0.211111 0.121306 0.211111 -101048.211400 7649.297168 9129.724915 -125605.745170 20161.860829 -62876.234322
0.233333 0.121306 0.211111 -136467.423840 21427.882472 -22399.770412 -182893.018270 -5620.693603 -125556.866890
0.255556 0.121306 0.211111 -94285.764859 -8441.422567 2513.419555 -130184.634710 6392.747633 -101014.071350
0.277778 0.121306 0.211111 -152073.855740 -4685.415969 43372.047603 -117314.249370 -5204.226449 -92988.728403
0.300000 0.121306 0.211111 -153156.825410 43722.450222 3746.199477 -195006.292730 -346.062287 -167532.944660
0.322222 0.121306 0.211111 -109500.094700 25500.090871 13989.801998 -107149.292740 -16177.036188 -123479.410170
0.344444 0.121306 0.211111 -132403.632670 4584.401336 -13020.278010 -137408.662330 -30710.728044 -156585.364130
0.366667 0.121306 0.211111 -157158.720490 -7974.139576 -19352.380540 -126831.478410 32207.498742 -152361.985920
0.388889 0.121306 0.211111 -98149.113552 26299.482374 -22335.771091 -155005.408810 11079.670389 -123560.117010
0.011111 0.143361 0.211111 -84254.644981 26274.387890 -7946.263143 -147966.137380 -5390.718456 -132381.309970
0.033333 0.143361 0.211111 -92253.645415 9656.491900 21123.898894 -95878.781898 4681.392720 -98643.425743
0.055556 0.143361 0.211111 -83541.267612 4554.512953 3827.046359 -120467.313410 -23631.701410 -158184.135060
0.077778 0.143361 0.211111 -105250.141390 -19699.689340 -14590.208204 -111557.949450 5942.872132 -187993.762580
0.100000 0.143361 0.211111 -137226.477230 5519.190940 -5525.371994 -164257.492420 -31756.577420 -127545.026030
0.122222 0.143361 0.211111 -120442.117810 -1103.002643 28439.322318 -97375.762402 19708.015811 -120859.251230
0.144444 0.143361 0.211111 -146047.510640 -3007.928207 2085.708723 -118893.268530 -20922.352000 -141469.486700
0.166667 0.143361 0.211111 -106287.759140 27356.739644 -2266.207089 -138168.288960 -10215.540972 -128218.702780
0.188889 0.143361 0.211111 -131063.514470 31774.436896 -3276.873676 -138784.667040 -22316.712126 -82740.074063
0.211111 0.143361 0.211111 -180245.036730 36039.794077 -5061.154376 -139188.117950 -4498.234630 -192752.956190
0.233333 0.143361 0.211111 -105613.533660 -22878.989147 -17208.379581 -95685.156980 -6749.314674 -102578.605680
0.255556 0.143361 0.211111 -146114.826890 -20672.300281 20306.016673 -132352.915630 18164.849190 -150924.180190
0.277778 0.143361 0.211111 -168940.438130 -11418.861887 368.682978 -177723.209280 -22001.267552 -208327.108100
0.300000 0.143361 0.211111 -155300.081130 41466.424425 -19462.230929 -151644.913030 23453.762393 -142766.452390
0.322222 0.143361 0.211111 -120349.572150 -4724.419722 -2417.719842 -102618.035250 -23851.649076 -136135.144650
0.344444 0.143361 0.211111 -129976.713310 -16520.062409 -4497.257498 -155188.501020 -19949.687285 -146967.188230
0.366667 0.143361 0.211111 -140739.482230 37251.013809 -16200.924139 -168758.312560 41848.908482 -137109.651620
0.388889 0.143361 0.211111 -73131.540352 -18142.314059 15329.634259 -100172.875670 27112.582985 -126797.710970
0.011111 0.165417 0.211111 -1481.696793 -3330.286085 -6472.475840 -103908.572360 -1171.708668 -93232.082555
0.033333 0.165417 0.211111 -136261.823990 24501.669747 -13436.891250 -145776.551840 -4293.165020 -150129.699460
0.055556 0.165417 0.211111 -127779.403690 2476.138346 4155.402295 -134147.453330 -16186.224095 -150231.406390
0.077778 0.165417 0.211111 -147331.004450 14344.541082 -22389.985223 -94325.644063 -14836.146719 -152097.839610
0.100000 0.165417 0.211111 -133782.484570 -34288.989311 -2219.581823 -157322.056460 15585.124012 -131443.662380
0.122222 0.165417 0.211111 -76453.380185 -14274.427242 -4522.894512 -76648.754832 448.726498 -70866.251311
0.144444 0.165417 0.211111 -76747.666198 -4762.474619 41433.454994 -128432.308150 21966.138109 -139674.108330
0.166667 0.165417 0.211111 -148426.166030 2063.856460 -8379.396495 -160756.958000 14916.555423 -150408.751560
0.188889 0.165417 0.211111 -110515.447640 3205.394583 -7102.834794 -146274.330630 8583.362162 -120596.406090
0.211111 0.165417 0.211111 -87310.267866 -1159.722814 -5774.972921 -102944.266720 17275.993461 -142105.979070
0.233333 0.165417 0.211111 -108503.683060 8556.684621 -17243.095229 -85966.204096 9776.272602 -85706.485168
0.255556 0.165417 0.211111 -175111.894790 19375.076742 -1075.125119 -200222.351750 -33130.767472 -180975.786420
0.277778 0.165417 0.211111 -167964.298360 396.281022 -426.732405 -146851.111180 15813.139847 -90158.220434
0.300000 0.165417 0.211111 -117813.705800 16396.360197 25353.685656 -122555.229800 4483.984663 -120940.622550
0.322222 0.165417 0.211111 -111722.786920 -4411.940623 5897.573955 -87096.728757 5879.754887 -76708.999623
0.344444 0.165417 0.211111 -127357.284680 18875.605101 -7445.711515 -209936.556930 10959.049195 -138431.261220
0.366667 0.165417 0.211111 -111968.137010 -3731.442763 -7276.560003 -133728.268430 -10327.505891 -102927.532790
0.388889 0.165417 0.211111 -47698.410300 -27516.657862 -7418.256208 -85894.446639 -3795.598935 -108906.901290
0.011111 0.187472 0.211111 -88156.956786 -30457.057595 -2186.304795 -149906.412150 29231.657250 -159813.566870
0.033333 0.187472 0.211111 -98835.789295 -28835.462251 17654.804377 -127790.751730 -11808.509547 -129781.913720
0.055556 0.187472 0.211111 -64081.299665 16146.568864 -11030.208222 -86156.947951 -9076.667477 -103909.398030
0.077778 0.187472 0.211111 -59966.414009 -12591.752583 -1314.885740 -83400.061738 -8192.290714 -61416.113309
0.100000 0.187472 0.211111 -181816.492050 14957.896531 37765.334274 -165112.165950 1007.830749 -183150.542080
0.122222 0.187472 0.211111 -129936.782010 1833.603870 48641.116837 -141452.617780 -10137.653699 -155573.326710
0.144444 0.187472 0.211111 -126481.963150 9476.325752 -1758.477622 -112559.917750 4534.234525 -98496.152098
0.166667 0.187472 0.211111 -107644.077060 -19898.703716 37116.627973 -127652.316380 -25801.001026 -107198.210740
0.188889 0.187472 0.211111 -139051.572650 -20629.778385 -846.594713 -123521.838750 -10948.214995 -112813.538860
0.211111 0.187472 0.211111 -177128.664600 12785.054233 -12872.464879 -159391.481440 38966.697750 -205079.829090
0.233333 0.187472 0.211111 -179733.908400 11043.889749 -14517.009151 -156762.108370 -23247.680365 -99176.434625
0.255556 0.187472 0.211111 -122480.188180 -2311.687374 16870.846310 -160263.173560 13109.933295 -118081.845000
0.277778 0.187472 0.211111 -100272.718020 20689.732247 -21663.072391 -80903.547272 25989.535316 -105053.589440
0.300000 0.187472 0.211111 -99853.521904 -18313.734030 -18840.691927 -128593.567500 -13174.566048 -101906.133630
0.322222 0.187472 0.211111 -123671.127820 25258.700417 11773.505073 -121315.858850 -24209.847654 -110614.153830
0.344444 0.187472 0.211111 -137989.761670 -1668.194308 -23283.633258 -136638.128180 9571.051248 -111231.970390
0.366667 0.187472 0.211111 -136587.774650 -16755.277192 -17701.639694 -120315.277370 -34656.505315 -185385.681680
0.388889 0.187472 0.211111 -48436.371968 12743.410776 11402.245128 -88999.822536 -8191.938503 -139727.229950
0.011111 0.209528 0.211111 -50653.946745 -5371.486936 21191.696569 -107574.357530 5783.559046 -72630.358131
0.033333 0.209528 0.211111 -127622.303210 -32477.502950 15111.117949 -103042.059000 11764.348600 -126888.547050
0.055556 0.209528 0.211111 -117270.401680 19442.713087 -28699.091871 -112940.845390 7131.644699 -133876.921560
0.077778 0.209528 0.211111 -142224.781940 30869.056953 -8010.691418 -130349.494690 -2485.054632 -125533.144780
0.100000 0.209528 0.211111 -160792.532330 -8917.660996 -21279.498771 -136164.227870 -6197.099874 -163391.031120
0.122222 0.209528 0.211111 -169318.882770 -17502.740512 -15052.930805 -104558.666810 -19336.920776 -121928.566650
0.144444 0.209528 0.211111 -121649.366100 -974.786223 6802.766547 -165047.990860 -23460.417801 -159631.356560
0.166667 0.209528 0.211111 -143547.213660 32192.626351 -10158.891316 -156677.106280 840.482066 -142410.304810
0.188889 0.209528 0.211111 -173279.471880 36393.964513 -28590.319902 -153691.531130 -35484.682576 -185939.462930
0.211111 0.209528 0.211111 -163166.792890 8455.536574 -10765.520033 -114542.776750 7025.864548 -66066.599160
0.233333 0.209528 0.211111 -162190.963510 18926.932074 27649.585320 -178326.066360 789.614866 -149885.203580
0.255556 0.209528 0.211111 -180063.106100 6596.294853 16222.306021 -115824.329710 15162.178502 -108530.098330
0.277778 0.209528 0.211111 -156992.532170 -9199.914107 14198.980137 -123689.830510 16066.182939 -181791.978050
0.300000 0.209528 0.211111 -155803.912170 1250.207414 15595.486622 -152241.248340 -23356.959841 -117590.828110
0.322222 0.209528 0.211111 -150340.283080 11535.850696 9000.645902 -130573.906940 16121.159975 -155975.593850
0.344444 0.209528 0.211111 -136636.108060 7008.958649 16037.153979 -131942.433250 -1285.113450 -80755.908147
0.366667 0.209528 0.211111 -89133.133965 7750.715664 -9198.634887 -114041.927400 -25964.142208 -134603.027020
0.388889 0.209528 0.211111 -65018.082727 -20010.616837 -5204.638924 -93362.989243 15566.254722 -107803.517370
0.011111 0.231583 0.211111 -59566.135501 -16757.396797 9980.695888 -143051.100350 15471.025564 -113489.754350
0.033333 0.231583 0.211111 -109157.052700 -31552.250757 -15698.505289 -144475.684470 -15292.898983 -151406.702510
0.055556 0.231583 0.211111 -95340.401052 9063.301895 -1477.742707 -86421.428961 -40803.168318 -131659.945310
0.077778 0.231583 0.211111 -110846.441070 -195.366882 21174.804852 -84835.298533 2196.943504 -120375.649460
0.100000 0.231583 0.211111 -118030.073580 -13363.322985 -7509.874657 -133544.405850 13476.430503 -142621.280930
0.122222 0.231583 0.211111 -147874.686300 -1564.741044 52110.226687 -125065.959400 150.168735 -147740.068410
0.144444 0.231583 0.211111 -174675.782270 19261.424769 26866.537437 -230819.637540 7454.424657 -136843.565400
0.166667 0.231583 0.211111 -152754.825250 -28808.871641 8158.333359 -135780.602800 6355.823592 -135124.436660
0.188889 0.231583 0.211111 -128171.342620 4096.583478 -5052.433991 -155328.979420 12084.129501 -154822.519000
0.211111 0.231583 0.211111 -132447.783180 9945.936964 8059.762771 -172057.345670 -19670.552295 -94797.739223
0.233333 0.231583 0.211111 -127812.556050 2674.555002 20271.832944 -133404.154310 14822.940354 -133620.917050
0.255556 0.231583 0.211111 -114241.355950 26836.293945 -13199.213008 -105823.474060 -17112.203877 -131152.287050
0.277778 0.231583 0.211111 -89099.692674 12104.630145 565.279620 -124186.412100 32396.961019 -99367.888202
0.300000 0.231583 0.211111 -119535.427080 2670.155236 -40415.928934 -172160.501260 -6385.910482 -139614.792780
0.322222 0.231583 0.211111 -163767.273030 28279.027152 -6974.221418 -161474.048530 -1867.983847 -101441.278560
0.344444 0.231583 0.211111 -173187.064100 3409.070126 44781.660298 -175655.237270 -22494.317680 -153678.539020
0.366667 0.231583 0.211111 -137669.190730 -22393.912246 5983.837839 -100073.074330 17723.512848 -129574.634050
0.388889 0.231583 0.211111 -138998.960800 24849.572150 -5464.924674 -141202.647440 10610.716751 -155018.393710
0.011111 0.253639 0.211111 -34725.020605 24639.335184 18699.368243 -152240.262210 -14027.567793 -128489.545140
0.033333 0.253639 0.211111 -132628.773600 25940.309112 24202.504943 -171917.154310 -13363.091761 -125012.566880
0.055556 0.253639 0.211111 -181625.730670 4512.841286 57119.528393 -134077.003990 -1505.532993 -201622.438430
0.077778 0.253639 0.211111 -101463.138070 -9738.129350 11743.434951 -104405.097740 9323.747050 -104138.044160
0.100000 0.253639 0.211111 -100464.561630 4897.941506 22755.807502 -128969.334910 10782.680437 -158446.928970
0.122222 0.253639 0.211111 -110332.156020 52129.566669 -8399.852991 -161268.155170 7525.087507 -127925.502300
0.144444 0.253639 0.211111 -122141.056930 11972.273804 -26823.004638 -158590.885110 19846.192871 -129291.141180
0.166667 0.253639 0.211111 -129071.492430 477.875434 69.778892 -170563.080740 11313.832016 -147302.909440
0.188889 0.253639 0.211111 -123068.038210 20386.984846 18133.284580 -96674.485255 202.493155 -188239.692710
0.211111 0.253639 0.211111 -159794.205790 8854.203689 -8253.843627 -143483.405230 -703.166748 -126662.898760
0.233333 0.253639 0.211111 -139583.124150 1597.518008 -2612.601199 -121576.120350 16821.579823 -131171.438780
0.255556 0.253639 0.211111 -109135.676690 -6068.494212 18987.852457 -121906.908770 8086.968227 -81450.564911
0.277778 0.253639 0.211111 -115068.145480 41397.074124 7657.836762 -141219.464270 31128.796826 -156732.237570
0.300000 0.253639 0.211111 -115563.373300 -37559.581766 -1483.241646 -165071.651580 -11314.588400 -103289.200260
0.322222 0.253639 0.211111 -98650.690874 -3504.719365 15997.352483 -151579.761220 15615.951118 -104491.777200
0.344444 0.253639 0.211111 -110754.647560 1515.472391 1256.265673 -140176.709440 -11824.850951 -88343.170849
