# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.143361 0.211111 -231453.835760 42053.318608 -19584.828970 -376375.646290 -10378.188204 -191316.481950
0.122222 0.143361 0.211111 -193745.026810 -14629.076793 13103.325433 -226820.120720 19553.374924 -147933.872640
0.144444 0.143361 0.211111 -189851.209180 -14809.683751 8173.825492 -290145.587080 -42139.829942 -165614.269110
0.166667 0.143361 0.211111 -127090.431870 -25941.197843 13500.641974 -195327.426320 -71750.727859 -149738.750100
0.188889 0.143361 0.211111 -163298.749670 43498.897754 21457.610702 -221210.043120 -33721.912560 -112623.382540
0.211111 0.143361 0.211111 -198414.977070 38499.512953 -11099.992373 -317074.463710 -8349.989385 -231931.862590
0.233333 0.143361 0.211111 -160189.913170 31109.192687 -16001.703200 -316298.396540 -47441.929839 -172731.714810
0.255556 0.143361 0.211111 -169781.779420 -30107.980667 15645.224089 -303744.038920 54935.844098 -217604.982910
0.277778 0.143361 0.211111 -218098.024320 1953.957918 -33254.488756 -370387.147470 -9831.953432 -244258.489580
0.300000 0.143361 0.211111 -239646.329150 4703.612616 -42485.128474 -318520.357390 35739.070302 -204380.295050
0.322222 0.143361 0.211111 -200057.769030 -3469.167594 -7322.554790 -227178.159110 -35110.699803 -164288.519010
0.344444 0.143361 0.211111 -164052.192020 20791.000909 -31695.273604 -302351.911270 -5387.343980 -203710.198680
0.366667 0.143361 0.211111 -233439.440010 36625.701941 7854.417280 -380873.544650 80927.151247 -275634.954470
0.388889 0.143361 0.211111 -112791.083240 9319.162382 22451.251740 -327042.537050 47440.707318 -232587.290620
0.011111 0.165417 0.211111 -18978.215442 -4125.067264 109.956030 -256759.258950 1887.161376 -148446.930190
0.033333 0.165417 0.211111 -155797.588000 8893.098516 -11860.737606 -302514.166450 -10470.104407 -199912.134440
0.055556 0.165417 0.211111 -125260.330730 -22715.331233 21256.271064 -243124.876480 -21058.288018 -197714.056420
0.077778 0.165417 0.211111 -158456.230830 22030.184303 -27429.238183 -191345.472760 929.918915 -161130.098150
0.100000 0.165417 0.211111 -168523.157800 -38289.451661 3057.308824 -351029.014520 26588.712264 -240905.207830
0.122222 0.165417 0.211111 -114218.910880 20453.144608 -33908.832028 -235927.463520 -15048.969369 -183736.429910
0.144444 0.165417 0.211111 -142982.404790 11776.722310 45687.210709 -264344.049550 370.845004 -198977.175030
0.166667 0.165417 0.211111 -200742.488270 -26955.967104 -14290.325463 -419712.466140 6854.747935 -259455.904570
0.188889 0.165417 0.211111 -219421.474320 12051.549382 -38499.214693 -270296.612580 2342.144454 -189151.807350
0.211111 0.165417 0.211111 -189113.964810 15797.557588 13719.753653 -251582.508670 1189.568288 -175292.662840
0.233333 0.165417 0.211111 -185418.339760 32297.724885 -5016.157397 -271689.830290 -6355.821714 -146806.257950
0.255556 0.165417 0.211111 -242833.279710 11099.213014 -37426.761013 -339988.697600 -31743.738688 -273409.760390
0.277778 0.165417 0.211111 -279397.722410 57542.925840 43424.427692 -449364.464430 17091.792952 -213656.021610
0.300000 0.165417 0.211111 -187451.093960 32491.756132 35160.627225 -251873.186440 21481.278331 -187042.572750
0.322222 0.165417 0.211111 -196230.624170 -24755.166245 -13429.506594 -207702.393400 7521.320866 -183279.611630
0.344444 0.165417 0.211111 -217587.265300 73699.501258 4719.246213 -431305.261060 11236.011546 -226325.565400
0.366667 0.165417 0.211111 -201725.363460 -17767.731797 8619.045758 -341713.590380 -28396.836819 -155858.774150
0.388889 0.165417 0.211111 -78034.689661 -25359.664950 5562.866351 -254140.073610 26176.634904 -125278.170220
0.011111 0.187472 0.211111 -114473.893130 -51620.136727 -29385.446896 -296320.469330 7036.847084 -230831.841930
0.033333 0.187472 0.211111 -186508.371900 10784.053685 26179.017674 -280317.830090 21915.395202 -249787.572030
0.055556 0.187472 0.211111 -148501.510670 22462.969619 -7331.594503 -256424.929860 -21770.241975 -156785.086190
0.077778 0.187472 0.211111 -106036.238060 -25919.524121 29218.578714 -233606.647030 -15226.007678 -154076.363780
0.100000 0.187472 0.211111 -219958.723940 -6282.379649 14402.607314 -313413.443440 24809.500694 -220051.183590
0.122222 0.187472 0.211111 -191976.348300 -13106.458294 17767.875678 -277387.055820 8470.266230 -186270.547330
0.144444 0.187472 0.211111 -165389.315250 21734.763890 7816.825789 -295366.845240 26049.527919 -147299.039890
0.166667 0.187472 0.211111 -143613.244330 -17485.251375 43361.319566 -261713.862410 -4350.626354 -166329.260870
0.188889 0.187472 0.211111 -212120.177910 -27778.109512 7368.482917 -260059.381570 -35775.664176 -194503.924620
0.211111 0.187472 0.211111 -278006.975970 28009.924177 18859.197760 -403518.425680 66138.223406 -320510.092510
0.233333 0.187472 0.211111 -269991.310110 13666.328406 -91002.598942 -417256.009580 -23324.884050 -229802.630600
0.255556 0.187472 0.211111 -177674.599910 45768.587842 20576.697257 -326786.919730 7384.992270 -193354.083090
0.277778 0.187472 0.211111 -146249.942250 -4862.067673 1934.299182 -215325.310820 15001.656843 -117512.134780
0.300000 0.187472 0.211111 -117054.578340 -64728.751030 -3266.332200 -282142.838840 -11189.266765 -195493.576070
0.322222 0.187472 0.211111 -137008.209790 43055.225440 -16298.082357 -226215.791370 7423.188185 -187193.357060
0.344444 0.187472 0.211111 -213421.135760 -17813.486827 3484.520870 -276811.232910 1840.074592 -139539.464540
0.366667 0.187472 0.211111 -208682.775600 12917.113265 -53714.625061 -269289.874030 -79572.739892 -282760.365600
0.388889 0.187472 0.211111 -59665.841021 33932.878930 -11732.916194 -238389.049800 -8886.381598 -140244.103790
0.011111 0.209528 0.211111 -52150.673893 -10003.985742 10547.223003 -266172.063440 18754.881198 -93382.061063
0.033333 0.209528 0.211111 -141662.835020 -52973.701830 28556.243415 -179296.673910 -6762.845711 -171880.356060
0.055556 0.209528 0.211111 -150323.947230 -910.300786 -21402.204009 -313245.082360 18939.822105 -211751.070110
0.077778 0.209528 0.211111 -173778.899090 26756.920452 9976.356529 -311252.918500 1883.751246 -150217.102450
0.100000 0.209528 0.211111 -244881.213440 -5511.567245 -32469.194991 -307719.704800 -24174.409522 -257624.745960
0.122222 0.209528 0.211111 -169868.853960 -27867.058766 -18233.806476 -200802.504950 -12647.392087 -141332.043950
0.144444 0.209528 0.211111 -191037.361550 -20759.014719 -915.172558 -295168.796230 -28160.586987 -196881.145860
0.166667 0.209528 0.211111 -219478.150680 47464.010743 -55585.407576 -330180.307700 -32937.954167 -197235.607820
0.188889 0.209528 0.211111 -238710.521110 4867.135251 -21341.035083 -418940.999730 -27938.191361 -198541.019460
0.211111 0.209528 0.211111 -231754.541230 -6709.732732 -24536.639802 -251737.172890 189.129389 -148753.340130
0.233333 0.209528 0.211111 -264838.488930 3090.011809 4269.321133 -413067.670310 37007.374319 -212862.062770
0.255556 0.209528 0.211111 -271300.008390 -10607.839470 6639.925035 -180294.189900 -26245.242808 -121913.026350
0.277778 0.209528 0.211111 -198055.067600 -64649.549734 -18963.256571 -346883.474450 25776.264704 -279026.985920
0.300000 0.209528 0.211111 -200684.212120 -14681.705095 -18005.955043 -303421.675650 -13208.622599 -181095.737810
0.322222 0.209528 0.211111 -258974.274310 -3994.159556 11400.694370 -337347.987350 33684.158062 -211289.368870
0.344444 0.209528 0.211111 -205543.997210 19050.038982 26658.886419 -260749.908430 30848.813546 -91950.941102
0.366667 0.209528 0.211111 -195095.861080 23756.732610 5724.182310 -297638.309830 -29584.559308 -206828.684470
0.388889 0.209528 0.211111 -127898.366870 -23223.155831 -23770.343734 -224890.131610 -14299.279282 -187294.900820
0.011111 0.231583 0.211111 -89459.834901 -9983.869578 -16372.799424 -278128.616540 42738.256797 -213775.012910
0.033333 0.231583 0.211111 -174629.241780 -92510.569520 10273.368506 -260493.996570 -6257.198129 -176730.967640
0.055556 0.231583 0.211111 -239041.778360 26390.437961 16557.488070 -251837.327840 -47870.431165 -196242.317150
0.077778 0.231583 0.211111 -180538.742820 16251.163997 37060.687767 -202560.068580 -16435.382485 -147636.466850
0.100000 0.231583 0.211111 -162949.829580 -34386.396638 33266.064365 -274367.657160 -17605.450249 -218746.318920
0.122222 0.231583 0.211111 -181843.331540 -9882.317376 41775.029260 -182028.488760 1896.791625 -169912.296330
0.144444 0.231583 0.211111 -206551.915940 67409.914066 27952.038828 -353730.129060 33829.420566 -207825.142520
0.166667 0.231583 0.211111 -200916.614560 -23538.703958 61960.089926 -306072.878670 1555.659658 -145777.371600
0.188889 0.231583 0.211111 -228835.190380 30272.207570 -23483.236921 -375395.028520 22374.157943 -250131.153510
0.211111 0.231583 0.211111 -254445.090710 -6306.394979 -2434.509201 -379766.671150 -62027.466894 -142442.623850
0.233333 0.231583 0.211111 -166160.250620 -25712.521533 39429.828214 -310161.364380 11389.010712 -189397.115360
0.255556 0.231583 0.211111 -114028.330840 -27042.289122 -29409.041885 -180595.417890 -23436.211077 -172428.374120
0.277778 0.231583 0.211111 -119414.028250 -54616.336139 -4982.313809 -266581.232620 10662.647639 -137321.103110
0.300000 0.231583 0.211111 -165633.418170 -18078.846711 -40440.502073 -347798.874110 -11440.245194 -196014.145390
0.322222 0.231583 0.211111 -132302.931380 2723.239816 -19988.787615 -304788.390720 -10620.761668 -241416.254210
0.344444 0.231583 0.211111 -238550.335520 -345.214540 24606.778427 -364779.109920 -54883.661384 -194879.355540
0.366667 0.231583 0.211111 -156444.329950 -3117.746695 1666.780870 -183012.268940 14835.423256 -172078.836650
0.388889 0.231583 0.211111 -150242.726320 -287.654214 -7312.611060 -347700.647310 -3046.627496 -199656.181640
0.011111 0.253639 0.211111 -72280.252715 8090.989572 17571.445491 -232926.816650 36400.445971 -167855.230830
0.033333 0.253639 0.211111 -203364.850220 18960.359318 6287.688673 -406849.787590 -27051.867330 -200698.053860
0.055556 0.253639 0.211111 -277744.697500 7265.637804 2125.816313 -335681.794970 22607.954181 -278278.235600
0.077778 0.253639 0.211111 -133080.372760 -10739.737791 -58.820360 -198647.219320 11289.095904 -149603.969190
0.100000 0.253639 0.211111 -148496.338480 26258.677814 2930.369541 -200129.760120 17016.601375 -155228.336750
0.122222 0.253639 0.211111 -171312.821370 52495.509356 -25660.810225 -312124.770330 877.947673 -209107.863440
0.144444 0.253639 0.211111 -179314.333050 32799.973630 -15110.006862 -262368.653780 29347.269949 -210101.500330
0.166667 0.253639 0.211111 -189412.872190 -20150.694096 39113.200903 -282867.445770 40269.284738 -181470.393430
0.188889 0.253639 0.211111 -127153.496730 3593.357399 33756.181695 -279859.956690 -29377.869460 -206291.548270
0.211111 0.253639 0.211111 -192352.889920 -32794.637486 8589.405049 -309674.368430 18355.278850 -173431.790430
0.233333 0.253639 0.211111 -215269.756670 -15571.654648 19897.514574 -267747.632890 25640.601281 -187627.024880
0.255556 0.253639 0.211111 -132698.087610 -46061.472267 -5455.879663 -194603.996590 -28656.850808 -75437.285409
0.277778 0.253639 0.211111 -180590.855270 23078.901388 14135.406542 -367771.682800 -19353.608703 -201006.817600
0.300000 0.253639 0.211111 -205822.034330 -37512.983520 -23218.665371 -358304.909810 11665.467263 -169724.413390
0.322222 0.253639 0.211111 -209548.375210 -2837.134990 -43502.037059 -311702.888810 -29609.836215 -148726.184750
0.344444 0.253639 0.211111 -185054.029050 6037.491857 -10530.188064 -362321.124630 1043.450074 -154331.717870
0.366667 0.253639 0.211111 -182776.774040 9916.096910 73670.555694 -302471.282800 54206.572163 -225603.824070
0.388889 0.253639 0.211111 -86371.617567 14935.089917 8451.928269 -357710.052810 15202.908134 -226021.970360
0.011111 0.275694 0.211111 -100778.761120 4377.831565 -9445.252112 -362274.844540 -17320.846821 -224123.471410
0.033333 0.275694 0.211111 -209424.928040 41210.547354 -3411.199482 -357424.558400 49313.123197 -189594.702520
0.055556 0.275694 0.211111 -175980.381000 -5117.682462 25490.426145 -278725.827370 20859.343042 -175412.948940
0.077778 0.275694 0.211111 -170593.545150 -786.347635 -18279.347561 -256244.126740 28545.609243 -260671.580850
0.100000 0.275694 0.211111 -231953.274940 24597.649721 7232.306578 -293790.981630 1046.436917 -253788.447280
0.122222 0.275694 0.211111 -218130.734010 47009.104591 3558.837613 -274964.828680 -48418.394033 -167250.464900
0.144444 0.275694 0.211111 -197840.240800 -20679.721361 -19463.490221 -251407.815510 -38583.963394 -154205.458580
0.166667 0.275694 0.211111 -157272.884480 -3718.201113 -16438.921383 -174202.777310 -255.284458 -140458.036790
0.188889 0.275694 0.211111 -187345.640740 -890.307086 -51475.320692 -291250.413160 -6790.752675 -233839.698280
0.211111 0.275694 0.211111 -146597.062630 15537.529384 45060.449305 -376074.911350 33458.831063 -196044.542440
0.233333 0.275694 0.211111 -122581.715810 -58261.830006 -3710.411839 -235708.887020 53803.215972 -179511.007730
0.255556 0.275694 0.211111 -176399.868450 -31756.328099 -27550.249407 -247648.231320 17549.869007 -216736.138570
0.277778 0.275694 0.211111 -217321.366040 52501.746506 14139.470612 -355414.796860 -53813.684555 -203882.101000
0.300000 0.275694 0.211111 -171005.729720 27740.072274 2408.638831 -269940.918860 19446.123738 -122208.974600
0.322222 0.275694 0.211111 -254464.863470 -19575.881463 12139.543283 -314583.811850 -55346.973908 -287934.591880
0.344444 0.275694 0.211111 -196900.076470 -3930.442685 -15642.658336 -329723.910870 25837.917288 -221534.859500
0.366667 0.275694 0.211111 -198966.985060 -6828.176997 -14009.971689 -319837.827020 27885.747932 -227911.256590
0.388889 0.275694 0.211111 -121933.443250 -16545.582135 21137.025771 -331841.574950 -19730.635985 -143509.046880
0.011111 0.297750 0.211111 -25253.913873 -31787.607313 -15798.860880 -290142.353500 -13570.422019 -181798.697510
0.033333 0.297750 0.211111 -103360.826230 13365.715104 56275.851515 -252520.415600 16918.265896 -163627.138390
0.055556 0.297750 0.211111 -184012.565680 1961.789120 6877.793777 -318228.399970 -921.746528 -198299.069650
0.077778 0.297750 0.211111 -118303.435150 8956.115573 -16622.349605 -293910.171740 60906.189990 -187815.191180
0.100000 0.297750 0.211111 -129581.456980 -9625.565057 -10579.392426 -241361.684800 17483.042460 -179707.767240
0.122222 0.297750 0.211111 -172283.198360 -45353.664152 20977.568508 -349984.515340 32883.140301 -182023.123770
0.144444 0.297750 0.211111 -158141.255920 52835.796914 35247.629103 -221405.845840 -47955.639158 -228801.010510
0.166667 0.297750 0.211111 -146931.476980 -46923.776078 -12382.940115 -203910.136300 -5035.495478 -214321.052740
0.188889 0.297750 0.211111 -174029.779880 -8740.628423 -1356.145747 -266165.576570 -24845.604719 -206493.786750
0.211111 0.297750 0.211111 -144322.345010 2994.903583 -53093.322699 -216220.544370 -29837.665937 -147960.784810
0.233333 0.297750 0.211111 -134897.158900 -31996.686381 -1120.289956 -210217.130490 35178.884982 -134563.415660
0.255556 0.297750 0.211111 -175325.241570 8216.210976 -21583.999462 -254607.690470 -12346.133909 -193025.962090
0.277778 0.297750 0.211111 -183725.550260 49512.051337 24023.198236 -304391.238940 -82375.696750 -223351.885510
0.300000 0.297750 0.211111 -158455.372150 2728.528869 7244.860684 -286233.915920 22832.853632 -197777.301010
0.322222 0.297750 0.211111 -193221.937540 -15257.427243 13199.936502 -241954.670450 -21677.410539 -168917.883020
0.344444 0.297750 0.211111 -235121.696990 23024.683065 22249.330167 -303080.812920 -125.743277 -217557.721790
0.366667 0.297750 0.211111 -128192.130140 4816.459252 51365.607176 -188635.620080 -1122.347453 -151339.478620
0.388889 0.297750 0.211111 -50711.008732 -48034.234494 -15670.191308 -433934.541070 23688.175225 -209458.249570
0.011111 0.319806 0.211111 -145457.926490 32268.710285 -699.735957 -369283.279740 29284.304377 -241436.713520
0.033333 0.319806 0.211111 -300632.333700 -33522.207050 -11581.164352 -259465.956950 -7876.579869 -223450.537200
0.055556 0.319806 0.211111 -234750.606280 -5562.609207 24464.970957 -302947.228780 15430.227242 -230227.941440
0.077778 0.319806 0.211111 -171922.209110 47594.806116 3653.302623 -275444.517820 42719.671455 -120694.582760
0.100000 0.319806 0.211111 -139572.091230 12404.659983 -4142.918169 -288699.157280 -9667.893494 -190141.522240
0.122222 0.319806 0.211111 -117407.420090 -21256.107132 -7495.862240 -346467.318920 28837.416943 -133788.980410
0.144444 0.319806 0.211111 -138426.035870 -11607.778614 -39.166787 -244825.603390 -15709.946823 -129804.807520
0.166667 0.319806 0.211111 -224199.542560 36997.034728 26224.219816 -316012.703380 -78438.832516 -168070.938480
0.188889 0.319806 0.211111 -221056.415820 -61661.958788 -1368.088251 -284892.534770 8475.828593 -159888.222620
0.211111 0.319806 0.211111 -167238.642120 -27207.641719 19458.409098 -277279.294570 -12705.343406 -200213.453870
0.233333 0.319806 0.211111 -188491.755060 -50553.057946 -11311.124149 -301309.885250 18548.764387 -210819.630400
0.255556 0.319806 0.211111 -109327.205820 8489.092066 -6097.372381 -244466.650380 -9885.134024 -171030.087050
0.277778 0.319806 0.211111 -213768.998800 -11454.922751 17963.642652 -281688.069010 15235.708365 -249443.077470
0.300000 0.319806 0.211111 -173576.800460 27557.116666 -24115.980176 -230166.232260 -11967.651790 -215226.254040
