# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.121306 0.188889 -123645.812270 -14405.786444 -12384.148436 -227202.882540 -22735.027991 -146359.625830
0.300000 0.121306 0.188889 -90750.968730 -9845.145655 -1401.822500 -209905.187060 -15733.147086 -79575.054707
0.322222 0.121306 0.188889 -148372.938660 -38108.350902 16610.770682 -233456.662810 47177.966931 -173845.681550
0.344444 0.121306 0.188889 -170622.581770 52703.860448 -61912.853771 -398394.491370 1193.208306 -181226.226910
0.366667 0.121306 0.188889 -132502.029440 305.746192 17354.956280 -234761.101010 -20001.438471 -120027.911280
0.388889 0.121306 0.188889 -35211.386817 -10078.245815 -6363.191642 -230270.738210 3359.428194 -156312.790340
0.011111 0.143361 0.188889 -61937.804532 -17801.547006 10025.002133 -199232.969840 -18386.447385 -133234.131740
0.033333 0.143361 0.188889 -149697.369130 29385.888755 -58701.106268 -278817.398920 22952.986013 -188653.506060
0.055556 0.143361 0.188889 -164163.196860 3856.119130 -30881.155276 -149418.225120 -39930.463592 -134962.601650
0.077778 0.143361 0.188889 -90667.478151 -53111.513513 -8928.229250 -292065.871990 -34899.761061 -173448.975270
0.100000 0.143361 0.188889 -119273.742690 15459.817652 19155.685660 -192944.963620 42131.417019 -89662.888411
0.122222 0.143361 0.188889 -169078.280280 -8469.405590 -46528.730183 -244108.855410 -31617.522712 -151690.328170
0.144444 0.143361 0.188889 -146022.739940 -7176.841020 -39591.562355 -282024.232400 51293.071157 -110329.990940
0.166667 0.143361 0.188889 -166433.104030 -719.550820 -5568.613266 -268808.167940 -34629.663781 -103209.566670
0.188889 0.143361 0.188889 -162359.190080 -12052.955088 -27323.707850 -401612.540620 1589.847246 -156171.768460
0.211111 0.143361 0.188889 -156569.090780 18161.004523 23940.094386 -207553.913400 -11031.775797 -169194.405970
0.233333 0.143361 0.188889 -133941.622930 23913.220338 20850.235309 -272142.881720 2971.868279 -123739.261180
0.255556 0.143361 0.188889 -100270.253640 -32224.683559 10935.469810 -243491.465140 -20532.825718 -98181.643080
0.277778 0.143361 0.188889 -98510.385411 -15826.962163 -18936.886845 -259643.944970 -13180.487931 -182171.808780
0.300000 0.143361 0.188889 -137890.459210 -10436.812959 -12720.050677 -156172.989660 23831.974961 -108025.701890
0.322222 0.143361 0.188889 -182929.848510 13117.464032 -22348.954786 -249299.465250 20656.331193 -141639.134940
0.344444 0.143361 0.188889 -115497.439110 -17150.605092 -10858.765184 -237639.615570 -29937.951738 -186094.147630
0.366667 0.143361 0.188889 -107800.741980 29858.526489 9706.942342 -226077.633600 43963.430095 -165583.772620
0.388889 0.143361 0.188889 -70229.385873 24245.533248 36385.622383 -218273.574820 -24486.516586 -130956.246810
0.011111 0.165417 0.188889 -80123.266338 44047.122575 19133.315219 -263803.172380 7144.779457 -160319.745700
0.033333 0.165417 0.188889 -142103.773730 33270.262399 12689.302389 -344434.164230 12090.927211 -152266.436430
0.055556 0.165417 0.188889 -116831.882540 38082.816539 -9146.756089 -184632.111490 -25813.473519 -122764.413220
0.077778 0.165417 0.188889 -136193.358120 2632.911487 6576.636945 -305101.016540 44088.950218 -168479.799020
0.100000 0.165417 0.188889 -115529.328340 12221.317518 15331.168994 -255076.350590 38820.231860 -142012.283410
0.122222 0.165417 0.188889 -106674.653610 -15860.505168 -5438.127761 -178975.037260 7528.649964 -145088.032230
0.144444 0.165417 0.188889 -153681.383760 -2387.233471 30004.161585 -315307.265180 69545.867799 -170771.305930
0.166667 0.165417 0.188889 -220613.790840 -5047.783531 -17430.117546 -238405.015280 -22547.702543 -112727.713930
0.188889 0.165417 0.188889 -186565.781760 13557.811451 -29871.655772 -409982.532770 -8786.784092 -179481.723030
0.211111 0.165417 0.188889 -197568.992370 -16445.868830 4685.892239 -210672.326020 -36653.524592 -126996.011960
0.233333 0.165417 0.188889 -163988.968390 16927.926882 -1021.455025 -187917.860420 -23826.472835 -145399.060600
0.255556 0.165417 0.188889 -131894.647120 8876.519118 -14107.592194 -270275.868470 38659.514218 -186704.573740
0.277778 0.165417 0.188889 -158535.139150 -39559.674764 -21188.203440 -305394.694360 284.368321 -136587.915040
0.300000 0.165417 0.188889 -111306.704250 30863.851763 2736.809630 -160929.294400 12959.557737 -105788.713450
0.322222 0.165417 0.188889 -93805.603632 29263.430528 6852.061250 -240553.425690 -4509.222081 -137763.212230
0.344444 0.165417 0.188889 -108651.195470 -17445.058071 -27147.381583 -283885.227790 -16404.024692 -159665.964910
0.366667 0.165417 0.188889 -113402.192510 -11146.257786 33393.493136 -248885.884930 -24432.831846 -139934.465690
0.388889 0.165417 0.188889 -64876.248592 19104.031107 6556.814423 -300638.536060 -20799.947910 -149395.493990
0.011111 0.187472 0.188889 -68406.636527 25116.141169 17216.789909 -335933.245290 68328.998250 -173957.841500
0.033333 0.187472 0.188889 -106349.295360 13518.851204 11570.693642 -269555.616420 -18152.032424 -94625.695396
0.055556 0.187472 0.188889 -95607.337057 23024.139445 9727.535439 -223238.488320 -18203.362931 -105896.232500
0.077778 0.187472 0.188889 -115320.857360 -1812.182973 -5888.884512 -294612.036460 -20086.931636 -175924.483240
0.100000 0.187472 0.188889 -119111.359060 -34778.682153 1655.083682 -250858.469110 -1553.848536 -130211.127500
0.122222 0.187472 0.188889 -137434.041880 -21633.263432 6592.414722 -144558.975540 9457.752007 -125851.324780
0.144444 0.187472 0.188889 -180848.791110 4177.370155 -6700.251370 -306516.846670 68083.390475 -194643.041860
0.166667 0.187472 0.188889 -220005.919310 27979.103375 -47535.306806 -314708.947130 61922.303724 -162421.597060
0.188889 0.187472 0.188889 -199609.638130 3933.912742 -12623.532363 -387645.291410 -58561.908454 -162510.159830
0.211111 0.187472 0.188889 -134497.788630 -2038.346698 -27866.530143 -141566.256060 -2133.320915 -116388.347370
0.233333 0.187472 0.188889 -151711.332570 26986.817257 32802.070389 -222236.886960 -14521.626424 -144050.753210
0.255556 0.187472 0.188889 -99545.342574 9754.221161 18988.248832 -234529.621350 3753.889900 -123476.102270
0.277778 0.187472 0.188889 -111766.646880 24083.172202 3281.423819 -316228.825840 17797.714916 -141956.037770
0.300000 0.187472 0.188889 -147095.307520 -37874.002009 -14422.136610 -312998.088970 49129.508015 -167634.218220
0.322222 0.187472 0.188889 -147010.578730 23823.662242 -43142.545826 -331803.616490 17766.071754 -141519.316980
0.344444 0.187472 0.188889 -161669.930100 28675.344086 -34962.138190 -243935.721990 26359.200282 -145069.137820
0.366667 0.187472 0.188889 -204590.311030 48040.534439 45083.239808 -331027.436620 -22351.137319 -103986.354510
0.388889 0.187472 0.188889 -78628.022323 6635.525585 -6848.260367 -245755.902770 22832.545350 -180600.017280
0.011111 0.209528 0.188889 -37715.186250 -35216.622924 -6015.168862 -299014.080470 10893.410038 -116385.415970
0.033333 0.209528 0.188889 -100325.963650 -14387.621987 -389.040399 -376417.972780 27651.992269 -119560.888540
0.055556 0.209528 0.188889 -91834.139047 6127.561720 4107.893342 -121806.183140 -16345.864479 -124678.412310
0.077778 0.209528 0.188889 -118228.628460 17215.155259 -39352.185778 -385493.371590 -1454.371579 -219825.216700
0.100000 0.209528 0.188889 -138518.452040 -35099.345150 6320.145781 -227893.236510 11060.611745 -162273.536550
0.122222 0.209528 0.188889 -161723.937600 -25143.106942 3700.081575 -261048.154930 9160.108032 -126133.012310
0.144444 0.209528 0.188889 -88338.353472 4963.213429 7732.931636 -190229.451020 10316.977509 -91378.165100
0.166667 0.209528 0.188889 -105352.584870 27766.128988 -18360.113921 -230621.846860 19695.436689 -126212.833300
0.188889 0.209528 0.188889 -148766.059070 -33613.982635 -5805.563885 -330249.742890 -4464.301943 -107651.658560
0.211111 0.209528 0.188889 -135857.047470 45443.406009 -21250.413149 -253756.913480 53959.061671 -188644.174270
0.233333 0.209528 0.188889 -152390.533240 13307.740189 1463.861848 -216735.921620 2688.171754 -197752.139870
0.255556 0.209528 0.188889 -184100.544680 48795.793379 5728.168772 -262920.125060 46294.025818 -165033.378770
0.277778 0.209528 0.188889 -135986.076720 49396.992320 -3110.639545 -298419.734690 39085.623978 -117047.530060
0.300000 0.209528 0.188889 -124848.649060 -10299.883123 -13784.575622 -248908.323300 24296.400964 -92957.705261
0.322222 0.209528 0.188889 -129066.206850 44324.541029 14097.965016 -291601.125340 -543.371857 -161424.741850
0.344444 0.209528 0.188889 -109129.927270 14197.301493 5068.582075 -164144.123930 1718.859442 -122669.850530
0.366667 0.209528 0.188889 -103688.429950 11237.828112 -25074.874070 -419813.026770 47426.231776 -224313.821100
0.388889 0.209528 0.188889 -51506.979792 -6628.862128 26849.971815 -158352.671390 -44562.367623 -97697.725798
0.011111 0.231583 0.188889 -103881.952690 6692.109167 22663.206149 -212384.786940 -22247.756002 -184854.367820
0.033333 0.231583 0.188889 -127534.193050 32429.274361 -5073.729663 -380643.585760 23093.858224 -125838.012290
0.055556 0.231583 0.188889 -161954.231900 -16919.650563 16997.459453 -244251.234730 -18800.061703 -188069.501580
0.077778 0.231583 0.188889 -171092.955800 -68166.178849 10010.300481 -314600.875320 -10242.399714 -121744.934100
0.100000 0.231583 0.188889 -155728.308730 -26380.644413 -22851.086668 -295999.213600 -26596.046600 -145755.356370
0.122222 0.231583 0.188889 -157925.093560 -12373.659341 -8012.119983 -254493.976990 -29381.509062 -138540.132150
0.144444 0.231583 0.188889 -106253.215700 38918.737678 42448.063587 -241527.567780 -24752.316632 -145428.645110
0.166667 0.231583 0.188889 -71718.717993 26744.243965 9694.307155 -144305.425390 14397.803157 -98920.315139
0.188889 0.231583 0.188889 -155953.587150 30679.202391 -29512.825285 -332541.004790 38753.088522 -232514.966230
0.211111 0.231583 0.188889 -122245.831590 24655.232450 -18056.754364 -211916.960390 6568.332766 -75877.257232
0.233333 0.231583 0.188889 -127257.874080 19613.750988 3448.576888 -162370.114120 -18485.769101 -112596.139220
0.255556 0.231583 0.188889 -213459.464530 -29443.952343 -12271.063399 -343191.815560 5596.059645 -152684.008070
0.277778 0.231583 0.188889 -130034.855590 38945.148837 24411.798874 -200738.725140 10756.282967 -120476.342240
0.300000 0.231583 0.188889 -161924.401810 -18373.298293 -33298.887623 -314217.870830 -40647.512122 -176566.993960
0.322222 0.231583 0.188889 -182641.492270 34045.292480 10937.596137 -208252.874690 -12706.955256 -96725.463051
0.344444 0.231583 0.188889 -133022.386320 -17019.837141 33221.336466 -211890.897120 10645.284359 -127006.228730
0.366667 0.231583 0.188889 -152848.742010 22764.931547 12250.975363 -294648.009300 19904.460838 -162603.260440
0.388889 0.231583 0.188889 -21836.980206 264.150045 -13174.691771 -126490.434550 13758.095654 -101405.218580
0.011111 0.253639 0.188889 -58523.160721 15455.749659 47082.107572 -234649.275610 -32014.098511 -111378.262530
0.033333 0.253639 0.188889 -132876.350280 5037.433251 -6468.099095 -259087.292580 -27502.728567 -117209.134640
0.055556 0.253639 0.188889 -107871.036230 -30153.880421 41956.769572 -243240.106710 31048.818582 -125561.104140
0.077778 0.253639 0.188889 -124033.228500 -21976.636514 18298.364993 -218461.094770 -58025.090265 -127482.240580
0.100000 0.253639 0.188889 -170569.342340 -26947.299521 30124.938820 -277636.953780 -17436.676265 -127466.302980
0.122222 0.253639 0.188889 -142683.100530 -3550.156930 -20563.337699 -242746.331700 -10740.930947 -116607.039540
0.144444 0.253639 0.188889 -137725.052300 -10017.608630 22850.934677 -203249.644430 -4320.364772 -138069.350120
0.166667 0.253639 0.188889 -145272.439390 21710.892033 -19010.702658 -252926.315120 16087.849325 -142316.697040
0.188889 0.253639 0.188889 -119261.161520 -3962.122634 -24697.108659 -210925.056320 7794.951183 -122981.000020
0.211111 0.253639 0.188889 -115135.047960 1996.354001 -7272.582716 -216781.573850 -14646.467592 -78118.635393
0.233333 0.253639 0.188889 -123483.938120 -10476.938346 -894.652522 -269746.611030 -17033.216085 -203942.424110
0.255556 0.253639 0.188889 -97976.577822 8543.972937 -1046.083375 -156532.696570 -34733.020393 -77616.807291
0.277778 0.253639 0.188889 -224944.572780 -11439.563415 31981.580770 -379068.456390 15822.197414 -161229.799640
0.300000 0.253639 0.188889 -172017.386680 8436.674869 27236.657885 -246181.696660 13369.705124 -121736.268010
0.322222 0.253639 0.188889 -92278.603251 16691.819703 -7610.840666 -141060.169460 -11243.236155 -92816.900840
0.344444 0.253639 0.188889 -110760.859440 28060.230993 -10040.316724 -267496.381840 -5253.110884 -132758.289280
0.366667 0.253639 0.188889 -98895.345915 -3846.908375 -3773.120476 -180518.634120 44576.037530 -70738.105789
0.388889 0.253639 0.188889 -49801.921787 1549.357645 960.267730 -117099.547680 -21365.292811 -118887.656620
0.011111 0.275694 0.188889 -60510.877803 -5445.322513 -7448.269210 -239794.877570 8686.765470 -141381.072080
0.033333 0.275694 0.188889 -144312.871110 -22203.234679 -12445.074566 -218496.722930 -2823.245576 -137386.385330
0.055556 0.275694 0.188889 -143381.273750 36858.131969 -10504.099637 -286322.481800 6190.084292 -154905.635520
0.077778 0.275694 0.188889 -192704.089900 -27780.039384 -12551.663746 -188521.696070 13422.705642 -189668.659840
0.100000 0.275694 0.188889 -161531.401560 43023.230510 28726.234639 -265978.664210 21671.566308 -199097.946630
0.122222 0.275694 0.188889 -121132.967880 -36366.495222 -33034.014692 -316657.586780 26590.967152 -136052.215620
0.144444 0.275694 0.188889 -124749.095110 -43133.179838 -17853.581748 -238097.480520 1869.715287 -158592.245000
0.166667 0.275694 0.188889 -159961.072790 -8541.757552 -22195.005936 -318385.786400 25038.469395 -249405.084200
0.188889 0.275694 0.188889 -133304.945440 6233.403159 8934.674433 -291183.689890 -21037.983453 -126172.130600
0.211111 0.275694 0.188889 -92099.409785 21464.472967 -4467.278880 -188274.864240 10577.528192 -134214.106720
0.233333 0.275694 0.188889 -151686.460480 -33618.239681 20441.199650 -243138.811000 -8319.786595 -95897.928844
0.255556 0.275694 0.188889 -165509.049980 5417.756697 -14855.997063 -226799.554540 23360.647496 -112246.330610
0.277778 0.275694 0.188889 -89952.857501 5857.268058 -7448.342949 -240189.842320 36219.080117 -105667.293220
0.300000 0.275694 0.188889 -158967.983690 -33658.813941 -13545.162809 -290520.704660 33638.698435 -195919.052460
0.322222 0.275694 0.188889 -135537.796330 -12911.023469 35670.037288 -134540.767270 51731.030695 -133933.771720
0.344444 0.275694 0.188889 -144493.567910 51533.884075 2672.038299 -227403.427890 1155.274937 -124163.406180
0.366667 0.275694 0.188889 -149701.558720 3236.370671 27796.234088 -188324.027520 -8777.015900 -141174.066720
0.388889 0.275694 0.188889 -53829.962300 -5955.459868 4966.192269 -187301.225710 -18456.181222 -136381.749150
0.011111 0.297750 0.188889 -74569.347325 -9285.935975 -5412.322355 -400283.948600 33953.288033 -196133.416880
0.033333 0.297750 0.188889 -159099.396800 1916.974211 -11785.500868 -222913.789830 8440.444591 -146318.442820
0.055556 0.297750 0.188889 -144832.523430 -21615.293077 29611.729178 -238863.743260 -31978.503077 -140467.996380
0.077778 0.297750 0.188889 -108498.775300 -5421.872558 -7932.775518 -202515.759000 -21365.684146 -95897.978980
0.100000 0.297750 0.188889 -105258.334070 -24664.334352 24332.045671 -312090.534670 23927.477262 -140362.559780
0.122222 0.297750 0.188889 -122301.234230 -11148.173688 -4474.410707 -328587.186600 8406.787554 -95118.779437
0.144444 0.297750 0.188889 -126360.399460 -17662.066549 -30383.000167 -240408.109520 -3851.204730 -148196.248420
0.166667 0.297750 0.188889 -162874.714970 -53067.607835 -81757.125717 -371843.856710 -11990.719588 -198383.217940
0.188889 0.297750 0.188889 -174420.944660 -1987.537399 23431.407235 -301643.618140 -26013.191995 -137790.321040
0.211111 0.297750 0.188889 -145305.446330 21243.308304 -14120.740726 -270142.529540 -2026.778936 -132052.316610
0.233333 0.297750 0.188889 -163810.183080 69586.047375 -16386.366960 -310464.549490 35985.834611 -160089.784090
0.255556 0.297750 0.188889 -170111.228170 -25925.468333 -7727.863142 -236152.496230 13014.096411 -190919.792710
0.277778 0.297750 0.188889 -180798.762400 11461.249509 26624.058066 -359393.287780 15361.131412 -129914.718310
0.300000 0.297750 0.188889 -202960.846910 14702.606426 11361.958790 -262086.499190 -18204.538012 -149611.593320
0.322222 0.297750 0.188889 -142052.262100 -15109.206302 -24506.380279 -196729.252670 9875.492254 -117652.610730
0.344444 0.297750 0.188889 -124314.475900 -12218.606816 -8163.765998 -226089.781660 51166.608950 -148906.142370
0.366667 0.297750 0.188889 -133468.972510 -3703.828367 16586.738674 -342624.874360 7544.500196 -220970.494420
0.388889 0.297750 0.188889 -48611.448040 6693.583214 8603.994294 -122592.381810 -24853.664828 -118734.853880
0.011111 0.319806 0.188889 -46224.278726 786.176395 12255.683287 -292548.165810 -36589.598438 -129427.576300
0.033333 0.319806 0.188889 -113476.039850 9777.249666 -20901.689046 -252159.240910 -28907.143122 -164037.321050
0.055556 0.319806 0.188889 -121202.614680 -74603.206546 -35218.416497 -277392.515630 13797.568571 -125868.568940
