# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.363917 0.188889 -14699.071344 -9778.292853 -3997.923306 -29630.228635 2097.551496 -21878.061470
0.300000 0.363917 0.188889 -17542.753002 4482.135062 998.240512 -28478.988233 -11.552081 -18901.575952
0.322222 0.363917 0.188889 -14405.105923 -2210.543631 -1939.110993 -31148.580484 466.611649 -20325.697023
0.344444 0.363917 0.188889 -14800.436003 -4255.197908 -2623.532839 -31573.452268 -1806.429502 -14947.626826
0.366667 0.363917 0.188889 -20129.999803 8898.834523 701.244166 -30174.244502 -3315.934210 -11984.314538
0.388889 0.363917 0.188889 -10285.025015 6847.759423 911.563365 -31726.613115 -2407.913701 -27457.611350
0.011111 0.385972 0.188889 -6445.423235 1786.971365 4308.951060 -1633.334771 -901.126204 -15325.010126
0.033333 0.385972 0.188889 -14714.145595 2895.002260 3225.569881 -16505.454562 856.271460 -14727.332253
0.055556 0.385972 0.188889 -25255.624190 7614.092347 -3757.873005 -8201.579498 2061.144064 -14062.547494
0.077778 0.385972 0.188889 -21719.094631 -1239.044837 -3631.828075 -39191.462516 186.840429 -17616.309970
0.100000 0.385972 0.188889 -33001.948955 -14792.138821 -5628.826259 -21581.168312 14530.494558 -44804.037615
0.122222 0.385972 0.188889 -13454.141235 1788.033636 -2706.301988 -4315.246418 -2680.218682 -20523.150227
0.144444 0.385972 0.188889 -20411.546643 156.355063 -1663.958702 -4330.935080 -1001.954930 -13501.881314
0.166667 0.385972 0.188889 -20373.970381 4979.278127 6428.914668 -16803.635547 2750.890662 -22266.296063
0.188889 0.385972 0.188889 -22353.930867 1164.075130 4778.255102 -19638.184531 -3452.675775 -33630.511956
0.211111 0.385972 0.188889 -12385.437336 -1208.920955 -3899.382863 -8506.921922 -3056.429204 -8684.845201
0.233333 0.385972 0.188889 -12976.636149 2487.811142 3103.680732 -5366.553818 1522.463574 -18650.762717
0.255556 0.385972 0.188889 -13811.549210 1768.563141 1898.560706 -11618.210906 3547.011574 -20305.500024
0.277778 0.385972 0.188889 -40865.854211 -3507.956021 2122.621643 -43434.769723 3228.694066 -25811.599163
0.300000 0.385972 0.188889 -47803.160783 -7958.964367 -3867.137723 3314.649745 -2948.218443 -20295.506815
0.322222 0.385972 0.188889 -36442.651530 10150.109125 3145.699216 -31275.745021 5657.535693 -16366.112064
0.344444 0.385972 0.188889 -28249.617831 1504.594979 2913.992842 -20394.633065 4671.043281 -28852.346920
0.366667 0.385972 0.188889 -21593.390107 -2797.815366 -10007.111683 -13285.100731 -2175.757443 -25924.754468
0.388889 0.385972 0.188889 -6301.691062 342.522109 -1919.654655 -14925.263002 -1255.775019 -11123.571591
0.011111 0.011028 0.211111 -861.426887 -249.112501 -297.537950 -517.280472 -286.064356 -1563.450866
0.033333 0.011028 0.211111 -1846.816732 -450.507029 -24.435833 -1204.270807 -236.515999 -1644.963228
0.055556 0.011028 0.211111 -1550.531720 188.284235 53.964919 -1095.473127 14.803536 -1490.178240
0.077778 0.011028 0.211111 -2122.474473 43.542743 2.085201 -1231.140670 452.564007 -2829.742005
0.100000 0.011028 0.211111 -2384.214774 -189.173538 189.792853 -492.803147 176.724623 -1972.947341
0.122222 0.011028 0.211111 -1692.171496 -32.754373 -102.661702 -873.302075 23.399403 -1799.908528
0.144444 0.011028 0.211111 -791.146222 227.322253 362.025202 -411.571048 141.664713 -1348.105728
0.166667 0.011028 0.211111 -1383.234244 -26.359758 401.053959 -1047.394348 418.689379 -1267.596283
0.188889 0.011028 0.211111 -1559.151793 165.448486 -12.763013 -704.558304 -66.570266 -1383.557817
0.211111 0.011028 0.211111 -1346.212923 101.258931 -368.066791 -881.116784 347.577654 -1374.024716
0.233333 0.011028 0.211111 -955.604106 -62.250016 29.150374 -885.695436 115.152099 -874.558567
0.255556 0.011028 0.211111 -1210.882441 56.546542 -274.263756 -849.441550 -326.259311 -1289.185421
0.277778 0.011028 0.211111 -2333.135891 174.027980 565.886459 -687.748186 -157.508416 -1823.564262
0.300000 0.011028 0.211111 -2463.339558 213.168374 161.203849 -654.765344 226.960394 -1523.882946
0.322222 0.011028 0.211111 -2673.328926 216.178703 -509.115042 -811.652328 112.376828 -1198.504307
0.344444 0.011028 0.211111 -2569.428684 137.914631 144.255784 -1459.502829 491.546547 -3130.792942
0.366667 0.011028 0.211111 -1484.482678 -3.583602 -29.976871 -592.471535 91.238674 -1776.506461
0.388889 0.011028 0.211111 -398.416049 -327.573235 223.072704 -1218.517299 -281.348193 -1309.618834
0.011111 0.033083 0.211111 -1292.058309 551.353409 439.685691 -1710.926386 -200.186846 -1708.708662
0.033333 0.033083 0.211111 -3789.601619 -876.265455 -133.528034 -2710.830753 566.353085 -3991.117744
0.055556 0.033083 0.211111 -3585.516496 -1457.478063 -718.793998 -2815.951120 -182.365161 -2749.002701
0.077778 0.033083 0.211111 -1781.093721 -498.101339 161.734533 -1562.092687 -63.604809 -2023.885159
0.100000 0.033083 0.211111 -2823.829689 -536.497184 2.815427 -1980.992930 299.079458 -2981.882540
0.122222 0.033083 0.211111 -3923.690835 -1568.129777 -447.998213 -4107.247232 -1065.717755 -3822.721029
0.144444 0.033083 0.211111 -4493.858384 -966.548452 1100.154727 -2563.481583 163.876004 -4030.880853
0.166667 0.033083 0.211111 -4662.432837 126.717197 -1132.143407 -1990.717947 701.456668 -3840.763295
0.188889 0.033083 0.211111 -4692.056546 1201.574440 -476.475535 -2382.537483 -315.321668 -4377.292689
0.211111 0.033083 0.211111 -3999.368305 470.195841 -91.121960 -2530.163040 36.165204 -4136.829596
0.233333 0.033083 0.211111 -4462.956520 -379.281212 25.491909 -2463.930813 -1384.557724 -3619.146396
0.255556 0.033083 0.211111 -3067.802391 -1320.191774 46.044625 -2665.052879 304.036454 -3096.604522
0.277778 0.033083 0.211111 -3146.414318 -1746.523813 -323.542211 -2977.419976 384.381838 -3102.165336
0.300000 0.033083 0.211111 -2484.043258 979.172946 -1484.451001 -1360.511421 1058.495231 -5789.172795
0.322222 0.033083 0.211111 -4248.991596 573.323817 -332.613570 -2033.930118 474.593876 -3733.764220
0.344444 0.033083 0.211111 -6842.790190 449.989885 561.221337 -3535.807172 -764.274826 -5239.328963
0.366667 0.033083 0.211111 -2674.672941 1008.922318 -194.650874 -1929.654156 -198.984642 -2555.262126
0.388889 0.033083 0.211111 -1602.590150 851.559474 -1108.004825 -2026.386527 184.887998 -2355.252782
0.011111 0.055139 0.211111 -2684.889126 -968.582124 -76.276210 -2584.017978 598.860283 -2072.928303
0.033333 0.055139 0.211111 -4245.103565 81.341174 1100.990609 -3029.048695 1131.074817 -5301.169199
0.055556 0.055139 0.211111 -4068.566952 -1365.682718 586.835784 -4198.838071 373.753949 -3419.103234
0.077778 0.055139 0.211111 -5710.724343 -2119.688407 -350.840463 -4601.350446 205.735933 -6027.968097
0.100000 0.055139 0.211111 -4984.414367 -1502.968870 -1611.386370 -5740.919442 -6.204346 -5888.276589
0.122222 0.055139 0.211111 -7616.042144 -973.596439 -536.773538 -4353.099278 -1863.378130 -6263.306011
0.144444 0.055139 0.211111 -9702.137109 -4119.874577 -2067.973226 -6112.751900 472.352586 -6854.685156
0.166667 0.055139 0.211111 -5682.831047 -2666.903556 -1197.685871 -4206.307409 661.945386 -4976.655108
0.188889 0.055139 0.211111 -6624.257998 -732.284749 1948.983325 -5431.095660 1332.269071 -9713.160535
0.211111 0.055139 0.211111 -4808.411831 -274.851916 137.273566 -1915.347467 476.375378 -4999.779957
0.233333 0.055139 0.211111 -4199.942484 118.251562 -963.685897 -4075.043535 1310.229244 -3732.958927
0.255556 0.055139 0.211111 -8596.722260 1175.920427 -2718.056418 -6118.893876 1357.121736 -7308.307884
0.277778 0.055139 0.211111 -8872.213161 170.167146 747.215916 -5931.143536 281.856063 -4713.763109
0.300000 0.055139 0.211111 -7666.000562 839.168513 -2288.949217 -5210.105760 -269.162804 -4791.047169
0.322222 0.055139 0.211111 -7507.803758 4023.304716 848.754694 -4210.075817 -253.232995 -5232.133865
0.344444 0.055139 0.211111 -5466.362975 3096.217732 131.118794 -4524.997819 -544.117747 -4314.759145
0.366667 0.055139 0.211111 -3304.796196 480.586650 1315.424818 -4084.188062 653.111464 -6516.165894
0.388889 0.055139 0.211111 -1239.615799 485.177657 485.777318 -2235.034340 215.604112 -2860.049066
0.011111 0.077194 0.211111 -2183.268117 -635.246159 354.101075 -4260.335217 -42.935029 -5089.837990
0.033333 0.077194 0.211111 -5540.444014 -1159.320587 -731.039407 -4121.465742 -1348.446009 -6604.611647
0.055556 0.077194 0.211111 -8149.186125 -920.161927 -174.568296 -6347.625305 -1398.758067 -8620.309783
0.077778 0.077194 0.211111 -10934.378294 -3999.780296 727.559091 -6896.570027 -616.002555 -8572.906789
0.100000 0.077194 0.211111 -10046.268861 -2972.797187 20.540478 -9898.743309 637.912604 -10216.922893
0.122222 0.077194 0.211111 -10930.703500 -2820.802041 707.241533 -8183.596473 -203.475232 -9588.274680
0.144444 0.077194 0.211111 -9102.418009 -527.115006 1486.386893 -8389.230457 1477.719819 -11148.223293
0.166667 0.077194 0.211111 -11138.673621 -1063.408148 1107.338177 -4564.863711 -669.170908 -11171.408374
0.188889 0.077194 0.211111 -8363.795192 -2442.448242 517.697826 -8151.663211 1810.532253 -6914.318462
0.211111 0.077194 0.211111 -7211.911581 537.526851 -1004.062105 -7743.097026 3200.305469 -7697.372282
0.233333 0.077194 0.211111 -7549.052371 1611.031158 -1337.704104 -8400.183539 1207.793542 -14609.172727
0.255556 0.077194 0.211111 -10502.317219 3001.262201 -1417.664062 -10368.480730 -890.410107 -10231.671986
0.277778 0.077194 0.211111 -9784.777377 3592.919736 -702.916013 -6776.384447 618.616760 -7616.109332
0.300000 0.077194 0.211111 -7762.604287 401.593907 1818.853297 -5884.406471 -1200.319800 -6773.705082
0.322222 0.077194 0.211111 -12809.006361 196.485708 1548.756073 -7525.827314 -144.397630 -11623.811218
0.344444 0.077194 0.211111 -10277.134325 2962.049604 -226.322681 -7293.463127 -1046.559814 -4952.282220
0.366667 0.077194 0.211111 -6378.081848 1711.419809 -2326.943430 -3904.700626 -341.050537 -5476.554147
0.388889 0.077194 0.211111 -2149.352857 708.232836 453.859735 -3936.889268 -215.144522 -4953.948721
0.011111 0.099250 0.211111 -3577.357350 -248.213062 -563.782175 -5379.486595 819.982330 -7284.994615
0.033333 0.099250 0.211111 -7109.954229 278.996828 -1498.414603 -6212.077793 364.136753 -7367.330308
0.055556 0.099250 0.211111 -6484.108155 -733.310977 165.352438 -4469.276735 109.232134 -4977.696867
0.077778 0.099250 0.211111 -7678.864019 -1887.756752 -625.720896 -6420.717580 61.761057 -6817.298682
0.100000 0.099250 0.211111 -8070.248897 -2336.963905 1526.835926 -9125.017601 2042.731780 -10493.173028
0.122222 0.099250 0.211111 -12390.713500 -1979.203016 593.738414 -16715.810012 -1385.765943 -11631.067968
0.144444 0.099250 0.211111 -13151.369937 -3361.240578 2317.806511 -10098.170066 -624.514668 -10630.620931
0.166667 0.099250 0.211111 -9328.571856 -2003.491284 1427.340453 -10358.693313 -106.373097 -7987.454661
0.188889 0.099250 0.211111 -17078.879481 4704.130249 1723.292015 -9632.858112 1819.865309 -15157.103352
0.211111 0.099250 0.211111 -15736.865362 674.670372 1985.578684 -12162.208125 1285.137486 -10202.185187
0.233333 0.099250 0.211111 -8997.771194 96.730733 3807.437479 -11751.914336 3071.022912 -8919.116331
0.255556 0.099250 0.211111 -7091.259958 274.156418 -1266.239280 -9114.318929 79.452309 -8694.449043
0.277778 0.099250 0.211111 -9211.497191 191.039970 -2283.343714 -8691.304623 -1393.654988 -9614.170142
0.300000 0.099250 0.211111 -9536.741346 1627.194249 -988.026196 -11668.415009 1472.285895 -10149.415660
0.322222 0.099250 0.211111 -14134.479934 9547.949203 -1083.269851 -10692.152973 1944.006928 -6944.384698
0.344444 0.099250 0.211111 -12470.385131 3734.401670 293.079793 -9787.530663 335.767394 -9658.106062
0.366667 0.099250 0.211111 -6309.405233 692.705145 -1521.700550 -5309.987257 1899.143523 -6644.967906
0.388889 0.099250 0.211111 -3491.576021 1313.080522 -676.564164 -7373.460318 1417.560456 -5149.791721
0.011111 0.121306 0.211111 -2680.131235 -1389.109563 -1687.350865 -4866.346341 -8.144640 -8669.740823
0.033333 0.121306 0.211111 -6073.348407 1019.197770 -80.050521 -6684.595985 847.616273 -7106.593863
0.055556 0.121306 0.211111 -13382.923347 2824.220141 -331.376550 -7761.371783 1972.859276 -12716.647543
0.077778 0.121306 0.211111 -11156.340000 -3020.789593 154.278859 -7231.222334 -1035.188030 -11581.905634
0.100000 0.121306 0.211111 -11870.375208 127.207084 256.226001 -16244.586743 1359.289527 -10793.699708
0.122222 0.121306 0.211111 -12893.414764 -1260.789418 2082.009387 -11851.127755 -272.903211 -8371.813633
0.144444 0.121306 0.211111 -16449.395639 -3990.028854 3640.580585 -12541.649985 -679.432997 -9935.836061
0.166667 0.121306 0.211111 -14748.052366 -252.325395 -1164.029650 -12025.897814 -1063.239707 -13381.556806
0.188889 0.121306 0.211111 -12157.743489 -192.118594 -393.183279 -9509.386678 631.078423 -12561.137197
0.211111 0.121306 0.211111 -8823.830943 -2035.739626 601.416637 -8988.965413 1278.134690 -7162.889345
0.233333 0.121306 0.211111 -11085.688713 228.431328 -187.552002 -16723.316542 -719.018691 -12699.761503
0.255556 0.121306 0.211111 -9087.607894 1268.818981 3457.660854 -15195.235267 1553.303568 -15672.768570
0.277778 0.121306 0.211111 -15236.346679 3536.217985 4491.993576 -16748.400570 -5386.751130 -12967.326848
0.300000 0.121306 0.211111 -16205.659021 7303.608567 1622.954220 -17099.645052 6233.655630 -16602.240567
0.322222 0.121306 0.211111 -13778.502547 3906.295197 1189.383629 -9747.504956 -1420.228004 -12349.984649
0.344444 0.121306 0.211111 -6166.294949 2247.298511 -140.886333 -8943.492640 -90.091095 -10453.729348
0.366667 0.121306 0.211111 -10238.316247 -51.205477 -1858.664167 -7304.242079 271.706934 -7546.851835
0.388889 0.121306 0.211111 -7514.304000 514.280043 -30.797429 -8241.841162 1009.415838 -8900.222864
0.011111 0.143361 0.211111 -6598.261964 2859.397653 1151.644570 -11507.177532 -173.606357 -12705.625912
0.033333 0.143361 0.211111 -14106.671730 -887.996001 2101.071992 -9371.026321 -3519.104136 -10350.781711
0.055556 0.143361 0.211111 -11785.301032 519.638747 1314.251880 -8787.079190 1425.569389 -14446.029518
0.077778 0.143361 0.211111 -12614.611782 -1561.805821 -1327.681798 -9054.645720 -144.829380 -14993.772978
0.100000 0.143361 0.211111 -11247.344265 -1539.831589 -2007.127093 -19200.700925 1239.082267 -11342.903479
0.122222 0.143361 0.211111 -9291.926097 -1782.785132 203.109500 -11822.545864 -443.066807 -12650.847940
0.144444 0.143361 0.211111 -14936.837680 -1152.913458 -106.608839 -13103.826115 -1615.013271 -18757.099157
0.166667 0.143361 0.211111 -19635.654536 -37.887444 -3082.394150 -23242.095961 -3416.140458 -18616.845826
0.188889 0.143361 0.211111 -16572.795457 1361.651025 -1774.911382 -13258.504875 -91.604486 -11650.545323
0.211111 0.143361 0.211111 -18609.114493 6240.027032 -429.978681 -12294.949013 -689.246541 -19818.183549
0.233333 0.143361 0.211111 -11157.677333 -261.826264 -5262.251293 -15919.176019 405.685129 -13612.083513
0.255556 0.143361 0.211111 -15986.550814 2100.123256 -482.551026 -22602.054443 3556.125733 -14757.868548
0.277778 0.143361 0.211111 -21921.513571 2656.532780 -3677.125570 -23833.298871 2488.806394 -20224.280543
0.300000 0.143361 0.211111 -10169.531188 4058.565280 -1431.842995 -14212.774102 2383.061093 -11939.162277
0.322222 0.143361 0.211111 -6451.259603 -1645.479482 -411.292430 -6297.201639 764.272072 -7587.544623
0.344444 0.143361 0.211111 -14268.024039 3544.502787 -4196.451731 -14811.165100 970.038283 -17347.550723
0.366667 0.143361 0.211111 -13304.210810 4059.630250 -5026.979830 -14318.529742 2342.400970 -12950.004773
0.388889 0.143361 0.211111 -3799.353141 -197.556475 -2392.080698 -7642.098888 2231.776792 -7215.391499
0.011111 0.165417 0.211111 -8306.545109 -326.439639 -1195.756469 -10572.521642 526.131786 -12019.898334
0.033333 0.165417 0.211111 -17050.807734 457.566753 -3458.548171 -12523.135167 143.648354 -13416.779122
0.055556 0.165417 0.211111 -17062.547918 -2543.024009 -888.188756 -15872.825232 -371.607282 -15635.862009
0.077778 0.165417 0.211111 -10422.602454 3082.564483 1669.067069 -16774.751409 -1656.361111 -14946.253186
0.100000 0.165417 0.211111 -13356.665362 -5616.479824 2688.094339 -17999.122095 5297.986714 -12382.533339
0.122222 0.165417 0.211111 -9612.123933 -2656.349065 -2117.283490 -10661.722142 -910.898792 -8924.261933
0.144444 0.165417 0.211111 -11526.767712 196.648142 2217.454924 -18471.035012 1972.204192 -19774.903126
0.166667 0.165417 0.211111 -10467.830693 -1798.492420 -2269.584811 -20248.582551 440.198531 -17833.627061
0.188889 0.165417 0.211111 -13011.232254 -2002.439544 -1645.860992 -22613.985372 -6015.945973 -17428.677904
0.211111 0.165417 0.211111 -10096.271368 -122.805345 452.918491 -14215.560830 3609.503407 -20886.865798
0.233333 0.165417 0.211111 -16904.421402 2310.121654 16.957605 -18290.428514 -1289.984262 -14709.639184
0.255556 0.165417 0.211111 -18302.587956 1413.414490 -687.227282 -24917.434378 -2638.662471 -22646.066072
0.277778 0.165417 0.211111 -20077.201609 4829.961870 715.511858 -12505.766160 2490.089282 -7113.445550
0.300000 0.165417 0.211111 -15276.999503 4341.188001 13.537663 -14825.895841 37.887332 -19459.179472
0.322222 0.165417 0.211111 -13206.169063 2662.871972 -41.797627 -9406.379461 2097.995945 -7864.040177
0.344444 0.165417 0.211111 -13401.334793 3430.942493 847.091634 -20035.971089 1786.721930 -15533.984812
0.366667 0.165417 0.211111 -7374.108296 2322.550279 -1600.004317 -6538.334001 -925.404568 -7000.272086
0.388889 0.165417 0.211111 -4348.430103 318.959673 -2319.980552 -8791.055751 1072.707433 -8986.032919
0.011111 0.187472 0.211111 -6317.001986 -4249.262068 2162.627575 -17403.168623 1443.912512 -17830.431465
0.033333 0.187472 0.211111 -12548.045346 -3081.564867 -377.497346 -13224.565145 -3725.732078 -12179.074673
0.055556 0.187472 0.211111 -12973.291554 3907.514384 -1813.181453 -18774.242292 2030.931107 -17837.775871
0.077778 0.187472 0.211111 -9262.150423 -7500.660544 -1810.043842 -17713.863211 -1386.322992 -12748.797170
0.100000 0.187472 0.211111 -20313.909574 -776.471895 2950.605777 -26958.320507 4149.936646 -28479.348313
0.122222 0.187472 0.211111 -13342.815863 2181.191822 1641.927781 -17929.905039 4715.050693 -16540.211920
0.144444 0.187472 0.211111 -16394.618536 -3312.274947 151.428966 -17910.718350 -4365.116025 -16107.829709
0.166667 0.187472 0.211111 -10581.506172 -997.454108 3575.153010 -15993.098869 467.766409 -9823.491728
0.188889 0.187472 0.211111 -22899.004966 -5358.264644 2224.162068 -24300.452890 1516.310441 -17890.813448
