# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.363917 0.166667 -30091.327302 -4318.489654 -6872.089057 -35894.491093 973.170896 -26530.817616
0.211111 0.363917 0.166667 -32566.921239 1170.179361 2257.515564 -28337.525090 3055.941404 -21892.470559
0.233333 0.363917 0.166667 -29048.503567 3261.313109 2674.351077 -27031.207107 545.726914 -25161.310745
0.255556 0.363917 0.166667 -18811.092377 5075.212810 -1873.716241 -20659.394712 5495.174850 -21481.512132
0.277778 0.363917 0.166667 -27278.843665 3771.298280 -2425.699384 -45437.162534 -5690.567094 -33128.542548
0.300000 0.363917 0.166667 -18536.103044 -487.017244 294.232950 -23936.680070 -1265.711141 -16054.182622
0.322222 0.363917 0.166667 -24909.733361 -6093.743808 -7354.191258 -35145.463503 3640.680271 -31851.854400
0.344444 0.363917 0.166667 -20460.845917 4119.755617 887.463758 -29184.923888 7376.819809 -15072.880011
0.366667 0.363917 0.166667 -36385.153532 -3368.631944 1877.948338 -34424.425331 1822.097965 -39022.564037
0.388889 0.363917 0.166667 -17652.317353 2921.452914 -2680.939164 -23406.842469 -2685.773634 -24751.700284
0.011111 0.385972 0.166667 -2209.635941 3765.128165 1144.443741 -7802.111907 1750.853204 -18093.369995
0.033333 0.385972 0.166667 -21413.190520 4446.157885 4517.976434 -14292.381344 -1137.268843 -19759.904242
0.055556 0.385972 0.166667 -21527.164678 -3808.207492 -3942.113297 -20196.565201 -3719.103562 -27695.274903
0.077778 0.385972 0.166667 -16141.286272 -2819.805047 -2750.697209 -8195.838400 1389.801201 -21950.993832
0.100000 0.385972 0.166667 -19088.943969 930.755272 7223.087104 -16374.142664 -2494.142465 -38672.882581
0.122222 0.385972 0.166667 -24444.289727 938.873621 2507.794919 -18482.864571 -3722.003774 -22602.641776
0.144444 0.385972 0.166667 -32515.866694 -5405.608459 -1007.598775 -20842.990429 2506.776791 -36354.458525
0.166667 0.385972 0.166667 -33773.219067 -3715.403956 -7416.254268 -7287.752929 2376.193608 -29682.835085
0.188889 0.385972 0.166667 -14379.076465 5895.605601 168.069604 -8179.574153 -766.264418 -21609.520355
0.211111 0.385972 0.166667 -20990.240654 2099.609500 137.953774 -21624.078971 150.815556 -13442.626381
0.233333 0.385972 0.166667 -17450.436462 -5333.788169 -730.418732 -8415.219148 63.805121 -32557.510295
0.255556 0.385972 0.166667 -21957.457746 1471.600706 622.151849 -8040.273642 272.893616 -21833.959652
0.277778 0.385972 0.166667 -32940.237620 160.162505 1822.602149 -17078.483314 1504.138629 -31329.652880
0.300000 0.385972 0.166667 -23444.711325 1028.109979 5706.543740 -14943.368205 -2594.024307 -19290.179401
0.322222 0.385972 0.166667 -31760.511398 2101.165450 1081.562163 -13524.545758 3181.580262 -32482.596240
0.344444 0.385972 0.166667 -27852.081373 -8566.165664 -86.719579 -19696.566625 2572.914309 -35965.030232
0.366667 0.385972 0.166667 -15590.284657 3307.688903 1503.973990 -17060.763619 7781.903882 -13739.384297
0.388889 0.385972 0.166667 -9661.777339 -761.768369 -640.118363 -12351.436003 1354.790558 -20657.784276
0.011111 0.011028 0.188889 -12525.715831 1381.421858 -1598.257237 -21752.450257 6375.238476 -32197.880532
0.033333 0.011028 0.188889 -25821.895517 3179.748565 -2375.720420 -11267.576487 -44.211913 -29899.791880
0.055556 0.011028 0.188889 -34673.361002 -5043.400270 588.208283 -16472.986633 -678.380209 -22507.147050
0.077778 0.011028 0.188889 -31206.179682 286.189865 -981.895233 -17710.088287 2577.082526 -25790.930951
0.100000 0.011028 0.188889 -31462.934786 -1346.350980 3119.826241 -25140.629111 -1373.327729 -30229.968998
0.122222 0.011028 0.188889 -25384.717395 3086.199028 -1046.449120 -18709.268634 4706.099557 -41245.408060
0.144444 0.011028 0.188889 -30011.466196 -62.179073 9546.356485 -18014.887267 -2269.769515 -29300.092003
0.166667 0.011028 0.188889 -25020.033622 -60.164469 2502.941325 -17587.098158 2609.876495 -33707.353236
0.188889 0.011028 0.188889 -23912.265220 -313.070946 -1830.566929 -12322.922206 -4240.459068 -27673.508903
0.211111 0.011028 0.188889 -21237.176915 -4015.014454 2566.680014 -24344.411737 -3608.765530 -35520.753469
0.233333 0.011028 0.188889 -33962.287388 2960.898985 -5190.002665 -19727.425153 2759.395253 -35630.019749
0.255556 0.011028 0.188889 -21731.332285 -1759.627244 -1106.872548 -14121.426061 -474.017511 -20745.193174
0.277778 0.011028 0.188889 -22050.009919 4472.361275 -505.269875 -18106.166431 3993.122090 -28687.539028
0.300000 0.011028 0.188889 -23404.375916 5482.015535 -1908.503985 -11579.522337 6047.772606 -46943.631918
0.322222 0.011028 0.188889 -28240.245247 -4341.358190 -806.246713 -15654.279480 -390.453219 -28473.477149
0.344444 0.011028 0.188889 -29816.511933 4885.865763 -2204.630579 -18976.409509 322.436757 -25488.614899
0.366667 0.011028 0.188889 -25357.798934 -1601.486392 -1123.027886 -8953.246000 -1494.990229 -14638.570249
0.388889 0.011028 0.188889 -11011.042106 5266.950340 -8325.300420 -13571.861901 250.461411 -28057.381684
0.011111 0.033083 0.188889 -16349.961682 -7130.955072 9931.953377 -29847.004379 1503.687970 -27088.634082
0.033333 0.033083 0.188889 -36810.441844 -3735.033163 -1697.687322 -25723.592164 -9250.817332 -35664.586749
0.055556 0.033083 0.188889 -34721.349957 10177.977501 -7441.409902 -50183.106228 2890.530358 -31784.439396
0.077778 0.033083 0.188889 -42019.282540 -8475.259669 -3669.693350 -30548.113095 7056.259458 -30291.212048
0.100000 0.033083 0.188889 -40402.159179 -3638.381727 -3994.228774 -32557.025603 5293.266705 -30960.904403
0.122222 0.033083 0.188889 -40731.450845 -2578.125909 5942.067098 -47009.039502 -932.919067 -30471.877230
0.144444 0.033083 0.188889 -40196.422365 -2518.537626 7203.646247 -42166.386319 -6743.438325 -42990.433871
0.166667 0.033083 0.188889 -27981.782401 -540.635910 -5939.618026 -35062.955845 6710.839194 -32869.041770
0.188889 0.033083 0.188889 -23117.164719 -74.918596 1990.845124 -21062.902944 -5718.132916 -30898.256797
0.211111 0.033083 0.188889 -27316.425106 12104.970312 1670.881246 -35361.325507 -2869.524229 -39342.521208
0.233333 0.033083 0.188889 -10429.139772 423.949028 -2951.151428 -19039.501354 -1584.115559 -18769.748486
0.255556 0.033083 0.188889 -20851.044366 3450.120391 -6766.671620 -28413.467905 -827.846834 -28927.110628
0.277778 0.033083 0.188889 -21785.932827 3551.710327 -6475.919425 -34815.673855 7769.841957 -30121.790071
0.300000 0.033083 0.188889 -25654.384503 4295.676784 -83.718242 -23788.491447 -5034.590138 -38656.794845
0.322222 0.033083 0.188889 -32186.580444 1548.318744 -3105.544802 -29849.304286 1597.806210 -20306.509157
0.344444 0.033083 0.188889 -36826.653701 -3337.461131 4288.765397 -40347.815738 7384.489241 -29177.172777
0.366667 0.033083 0.188889 -54759.764666 4495.861446 -9424.312329 -41276.349722 -8920.107231 -37586.626460
0.388889 0.033083 0.188889 -19232.746679 -2551.779920 912.025407 -25208.997770 -339.969433 -36421.527278
0.011111 0.055139 0.188889 -14310.167686 -7289.725655 4241.112017 -36192.997517 10998.379791 -27956.799015
0.033333 0.055139 0.188889 -37340.009787 2017.128401 -1241.234522 -33178.716574 7.850421 -29256.637603
0.055556 0.055139 0.188889 -30662.383583 6662.422911 623.161042 -42333.333934 -1880.402792 -38637.682267
0.077778 0.055139 0.188889 -27511.013935 2959.319461 1983.060673 -24651.439377 2232.682463 -21047.974874
0.100000 0.055139 0.188889 -50199.534101 -4789.758987 -4353.366049 -39518.099471 -7814.687494 -34818.235328
0.122222 0.055139 0.188889 -33077.758537 -4244.009858 -2602.799429 -42024.639200 2330.138683 -35069.025680
0.144444 0.055139 0.188889 -30593.134458 10823.106461 410.886140 -32418.247767 3169.875439 -35360.853588
0.166667 0.055139 0.188889 -30864.187388 -4727.515969 13512.077751 -42447.497165 -12352.507488 -39042.128525
0.188889 0.055139 0.188889 -20272.732453 -163.317975 353.235739 -13736.154900 3052.246945 -21159.310677
0.211111 0.055139 0.188889 -22348.499555 -8192.178794 1258.732327 -12144.951425 4085.763433 -21726.145472
0.233333 0.055139 0.188889 -33278.025880 -937.815997 276.378022 -29233.648868 5540.130744 -27032.324898
0.255556 0.055139 0.188889 -20726.332928 1937.539422 3313.730015 -20796.160908 1252.812429 -19018.875839
0.277778 0.055139 0.188889 -22620.993956 2620.927858 -6898.306579 -22894.930100 -687.044255 -31390.383864
0.300000 0.055139 0.188889 -33917.070291 -2154.524882 -587.277070 -24874.953965 3844.591895 -31879.713243
0.322222 0.055139 0.188889 -26162.016910 -695.029163 -2069.120871 -34695.844639 1497.146007 -35495.144342
0.344444 0.055139 0.188889 -31011.478561 -992.214271 -3463.995003 -57467.637829 -2087.960519 -27051.825815
0.366667 0.055139 0.188889 -26880.477798 3266.597969 2240.087411 -32334.567311 -1291.481753 -32322.793267
0.388889 0.055139 0.188889 -19793.075868 10657.890445 -4094.647722 -42851.182634 -3543.998364 -23386.748154
0.011111 0.077194 0.188889 -13792.918552 1835.407892 -2563.498181 -32099.068916 173.433934 -35026.909124
0.033333 0.077194 0.188889 -28000.142392 6536.839787 8111.261228 -32170.254462 -547.207082 -36340.283085
0.055556 0.077194 0.188889 -33177.730515 -714.519705 10201.818160 -28343.779432 2261.650814 -29152.169606
0.077778 0.077194 0.188889 -24417.595897 389.548858 5654.865108 -28499.168462 -1377.283951 -31048.479728
0.100000 0.077194 0.188889 -36477.375569 -3553.007066 3338.641513 -32031.972267 6779.140733 -33065.619743
0.122222 0.077194 0.188889 -29123.018631 10500.545867 -8899.836292 -33416.612216 -9346.443240 -38736.785999
0.144444 0.077194 0.188889 -25883.521701 4728.497712 -2976.850837 -33628.777597 -17993.363204 -40682.584574
0.166667 0.077194 0.188889 -30515.947304 -1456.500175 9014.652772 -49641.969608 -9031.172990 -49203.087248
0.188889 0.077194 0.188889 -18114.143855 3264.778022 -2305.135237 -21880.591720 5455.421494 -23177.297235
0.211111 0.077194 0.188889 -22836.903702 6082.210802 7623.692482 -21183.870299 -1306.749216 -32385.730494
0.233333 0.077194 0.188889 -31767.184267 -1752.836214 -178.169892 -41048.413344 -3091.095785 -46423.635466
0.255556 0.077194 0.188889 -35335.994040 -3185.850986 -5683.335235 -31615.980454 5517.759919 -37469.876707
0.277778 0.077194 0.188889 -27608.497526 -471.586625 -3875.795889 -21327.715326 -5760.643249 -31223.839074
0.300000 0.077194 0.188889 -23576.968449 -4929.592268 3713.599757 -32244.885470 -5376.392605 -33535.175906
0.322222 0.077194 0.188889 -36684.069247 2385.578739 1282.533738 -35082.324061 -7860.805265 -27874.513042
0.344444 0.077194 0.188889 -32410.670111 2170.942204 771.152935 -56315.049212 -4153.085165 -55033.193987
0.366667 0.077194 0.188889 -35603.537764 4273.356750 -1497.725038 -20304.354079 5680.623558 -25788.984623
0.388889 0.077194 0.188889 -12878.884948 -423.792482 8836.836227 -37462.716980 3650.865528 -22549.507585
0.011111 0.099250 0.188889 -9674.738130 -1548.910250 92.230253 -29616.855418 339.966933 -25927.020628
0.033333 0.099250 0.188889 -29838.193181 221.256660 -2448.481097 -40693.404249 10879.527601 -30625.227319
0.055556 0.099250 0.188889 -25936.461695 1525.825450 -4113.464740 -21400.010237 1171.663870 -24749.588464
0.077778 0.099250 0.188889 -30733.781432 -3235.827714 1044.394124 -36756.847819 -10496.685340 -36042.326942
0.100000 0.099250 0.188889 -24782.069032 2139.856447 -7427.856482 -31716.408474 1992.890140 -24643.070219
0.122222 0.099250 0.188889 -24903.103760 -2741.211423 -6555.808630 -25462.898186 -3412.416499 -26060.398181
0.144444 0.099250 0.188889 -15932.062388 -301.722809 2077.949925 -28043.676428 -6121.530945 -15270.907946
0.166667 0.099250 0.188889 -28097.421427 -2095.721965 4565.292895 -30748.602045 -6418.256824 -40412.477288
0.188889 0.099250 0.188889 -27431.970529 2217.825340 7096.227205 -29409.747693 7577.310444 -39588.145649
0.211111 0.099250 0.188889 -38040.169572 3355.086059 3105.522432 -28246.659222 2554.320916 -25443.173446
0.233333 0.099250 0.188889 -42420.391984 -1161.049911 -6465.019638 -48754.963084 -257.142236 -38357.237493
0.255556 0.099250 0.188889 -37879.384539 -1066.002119 -1197.685064 -35416.965442 -604.306829 -27174.345641
0.277778 0.099250 0.188889 -37048.241514 3038.101926 8503.206980 -37210.858491 -6625.402844 -28887.297650
0.300000 0.099250 0.188889 -33640.477830 6077.139084 -6670.052367 -31683.641349 -3060.859265 -33229.183697
0.322222 0.099250 0.188889 -30227.678910 -4621.871549 -3077.573331 -21896.143814 2027.944668 -17216.454421
0.344444 0.099250 0.188889 -35174.031761 3045.066735 9834.254620 -47226.214548 1423.869850 -32935.773921
0.366667 0.099250 0.188889 -35971.149299 1387.006504 -1634.596662 -20693.616680 -2425.763447 -29547.712969
0.388889 0.099250 0.188889 -25665.413870 -1558.282829 -6799.994635 -27926.291545 2617.733356 -35332.961369
0.011111 0.121306 0.188889 -14093.051815 -3494.347975 -260.722337 -35770.624818 -5781.428145 -39841.092550
0.033333 0.121306 0.188889 -36135.631851 2852.254272 -7276.545411 -34674.993969 -4909.112057 -43346.273098
0.055556 0.121306 0.188889 -24487.875585 -366.808500 -4440.842084 -16639.495451 -4738.846116 -23522.043226
0.077778 0.121306 0.188889 -23411.765698 -2783.877278 -3186.109084 -42751.483491 -14411.618386 -23360.332178
0.100000 0.121306 0.188889 -30084.685298 -2752.618021 3863.888998 -36628.945112 4904.881262 -29958.954886
0.122222 0.121306 0.188889 -21378.561675 -470.588535 3297.473680 -38507.262074 -7490.389487 -32097.749835
0.144444 0.121306 0.188889 -25702.726158 -1676.050792 99.716517 -28283.534750 8371.649666 -41998.247362
0.166667 0.121306 0.188889 -30092.235075 5265.351061 -3756.156671 -36962.366682 8091.781372 -34853.841705
0.188889 0.121306 0.188889 -27286.134828 -5098.997021 -1051.012212 -19940.050738 2286.258057 -26922.951210
0.211111 0.121306 0.188889 -31264.642418 8632.664097 3817.387015 -36181.115559 1746.660957 -45073.659651
0.233333 0.121306 0.188889 -41332.007173 -595.053080 6221.384743 -45858.618321 3943.590930 -30417.313305
0.255556 0.121306 0.188889 -36806.735148 -3371.212238 -7150.943799 -45013.509304 -17002.819542 -29655.442239
0.277778 0.121306 0.188889 -33593.295129 8736.300585 5109.515875 -24329.488380 570.858732 -25646.476293
0.300000 0.121306 0.188889 -26535.624735 -407.124417 2755.921755 -29425.903488 -4483.239452 -31444.109049
0.322222 0.121306 0.188889 -27612.067603 -5160.917177 -7589.138692 -25389.462244 2802.563620 -35429.392320
0.344444 0.121306 0.188889 -35561.729829 1885.379618 -6719.407429 -36036.521773 -5203.684927 -40533.291750
0.366667 0.121306 0.188889 -31086.897337 8454.002803 248.612641 -35185.368974 -7836.298617 -23058.732854
0.388889 0.121306 0.188889 -11532.303168 158.481901 2276.347537 -24879.174973 -5236.499206 -21313.099578
0.011111 0.143361 0.188889 -11884.478977 -71.178211 3566.978272 -29080.272654 -13446.687644 -34194.907301
0.033333 0.143361 0.188889 -29419.355015 2156.039657 -5700.841494 -33099.210321 -3131.157064 -27404.724671
0.055556 0.143361 0.188889 -34005.167443 6662.175790 -894.259264 -28352.273362 -9833.997377 -43130.773027
0.077778 0.143361 0.188889 -30771.579238 -2210.357415 1697.757296 -25171.507009 -6347.970676 -33305.815736
0.100000 0.143361 0.188889 -28163.714805 9400.030521 -433.251333 -32227.366172 8440.820231 -23093.030714
0.122222 0.143361 0.188889 -21697.317827 -7250.795446 -4084.950916 -37274.496113 -2960.201452 -27843.097375
0.144444 0.143361 0.188889 -22774.599270 -4859.190871 -4339.611059 -24969.212031 8952.429739 -30734.614817
0.166667 0.143361 0.188889 -22150.746470 -4805.668939 6010.249732 -23541.373926 -6808.334059 -35780.547174
0.188889 0.143361 0.188889 -42242.094040 -3505.533245 -3794.012058 -71152.956287 -2746.967849 -34824.538134
0.211111 0.143361 0.188889 -32994.083977 3895.904642 -9261.501190 -28255.964440 904.949847 -31839.523586
0.233333 0.143361 0.188889 -26349.961597 906.063546 2318.334638 -30868.969355 5207.144462 -24496.102266
0.255556 0.143361 0.188889 -28824.971771 -87.037306 2771.654465 -29018.940331 -3452.779908 -29677.791279
0.277778 0.143361 0.188889 -24535.507279 1164.221056 -3900.408691 -26507.249780 10815.119947 -47157.617413
0.300000 0.143361 0.188889 -16844.246959 3148.178002 -5452.470538 -22783.718842 5233.442550 -23380.465829
0.322222 0.143361 0.188889 -46094.394788 6494.392992 5141.537919 -34090.785563 -5020.322571 -31791.208764
0.344444 0.143361 0.188889 -27159.365757 -1476.056057 -5857.075511 -28137.175990 -2136.137268 -36112.923102
0.366667 0.143361 0.188889 -30691.891971 8748.659016 -4168.371862 -32250.332579 -276.726823 -35278.735761
0.388889 0.143361 0.188889 -18272.650470 6017.777007 -1323.490720 -25020.662584 4269.358872 -33845.442418
0.011111 0.165417 0.188889 -13250.646011 -2731.534809 2547.091664 -36503.174356 -5823.731737 -30653.906975
0.033333 0.165417 0.188889 -34052.664012 4864.131143 4151.708376 -47263.485608 6262.192335 -43127.698497
0.055556 0.165417 0.188889 -24890.066992 4592.430390 -195.918529 -30233.711555 -7160.474241 -20413.310122
0.077778 0.165417 0.188889 -24832.774063 175.744858 1638.467645 -21275.821288 6737.892668 -29462.373815
0.100000 0.165417 0.188889 -21611.081078 -851.595388 -4162.056772 -27611.445566 7052.018734 -31800.974773
0.122222 0.165417 0.188889 -23887.994069 1301.412374 -3052.869962 -33645.532430 -7656.831205 -32396.310924
0.144444 0.165417 0.188889 -29832.259310 4121.400697 10828.015755 -34214.317605 -11245.168841 -30611.161172
0.166667 0.165417 0.188889 -36847.335669 2354.925210 4323.988602 -33236.165204 -3510.144031 -35615.836334
0.188889 0.165417 0.188889 -38810.841346 6156.564355 -1211.758900 -56255.607158 -9595.077059 -27152.622594
0.211111 0.165417 0.188889 -35743.834586 1722.363085 -545.057126 -34263.898543 -8532.201215 -21275.427109
0.233333 0.165417 0.188889 -37184.644676 10110.448952 -7848.900484 -34282.382271 4838.785639 -38349.309275
0.255556 0.165417 0.188889 -26405.263512 -6751.627115 -5883.015400 -27443.869190 -594.119293 -33830.753861
0.277778 0.165417 0.188889 -28789.542855 -3551.742148 -7433.391676 -46730.222127 11602.752819 -33143.312124
0.300000 0.165417 0.188889 -31820.974829 -3101.377052 -3753.707505 -34555.461907 7320.559601 -38512.507686
0.322222 0.165417 0.188889 -25009.344728 5554.710066 -907.540481 -23408.557840 1349.729504 -30083.744704
0.344444 0.165417 0.188889 -38088.357401 360.251908 -7414.031511 -27895.236936 -6920.877338 -25707.761664
0.366667 0.165417 0.188889 -21650.936777 -1474.560250 -2813.536068 -32884.046983 -6703.194478 -26646.837808
0.388889 0.165417 0.188889 -11113.931536 -2139.637612 -2698.130870 -25464.839952 1895.981234 -20349.467135
