# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.322222 -42375.858980 1906.672755 -4365.999328 -58884.033996 8932.467508 -35570.777401
0.344444 0.165417 0.322222 -11600.069848 -1164.063177 3108.010942 -13063.478114 2657.457861 -16370.223649
0.366667 0.165417 0.322222 -41986.643264 -10907.622293 3781.261052 -30634.651671 5818.262158 -25602.095851
0.388889 0.165417 0.322222 -15332.626345 -3697.816581 653.297014 -40996.642362 36.341681 -38099.008912
0.011111 0.187472 0.322222 -18399.885048 -4453.354869 -97.182817 -35547.178905 4610.968608 -55910.511824
0.033333 0.187472 0.322222 -35083.859001 -1787.571029 -806.275723 -41972.862624 -11904.321872 -29551.294372
0.055556 0.187472 0.322222 -33391.727481 3499.063348 14413.795280 -30519.269868 -1282.388918 -36309.551287
0.077778 0.187472 0.322222 -30745.193461 -2641.113385 -5310.043778 -35961.550702 3125.920071 -28179.789574
0.100000 0.187472 0.322222 -27178.446147 -3312.084803 -2192.042602 -28618.278968 859.255977 -27694.777511
0.122222 0.187472 0.322222 -19252.081604 7303.134853 -1245.772485 -26191.835892 -315.367439 -25149.997564
0.144444 0.187472 0.322222 -23598.918177 928.379774 221.544871 -30250.153214 -7594.442794 -30214.042941
0.166667 0.187472 0.322222 -43293.508629 -5634.623848 11471.023373 -54181.346933 -4098.836022 -44327.170001
0.188889 0.187472 0.322222 -46241.623728 -2563.264156 3714.395143 -31254.608661 949.000486 -27305.087895
0.211111 0.187472 0.322222 -36319.798393 1047.921644 -534.646535 -54643.123894 -6285.176721 -39966.550969
0.233333 0.187472 0.322222 -35735.709736 -11881.620873 -6715.082485 -40988.937931 2780.925629 -38163.473117
0.255556 0.187472 0.322222 -17178.524592 -1750.113303 2207.059387 -29633.422021 -667.132197 -24993.318525
0.277778 0.187472 0.322222 -29263.572113 -3979.629849 1694.980255 -62267.140371 419.031103 -30067.228924
0.300000 0.187472 0.322222 -36584.970766 4646.166244 -7755.292803 -37779.269844 -1203.878614 -18792.058794
0.322222 0.187472 0.322222 -28550.814292 81.437533 -5243.812144 -38895.683487 884.505999 -28279.481539
0.344444 0.187472 0.322222 -43752.502079 -7034.733669 687.331838 -34910.477884 290.376307 -30799.586265
0.366667 0.187472 0.322222 -21054.531184 -2558.024828 -1537.844132 -35224.479945 -1214.879438 -29506.357127
0.388889 0.187472 0.322222 -12635.472085 -5627.015893 -1679.486091 -41108.286531 -2848.425325 -31060.482543
0.011111 0.209528 0.322222 -29248.302574 502.538198 -6270.943180 -47450.684888 375.087499 -32589.976852
0.033333 0.209528 0.322222 -36629.678519 -5596.592540 -9503.983254 -48063.885782 -3871.094747 -50950.425164
0.055556 0.209528 0.322222 -30139.657579 -9648.060215 -275.758641 -27408.369512 1401.117312 -22985.530554
0.077778 0.209528 0.322222 -30181.856230 -1674.086085 -8398.016739 -46753.344055 -3096.454781 -34244.440290
0.100000 0.209528 0.322222 -23137.768672 10668.116873 4727.674257 -28043.265035 -3992.713056 -38442.283413
0.122222 0.209528 0.322222 -20766.861271 4325.614299 649.654592 -17471.688056 -3978.077752 -25181.178405
0.144444 0.209528 0.322222 -32365.155368 -1221.281054 5476.802701 -33719.096684 -4684.589179 -45719.052196
0.166667 0.209528 0.322222 -31487.112514 -4441.339904 -542.393396 -55159.388768 -6833.730402 -26650.670900
0.188889 0.209528 0.322222 -39184.376264 7538.455118 -1467.882945 -38058.475421 8849.613858 -35374.596607
0.211111 0.209528 0.322222 -54485.777512 -2316.386382 -5319.979537 -51542.603843 -2715.974177 -29594.905557
0.233333 0.209528 0.322222 -48765.545233 -401.796687 -9069.343845 -56672.086944 -3329.268829 -42568.385678
0.255556 0.209528 0.322222 -29988.024948 -8714.454113 -748.219606 -25795.980113 -1217.457014 -15608.932853
0.277778 0.209528 0.322222 -28183.675143 -7824.711422 -5155.367192 -48093.586508 1619.054085 -32802.463672
0.300000 0.209528 0.322222 -23578.753069 4046.070381 -5245.527502 -43520.268401 4088.593542 -45968.871215
0.322222 0.209528 0.322222 -21699.438047 5689.269110 2490.673982 -22133.516660 -1264.564162 -21624.326323
0.344444 0.209528 0.322222 -33329.934278 -5426.253418 -1423.421716 -40436.068813 -6136.005078 -46449.441219
0.366667 0.209528 0.322222 -33364.303346 -3051.716076 -6055.959135 -44346.248242 -11412.740143 -36080.775795
0.388889 0.209528 0.322222 -12820.761969 1246.401709 7923.882078 -26231.436581 -9029.487501 -29158.780838
0.011111 0.231583 0.322222 -17940.502521 4180.890596 -586.642609 -47338.247328 5399.554742 -44305.581927
0.033333 0.231583 0.322222 -30893.665393 -11170.838514 -5436.005560 -25128.985507 650.536764 -26205.494445
0.055556 0.231583 0.322222 -21032.072524 -3043.011220 15359.640602 -36839.688782 9501.740504 -37156.734278
0.077778 0.231583 0.322222 -36938.724773 7264.755737 7929.451257 -64318.732835 -513.172280 -22205.622851
0.100000 0.231583 0.322222 -37424.453726 -3827.127517 -4321.050827 -36828.784578 3278.201246 -32593.695925
0.122222 0.231583 0.322222 -37149.329003 -434.438795 -2905.922158 -28312.559578 4198.270921 -40512.973200
0.144444 0.231583 0.322222 -25733.872435 -1467.542699 3239.511837 -17350.083080 -1049.673689 -20571.376610
0.166667 0.231583 0.322222 -46851.062440 4500.684344 5069.497197 -57500.722499 -22623.148952 -42132.402187
0.188889 0.231583 0.322222 -34486.672180 -3247.040969 -1054.570283 -31001.103940 3846.770616 -27634.295839
0.211111 0.231583 0.322222 -50724.496407 750.774167 -2090.945006 -46119.093455 -10678.451893 -41233.189955
0.233333 0.231583 0.322222 -38796.184800 8125.152485 -1738.662063 -53686.696244 -1724.751616 -36041.127297
0.255556 0.231583 0.322222 -29908.437882 -301.749148 8844.982877 -23731.596974 -4025.086794 -23300.873557
0.277778 0.231583 0.322222 -49781.246906 -1356.920414 595.533474 -43721.269693 -9978.197903 -30523.646683
0.300000 0.231583 0.322222 -30354.259752 8132.943038 1809.652801 -50059.099945 2125.848398 -30724.669069
0.322222 0.231583 0.322222 -36186.540076 4976.185568 103.716767 -29637.715984 4360.386904 -41297.396247
0.344444 0.231583 0.322222 -31258.703700 3751.064422 393.047684 -43583.486150 3894.393593 -32647.576360
0.366667 0.231583 0.322222 -45231.168619 -7968.775450 16139.973063 -45542.986629 6504.398321 -37538.939425
0.388889 0.231583 0.322222 -20642.158634 -2534.477488 3442.528283 -29778.401974 -8993.353619 -42840.997154
0.011111 0.253639 0.322222 -23317.229743 -3875.956227 -5460.714240 -30887.935350 -5135.584479 -34255.125626
0.033333 0.253639 0.322222 -35649.868512 -3875.923637 -8019.936726 -28423.860746 -6380.548885 -33847.619224
0.055556 0.253639 0.322222 -34133.488921 9737.746452 -574.672717 -24372.018776 2533.639750 -33426.192877
0.077778 0.253639 0.322222 -31505.187736 -2770.625119 -3004.267547 -54023.750374 5637.705192 -33304.594529
0.100000 0.253639 0.322222 -31624.639007 2925.263972 -7378.510236 -35443.869933 8823.532732 -40246.186757
0.122222 0.253639 0.322222 -13650.102248 1420.395692 2332.255662 -23317.371863 -9695.505006 -18579.057362
0.144444 0.253639 0.322222 -29807.145968 -514.045892 -205.012798 -35174.119599 -120.796802 -25464.365448
0.166667 0.253639 0.322222 -28727.404133 3104.692526 7051.632354 -36934.795470 7178.974009 -30409.228147
0.188889 0.253639 0.322222 -34818.695065 -1021.639372 4396.705840 -37841.194323 -5993.333306 -41520.851235
0.211111 0.253639 0.322222 -46487.127391 -449.731699 1388.434761 -41730.591743 1312.387157 -39239.111536
0.233333 0.253639 0.322222 -38878.784550 -6677.103057 -3209.947606 -53305.253275 -8415.996716 -36124.331353
0.255556 0.253639 0.322222 -30415.229945 5646.902594 -2457.588889 -39551.228340 3313.980525 -26286.728405
0.277778 0.253639 0.322222 -26314.861619 2298.733164 5501.413677 -19136.604099 -1041.726813 -24056.022566
0.300000 0.253639 0.322222 -37098.412586 -12670.028413 2143.710923 -50709.599414 -4869.813343 -35977.527482
0.322222 0.253639 0.322222 -42788.081450 -10367.403942 1200.288051 -40401.253174 3358.387969 -34861.841227
0.344444 0.253639 0.322222 -34773.777514 -1381.504196 -6833.212774 -30336.429129 2784.457717 -24868.841121
0.366667 0.253639 0.322222 -23064.767069 10733.917023 -6093.722055 -52731.833134 6176.260227 -24128.773762
0.388889 0.253639 0.322222 -14323.824380 2997.308598 -1075.152893 -24927.275248 2870.287859 -30857.806047
0.011111 0.275694 0.322222 -16661.394771 -4004.695204 -4692.224441 -31559.613980 -6309.233719 -28053.580798
0.033333 0.275694 0.322222 -33144.238382 1619.696220 7828.797503 -35021.122850 -15456.342531 -33349.459197
0.055556 0.275694 0.322222 -18224.933160 146.285650 -6004.842203 -31105.900096 3850.928820 -31305.497438
0.077778 0.275694 0.322222 -32169.909742 417.440107 956.945762 -60405.509158 -869.427459 -33033.927030
0.100000 0.275694 0.322222 -27737.780748 -2296.419946 -1484.262383 -28896.250176 -1482.702404 -34714.404658
0.122222 0.275694 0.322222 -26009.875591 8537.953733 -7047.940491 -36929.975940 1881.206984 -35892.599814
0.144444 0.275694 0.322222 -20000.123102 -4991.737613 -5892.596009 -35716.678811 449.655583 -29310.672890
0.166667 0.275694 0.322222 -36127.875514 -6058.758690 11867.059751 -40571.700576 7741.978329 -30393.299965
0.188889 0.275694 0.322222 -39053.059946 354.164024 -6140.703688 -58968.687830 203.280520 -40081.167646
0.211111 0.275694 0.322222 -32868.760072 426.862919 550.142699 -17750.548620 4569.728903 -20557.298091
0.233333 0.275694 0.322222 -41715.102175 -1242.473422 -6192.562745 -45134.004919 3637.258291 -40810.576666
0.255556 0.275694 0.322222 -36630.674435 3345.093136 4783.973381 -62795.357710 8448.916440 -30226.285199
0.277778 0.275694 0.322222 -36083.990083 10321.323563 -12319.839605 -20399.700143 10598.248040 -42715.121263
0.300000 0.275694 0.322222 -30602.464457 -5054.429382 -4124.365274 -31451.241917 2250.094645 -28081.089280
0.322222 0.275694 0.322222 -34708.791155 -1455.364161 2377.299462 -34688.132758 3122.728924 -25364.425150
0.344444 0.275694 0.322222 -32414.572141 -10640.644036 280.401564 -39645.635782 -873.843930 -28854.030298
0.366667 0.275694 0.322222 -48361.923793 -482.812470 -7543.231329 -48226.433940 1849.305253 -31717.081678
0.388889 0.275694 0.322222 -18288.761896 4979.871160 2015.404724 -29725.808628 2182.579101 -26426.163680
0.011111 0.297750 0.322222 -22458.957264 3355.061239 1149.208576 -38144.769234 -2678.707852 -37283.778651
0.033333 0.297750 0.322222 -55562.001152 4926.017567 8145.409744 -40335.164676 -12032.024948 -39914.938087
0.055556 0.297750 0.322222 -42985.002607 433.633201 3552.268189 -62182.010188 -35.291482 -60110.591160
0.077778 0.297750 0.322222 -25629.146524 -1688.187063 -1697.066265 -35085.029066 2645.356945 -19703.926022
0.100000 0.297750 0.322222 -31628.080619 -1696.215964 1719.967563 -28677.547411 1753.048513 -31810.615581
0.122222 0.297750 0.322222 -33756.501154 -5686.872659 -6441.629074 -45855.258978 6060.071518 -44753.240956
0.144444 0.297750 0.322222 -28591.188188 3138.945858 4968.053339 -35993.839220 -3192.419235 -21288.911336
0.166667 0.297750 0.322222 -34122.582114 649.974262 -6502.431559 -49087.283088 -5066.921220 -44311.175482
0.188889 0.297750 0.322222 -36476.117086 -6302.597348 10009.982331 -41415.486116 17751.240092 -20849.381113
0.211111 0.297750 0.322222 -34407.407523 -3967.948195 49.797392 -23916.748222 -757.053587 -31276.376205
0.233333 0.297750 0.322222 -41729.930340 -6045.951474 -1084.750370 -40028.735450 11086.199221 -40103.633964
0.255556 0.297750 0.322222 -43998.743290 -2568.120959 -9296.799790 -57425.012061 -1866.878944 -34949.795626
0.277778 0.297750 0.322222 -26999.291883 4108.326928 -2362.394552 -23539.884852 -1293.078606 -22346.395185
0.300000 0.297750 0.322222 -15114.001798 861.415732 -1074.926362 -27301.710576 4192.465938 -25140.197583
0.322222 0.297750 0.322222 -32480.325235 4196.572781 174.415345 -40847.841140 -10452.886646 -38948.378579
0.344444 0.297750 0.322222 -25110.630141 -1046.849815 -6023.277971 -26711.000729 2334.412800 -21796.246988
0.366667 0.297750 0.322222 -26672.892071 -3154.345957 138.225041 -38311.846568 5359.518014 -40511.381348
0.388889 0.297750 0.322222 -18747.945683 -9930.696899 4550.683295 -45811.231290 -502.860041 -34784.923110
0.011111 0.319806 0.322222 -18635.826248 -6775.121173 5287.067245 -49025.318926 2796.648644 -23648.450898
0.033333 0.319806 0.322222 -37759.098381 -610.362295 1600.676924 -42220.706787 -2079.491115 -24450.548541
0.055556 0.319806 0.322222 -45243.054813 9094.252330 -14292.757779 -77278.347854 4700.937304 -45133.306742
0.077778 0.319806 0.322222 -37453.338608 350.120660 6904.743592 -42941.597911 -3603.230149 -44187.531534
0.100000 0.319806 0.322222 -31526.238212 6183.078487 -3750.628173 -32381.901040 -7935.353517 -24222.763238
0.122222 0.319806 0.322222 -34208.449104 6594.813320 -730.306543 -35308.274023 6705.767159 -35277.980079
0.144444 0.319806 0.322222 -38459.066957 -8196.544804 -5364.619169 -42904.559998 -8391.383585 -34104.392089
0.166667 0.319806 0.322222 -39484.751294 3189.589652 -454.280580 -35758.669365 4721.902701 -30772.451542
0.188889 0.319806 0.322222 -23633.642115 -3608.124111 -7974.778842 -27923.388915 802.980598 -21040.526438
0.211111 0.319806 0.322222 -23746.838467 -3006.055502 -3163.787637 -34052.957503 -2093.441098 -33628.223154
0.233333 0.319806 0.322222 -30003.045022 6267.437752 7546.533561 -43206.952365 -862.920125 -33355.060008
0.255556 0.319806 0.322222 -31646.431092 5695.075678 -1548.201367 -22401.764800 -1841.793544 -24027.598657
0.277778 0.319806 0.322222 -45409.898381 1796.394587 -6855.997780 -36627.064418 -7656.735317 -38004.602568
0.300000 0.319806 0.322222 -45200.890647 -129.384553 -3098.081676 -27980.761622 5448.468315 -26547.190383
0.322222 0.319806 0.322222 -20042.454311 -1029.627801 945.041958 -26895.275902 -481.052293 -34647.949452
0.344444 0.319806 0.322222 -29224.073969 -2565.197503 -2233.154952 -34963.123656 -2260.781614 -26044.404644
0.366667 0.319806 0.322222 -36853.743294 -5420.688282 7508.450003 -35817.706516 3710.229002 -28128.888521
0.388889 0.319806 0.322222 -5438.659527 5353.743498 5453.885533 -33095.870595 -3880.908083 -29336.399419
0.011111 0.341861 0.322222 -16039.585152 1337.058020 -1440.515590 -34296.565994 3056.811392 -27433.081526
0.033333 0.341861 0.322222 -27960.869054 2715.622246 -3736.398027 -33667.349275 4812.732409 -19159.954072
0.055556 0.341861 0.322222 -29944.396731 4655.955796 -4554.917797 -44675.159929 1413.327115 -44948.668372
0.077778 0.341861 0.322222 -22180.233079 -3078.690022 2498.943128 -44114.499678 1497.203197 -34795.199084
0.100000 0.341861 0.322222 -27326.994043 -11119.225248 2099.081389 -41356.610758 4265.522439 -33196.990996
0.122222 0.341861 0.322222 -24639.361503 -2607.656883 -2251.760615 -20760.715293 1095.456345 -19155.725859
0.144444 0.341861 0.322222 -22271.270050 -4951.468065 -7715.597233 -22095.805914 -3980.321500 -20936.727392
0.166667 0.341861 0.322222 -22915.707353 -7445.701275 -815.580635 -24687.461194 1973.753549 -19103.846337
0.188889 0.341861 0.322222 -35048.925502 3278.094981 1762.770627 -36431.228165 1850.099705 -26385.865271
0.211111 0.341861 0.322222 -50936.125709 -8127.563854 -574.346107 -38853.110042 -1868.666554 -26817.019946
0.233333 0.341861 0.322222 -39602.201975 -2511.303013 1108.957543 -36491.851944 -7890.115328 -32532.290426
0.255556 0.341861 0.322222 -40960.495566 -12118.168032 -6743.266652 -42145.011668 8493.879227 -34445.405437
0.277778 0.341861 0.322222 -29668.413599 693.523920 -7098.291513 -32302.725589 6239.321523 -33436.227385
0.300000 0.341861 0.322222 -27929.620091 -3967.409323 762.160364 -36892.804602 -1394.976792 -27696.351480
0.322222 0.341861 0.322222 -39293.069277 1736.608298 -6162.461820 -35656.802826 3195.357496 -24102.223171
0.344444 0.341861 0.322222 -30026.661370 4203.414862 -662.626780 -28520.403348 -8040.790476 -28217.757261
0.366667 0.341861 0.322222 -32972.718675 -3630.318163 -3323.795041 -45125.425356 -1882.426904 -23232.068339
0.388889 0.341861 0.322222 -14778.414406 1430.229868 -1531.623629 -23082.496169 -3336.110750 -26182.931654
0.011111 0.363917 0.322222 -9914.844046 -1433.894132 1661.319362 -30691.303218 4345.775980 -34741.661757
0.033333 0.363917 0.322222 -23769.529877 -6895.731111 -1063.823918 -29912.441719 7855.502576 -18952.154941
0.055556 0.363917 0.322222 -38315.521538 -3898.503628 -849.743585 -48574.556043 1495.047004 -24093.603941
0.077778 0.363917 0.322222 -19608.924023 -3615.239539 -265.498009 -39160.956777 5040.385041 -27560.223194
0.100000 0.363917 0.322222 -19248.811504 3556.747592 2688.516119 -31860.390931 -2348.895531 -30952.957364
0.122222 0.363917 0.322222 -28154.060989 -90.021706 -2960.667066 -20555.435054 -10637.056364 -28418.937575
0.144444 0.363917 0.322222 -23773.359158 2653.814747 -2558.118306 -36636.402517 3718.001850 -31495.754152
0.166667 0.363917 0.322222 -22588.916182 -689.377019 3310.821799 -19512.619116 -1043.472838 -27912.627578
0.188889 0.363917 0.322222 -30714.376083 -3770.063803 -1156.900463 -36859.301975 -270.845418 -36182.585952
0.211111 0.363917 0.322222 -20338.287184 2984.884746 3052.479573 -72024.228858 -5646.426433 -37498.431946
0.233333 0.363917 0.322222 -21455.863754 1232.185246 4379.011129 -17673.061192 -3979.099017 -24445.591515
0.255556 0.363917 0.322222 -25259.167180 8023.136551 6144.943539 -39464.414229 4423.212736 -21874.772204
0.277778 0.363917 0.322222 -38291.401028 8326.086198 1763.013884 -47706.674499 18899.430956 -38652.985642
0.300000 0.363917 0.322222 -19613.054119 616.339914 -1039.093265 -20566.558522 4980.887668 -17271.393849
0.322222 0.363917 0.322222 -20899.465505 -4730.932734 -11334.499220 -23646.587672 4892.489367 -30096.217613
0.344444 0.363917 0.322222 -23742.228779 -4974.475363 361.755590 -30884.553009 4246.990492 -29765.326586
0.366667 0.363917 0.322222 -21570.144141 1300.398290 -451.050627 -28163.165962 617.497322 -21488.317028
0.388889 0.363917 0.322222 -19341.939999 656.687430 -1171.098031 -26285.419492 -1130.177064 -25764.153306
0.011111 0.385972 0.322222 -13433.394634 -834.215692 -2390.449782 -12994.839416 266.149347 -27627.088639
0.033333 0.385972 0.322222 -28480.479471 1301.927055 807.153940 -25461.760469 -2592.912504 -24902.091180
0.055556 0.385972 0.322222 -25755.225175 -102.263236 160.046314 -20084.280856 3894.372338 -30009.194900
0.077778 0.385972 0.322222 -40844.287155 -6047.959046 -811.559171 -32391.567197 -2571.212987 -28686.384455
0.100000 0.385972 0.322222 -32886.124723 -11780.590169 -5779.922659 -14073.739701 -3260.184933 -19136.021698
