# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.209528 0.344444 -155099.256340 21444.925645 24195.025772 -272354.289210 -5913.848299 -65421.659199
0.122222 0.209528 0.344444 -75994.475617 -10811.536680 22131.881582 -181962.186970 -5988.068070 -108291.752900
0.144444 0.209528 0.344444 -107065.981950 14344.053953 10598.707717 -178301.086840 -37407.230157 -110023.299730
0.166667 0.209528 0.344444 -120050.163940 6293.016119 -3724.386703 -167376.824620 -10780.569865 -94587.668878
0.188889 0.209528 0.344444 -126349.219680 -15917.276211 -24220.705061 -279923.518690 -33939.400785 -95310.473476
0.211111 0.209528 0.344444 -78971.666670 -8914.722422 25725.631393 -189001.818660 3352.984403 -118341.616530
0.233333 0.209528 0.344444 -124016.169390 -12155.030977 -22009.899616 -233229.006120 35809.592472 -128039.648640
0.255556 0.209528 0.344444 -89158.096820 -35840.620914 1235.028970 -133151.417920 -31333.701308 -105959.009190
0.277778 0.209528 0.344444 -101429.637570 -20720.154973 410.386720 -207927.063730 -28696.562490 -124688.607260
0.300000 0.209528 0.344444 -115819.178130 -5172.302318 -4471.021734 -287779.321490 37620.740196 -117897.059230
0.322222 0.209528 0.344444 -121836.603070 -2852.711456 -43278.666332 -220496.618810 28650.055759 -106828.225390
0.344444 0.209528 0.344444 -208960.215900 -3045.424234 -37472.864052 -224395.742500 -5123.748547 -149675.450150
0.366667 0.209528 0.344444 -105227.329340 3216.412722 3720.039806 -129660.720490 16884.271157 -133665.978030
0.388889 0.209528 0.344444 -65290.308501 9055.350645 4322.931726 -212665.748330 -3454.914635 -141987.617520
0.011111 0.231583 0.344444 -54362.878721 -12665.111656 -6453.495746 -213677.933480 32609.433942 -63919.581944
0.033333 0.231583 0.344444 -81295.257721 -4078.481262 -46448.854353 -191361.734100 21796.053606 -60675.144095
0.055556 0.231583 0.344444 -153942.836720 -6607.968962 -16564.603882 -190104.666710 22099.756431 -119036.072850
0.077778 0.231583 0.344444 -71830.915012 15576.632833 5898.548203 -191163.871180 -19770.613803 -115880.860760
0.100000 0.231583 0.344444 -93304.259010 44449.657522 -48040.233505 -322830.579730 76872.654017 -128668.064810
0.122222 0.231583 0.344444 -107679.631350 -5410.620982 -42167.872952 -259610.348730 -14208.091176 -133576.901020
0.144444 0.231583 0.344444 -77721.195712 20731.101175 20320.562558 -175840.703460 -44298.913034 -130053.326060
0.166667 0.231583 0.344444 -77937.460940 -24748.220971 -5275.854447 -188618.222880 -40104.478230 -90527.824886
0.188889 0.231583 0.344444 -77183.213045 24750.432342 23071.920898 -323230.349840 -10418.153361 -149758.569300
0.211111 0.231583 0.344444 -72226.465266 17371.134684 20614.254772 -116158.720150 6636.173273 -64010.867866
0.233333 0.231583 0.344444 -111103.482470 23420.573536 -2870.931975 -205224.032420 7364.259683 -96368.195530
0.255556 0.231583 0.344444 -97591.590008 -18840.503972 -18016.816519 -205360.842860 6764.527632 -105115.940710
0.277778 0.231583 0.344444 -111415.521430 -2103.185879 -674.683044 -193574.228290 7719.783341 -100449.855350
0.300000 0.231583 0.344444 -121285.921080 5797.849563 -28366.532399 -240146.562700 7210.381579 -145951.217840
0.322222 0.231583 0.344444 -88399.296881 35013.795617 14334.241949 -192147.333800 10616.304541 -120422.883370
0.344444 0.231583 0.344444 -112682.333210 -19827.448474 -20069.924451 -190651.233490 -30882.584202 -121547.026340
0.366667 0.231583 0.344444 -114141.813460 -26302.504874 -15093.128430 -157507.477930 -34093.844895 -120107.170840
0.388889 0.231583 0.344444 -62866.615502 -13803.536774 20842.744734 -254355.187420 16044.812052 -100638.995810
0.011111 0.253639 0.344444 -42742.509423 27640.189612 -7256.865892 -201575.216420 14712.949231 -142138.876510
0.033333 0.253639 0.344444 -132950.004930 -18735.120463 8404.689368 -233631.596350 -12931.524389 -153727.373420
0.055556 0.253639 0.344444 -107102.484800 8275.579029 -9324.200918 -114663.821560 48161.324370 -86588.593939
0.077778 0.253639 0.344444 -114485.493290 -15487.841943 -25802.831745 -248627.701890 21640.615079 -94408.546402
0.100000 0.253639 0.344444 -111017.913890 -19211.829312 21724.785868 -294588.391860 24068.900640 -147079.115660
0.122222 0.253639 0.344444 -57217.516685 32909.763144 9241.060234 -242698.393210 23400.005042 -103533.753210
0.144444 0.253639 0.344444 -90193.235207 -6306.244576 18262.928291 -160105.689450 30896.111047 -97767.738209
0.166667 0.253639 0.344444 -112838.365950 7967.069132 11781.292096 -189193.236870 -25101.803994 -126083.918560
0.188889 0.253639 0.344444 -85536.726218 29719.514624 5940.003020 -213923.710460 -26699.558847 -89841.011548
0.211111 0.253639 0.344444 -121722.409080 36354.722640 -20759.523569 -208896.597590 -3376.106611 -103570.527770
0.233333 0.253639 0.344444 -116020.571660 -2034.612296 828.361249 -198531.833670 13735.251776 -89594.126842
0.255556 0.253639 0.344444 -87191.226211 9794.881491 -3192.126885 -322512.122160 -17033.266607 -166316.967890
0.277778 0.253639 0.344444 -72965.855676 11870.201134 -11421.806916 -109039.868210 6784.929353 -64349.122775
0.300000 0.253639 0.344444 -127485.606680 -16928.843310 -12909.011910 -212471.735210 -29439.392680 -95246.402958
0.322222 0.253639 0.344444 -89311.577021 37083.510272 7673.089370 -179218.575580 15418.386231 -75524.996007
0.344444 0.253639 0.344444 -70741.349834 9936.393169 9052.407362 -198422.408300 6257.746683 -70761.235239
0.366667 0.253639 0.344444 -66571.561604 -22213.266392 -10933.397223 -161434.006210 -820.746750 -92877.713263
0.388889 0.253639 0.344444 -30273.757533 -2550.362665 -8764.067685 -299527.562770 -38855.608552 -109467.998880
0.011111 0.275694 0.344444 -14955.877331 -2294.141085 -16153.675351 -191990.637880 7881.289634 -118344.417650
0.033333 0.275694 0.344444 -75750.338524 2176.468006 -1139.611109 -198493.201550 -13411.956060 -114167.361610
0.055556 0.275694 0.344444 -120500.432490 -43349.248683 -28270.629651 -171840.987630 4485.647865 -129288.698280
0.077778 0.275694 0.344444 -184515.794420 1257.335003 -25997.918334 -296135.925470 -12119.727904 -125321.918080
0.100000 0.275694 0.344444 -126213.263660 -13510.760592 -15316.419916 -161630.463210 9473.531792 -86364.387028
0.122222 0.275694 0.344444 -137932.527050 -11427.836288 22912.346351 -274978.921180 31630.351758 -104748.843620
0.144444 0.275694 0.344444 -97707.070939 1402.903792 -2924.641010 -173784.121420 31164.585529 -84397.623904
0.166667 0.275694 0.344444 -125530.115810 20791.885080 -34263.266114 -143313.229100 3444.110894 -94066.731126
0.188889 0.275694 0.344444 -139380.265840 -6581.628974 -15751.286532 -242933.893200 -13459.728151 -143069.190830
0.211111 0.275694 0.344444 -123933.304810 -6100.423180 18823.215558 -242639.991800 26332.965718 -98461.505458
0.233333 0.275694 0.344444 -74297.799918 19863.046368 -5961.143455 -145997.132460 -4103.942212 -128029.084510
0.255556 0.275694 0.344444 -121558.472970 10118.678535 7242.439270 -298172.178270 -18135.699372 -126809.830550
0.277778 0.275694 0.344444 -97236.904980 15125.408445 38031.536679 -163716.904540 -6395.495206 -133035.896990
0.300000 0.275694 0.344444 -87395.390968 37999.225076 -12575.188300 -191649.209410 -25465.858081 -63333.964819
0.322222 0.275694 0.344444 -101189.840580 -50795.642347 -20760.627163 -268549.828040 -50578.421476 -149491.670790
0.344444 0.275694 0.344444 -56600.543746 -11340.660534 -16496.744191 -147718.789230 4834.875197 -94969.038340
0.366667 0.275694 0.344444 -90017.669894 -3137.591996 -3082.236568 -205430.638830 19443.350090 -92886.717247
0.388889 0.275694 0.344444 -65396.400387 29371.817693 -11523.040538 -225452.118630 -27021.964616 -134740.164730
0.011111 0.297750 0.344444 -50375.511072 -10444.864337 -15294.686688 -211905.779620 61565.028012 -125845.568030
0.033333 0.297750 0.344444 -87174.245501 8226.075643 -16891.838413 -228737.498340 -7175.534663 -113854.518090
0.055556 0.297750 0.344444 -112104.294640 34021.746931 12822.853004 -163822.629130 -19678.714433 -98300.767472
0.077778 0.297750 0.344444 -96118.661192 -11172.835152 19050.389756 -228145.310410 -17193.199661 -128732.892970
0.100000 0.297750 0.344444 -74642.528753 -22972.090536 33060.782416 -244286.469800 -32303.114401 -112861.240250
0.122222 0.297750 0.344444 -88925.116191 -23431.272593 -974.635483 -163733.397150 3569.736183 -110805.145610
0.144444 0.297750 0.344444 -88027.905563 -8934.899674 -6189.112680 -216994.773860 -8574.916529 -77458.556336
0.166667 0.297750 0.344444 -94256.539721 -11785.815427 4384.024491 -254746.152560 3701.215653 -147899.463910
0.188889 0.297750 0.344444 -115832.104800 17626.861642 -16633.095508 -197150.103050 7772.058802 -103548.323820
0.211111 0.297750 0.344444 -133361.461390 2429.371477 39834.441204 -186772.462530 17678.204179 -143310.045280
0.233333 0.297750 0.344444 -118929.771690 -4848.989734 4969.836836 -177174.652640 -25877.933889 -75252.794580
0.255556 0.297750 0.344444 -112529.589600 20648.591986 24656.699032 -159069.697130 -24353.556236 -63046.162152
0.277778 0.297750 0.344444 -106751.072530 -25007.806810 2577.404826 -216508.633120 5007.054012 -86360.462518
0.300000 0.297750 0.344444 -119603.246790 20342.657419 25948.727562 -244452.261160 -13398.454392 -126808.414610
0.322222 0.297750 0.344444 -104124.521430 -31482.212011 12869.823667 -277829.340690 14828.783845 -106965.069470
0.344444 0.297750 0.344444 -98740.766262 -18708.475463 29006.682088 -229161.042850 5115.027326 -115737.848040
0.366667 0.297750 0.344444 -91053.894627 34999.869213 18032.350259 -256823.012190 16002.390470 -155602.567830
0.388889 0.297750 0.344444 -14358.665176 -17047.545938 -1873.002226 -154927.111080 -51258.894956 -123715.694330
0.011111 0.319806 0.344444 -56251.082535 -25673.081184 22400.855043 -194836.907660 -21298.407882 -121382.459940
0.033333 0.319806 0.344444 -58997.645354 17739.853052 36891.476030 -142514.256450 -35420.375692 -58315.105237
0.055556 0.319806 0.344444 -88777.773244 19766.014210 -5648.127213 -184528.169940 -18018.526294 -129334.455080
0.077778 0.319806 0.344444 -83275.677053 -509.348985 11664.432677 -237522.667730 33349.809724 -108698.344730
0.100000 0.319806 0.344444 -97026.211586 23722.736492 18963.599177 -127971.504360 20275.617224 -88711.643007
0.122222 0.319806 0.344444 -114193.421490 -6790.992846 606.906327 -107293.652910 32730.068577 -92811.197364
0.144444 0.319806 0.344444 -112868.550130 745.651172 -1201.519147 -240233.217460 -2903.174122 -100763.448700
0.166667 0.319806 0.344444 -144461.065430 3131.953258 -3605.082479 -297961.032310 -14491.186467 -169194.652510
0.188889 0.319806 0.344444 -118275.076090 -28668.844615 -41161.513295 -164642.267300 -14102.714175 -52783.432306
0.211111 0.319806 0.344444 -98472.907771 6267.021378 2264.200065 -224405.952170 -2341.840674 -131040.075350
0.233333 0.319806 0.344444 -94456.299536 -11426.220083 -14714.499269 -173604.890830 -9587.834042 -95715.394727
0.255556 0.319806 0.344444 -66659.836821 42553.525806 6609.369946 -174719.815100 -25015.030321 -121301.391680
0.277778 0.319806 0.344444 -158645.872760 7238.968866 -18899.088015 -284753.278700 -30286.107630 -145116.652560
0.300000 0.319806 0.344444 -127387.939910 5476.412694 -45151.515446 -240847.383890 -51960.821958 -148598.943730
0.322222 0.319806 0.344444 -76169.944413 -6530.358781 1387.996674 -174901.720360 -20696.154871 -93172.700826
0.344444 0.319806 0.344444 -148948.824140 -40507.802170 37791.779909 -273550.764370 42313.710254 -137580.564930
0.366667 0.319806 0.344444 -145075.406220 15473.179420 25382.156613 -287456.458340 -41742.875722 -108092.944740
0.388889 0.319806 0.344444 -65434.098907 19777.137966 2193.214202 -191756.126840 -6787.023049 -70954.820238
0.011111 0.341861 0.344444 -59099.999398 8723.978602 -30905.468443 -197287.607160 8406.473834 -133477.712190
0.033333 0.341861 0.344444 -141193.465740 -5872.586202 33930.226089 -296089.700160 -19259.903741 -119015.861310
0.055556 0.341861 0.344444 -114939.863110 51648.488237 -16969.402950 -146088.300420 -28548.078274 -101926.519030
0.077778 0.341861 0.344444 -46205.379057 45691.018906 6263.084302 -233984.899950 15012.034973 -146885.147590
0.100000 0.341861 0.344444 -70146.400206 10079.868354 -33452.303230 -150041.682380 1733.861467 -116732.260280
0.122222 0.341861 0.344444 -57118.650537 9487.029196 -2363.175264 -155515.870820 5108.517184 -41746.422886
0.144444 0.341861 0.344444 -115732.647290 -2894.406598 20488.352365 -190599.179110 33626.281199 -119411.391590
0.166667 0.341861 0.344444 -81714.039027 -6598.932272 26343.870519 -239008.155560 -46504.753833 -118172.459700
0.188889 0.341861 0.344444 -67395.192665 14440.469456 -13079.102832 -193933.480670 3395.643641 -89760.022087
0.211111 0.341861 0.344444 -111861.752300 -10229.344342 -6264.567934 -240333.774640 16967.837105 -159296.274980
0.233333 0.341861 0.344444 -142751.796530 38564.105413 18881.368838 -248235.340190 2853.408755 -123589.615150
0.255556 0.341861 0.344444 -93998.813130 -7405.719094 20000.664347 -126800.499340 -48460.659769 -115727.151720
0.277778 0.341861 0.344444 -83683.908970 -23269.170091 4918.842440 -186068.772310 18617.809161 -111898.326020
0.300000 0.341861 0.344444 -102231.673500 -4157.204508 15661.234720 -231602.449120 -26353.324783 -134036.350650
0.322222 0.341861 0.344444 -93917.154715 -17557.806062 9719.495638 -219751.660880 -21102.683069 -69847.281781
0.344444 0.341861 0.344444 -124018.934660 38066.147584 15602.850320 -178451.214840 33695.553086 -127220.798750
0.366667 0.341861 0.344444 -147406.790300 20554.379769 12290.509397 -255125.720370 -37521.446035 -63586.263058
0.388889 0.341861 0.344444 -92409.941570 6371.174611 15922.280007 -222555.393960 43540.963588 -171499.954740
0.011111 0.363917 0.344444 -33410.768792 3056.215076 -10868.839829 -260758.518390 25965.956617 -147662.243150
0.033333 0.363917 0.344444 -105704.927640 2300.784501 -1512.545758 -233628.564000 -68744.065700 -105958.127310
0.055556 0.363917 0.344444 -114687.455690 14910.289043 -24228.728197 -217701.333330 4399.711043 -93538.792156
0.077778 0.363917 0.344444 -103771.624710 496.142652 -23794.447554 -141877.750370 -2145.769074 -141432.332050
0.100000 0.363917 0.344444 -101958.184010 9589.313051 -5016.877161 -227122.595750 -45074.063465 -124551.399230
0.122222 0.363917 0.344444 -98252.264741 -7118.265093 -5569.847145 -221135.685210 -15.385417 -90642.570994
0.144444 0.363917 0.344444 -130987.920510 32373.677884 -1276.313037 -163845.928420 1263.808625 -125903.647640
0.166667 0.363917 0.344444 -130783.729410 18608.179509 -24808.210402 -213896.285050 6384.304030 -98398.107613
0.188889 0.363917 0.344444 -136495.343190 -20348.417686 14811.021689 -227661.971320 2961.574562 -115512.452040
0.211111 0.363917 0.344444 -80287.402803 1202.597118 17828.083748 -197711.932490 -15502.983796 -109552.224710
0.233333 0.363917 0.344444 -105922.655910 -6322.417542 -16409.149093 -253576.103200 890.171153 -153695.143560
0.255556 0.363917 0.344444 -115346.196650 -52574.626395 -6432.484214 -187158.133180 -15331.974156 -83407.094532
0.277778 0.363917 0.344444 -60065.084887 15050.399831 -10801.946207 -99963.125866 6799.788464 -80266.961848
0.300000 0.363917 0.344444 -99316.280369 1369.570575 12219.842297 -169663.854500 12333.104731 -72091.830365
0.322222 0.363917 0.344444 -127928.474870 31142.119002 -6275.857106 -268293.826410 -30709.592161 -102026.524310
0.344444 0.363917 0.344444 -109076.973010 15963.035903 -22742.159655 -255513.433400 -56931.433404 -132306.835390
0.366667 0.363917 0.344444 -142419.778660 7001.189731 -25851.057955 -197974.498960 12638.968037 -69754.581943
0.388889 0.363917 0.344444 -43533.310773 -19508.615615 -1207.003428 -246409.076830 7657.250061 -118407.161470
0.011111 0.385972 0.344444 -54970.066911 -56.149825 -20077.210470 -139431.919990 -17192.875815 -130420.884770
0.033333 0.385972 0.344444 -122745.749150 -2135.930435 -11978.517095 -123872.236730 12242.836475 -114546.392720
0.055556 0.385972 0.344444 -130873.841380 -32524.027758 5247.463267 -132231.966580 -2353.885324 -156410.789500
0.077778 0.385972 0.344444 -167833.864200 -28001.609865 -29754.286078 -26778.793481 -19160.422383 -88364.112156
0.100000 0.385972 0.344444 -118899.829520 17051.482013 -5492.083180 -107772.217860 -9962.257584 -176387.994370
0.122222 0.385972 0.344444 -152063.375980 -11725.082075 -11172.191504 -64385.723497 -6575.426900 -106678.352340
0.144444 0.385972 0.344444 -133529.496520 16509.942139 -44207.955562 -104474.736400 -6892.071834 -99937.313178
0.166667 0.385972 0.344444 -112630.274340 3279.797228 -39910.350426 -107650.550200 -5073.768603 -169288.825200
0.188889 0.385972 0.344444 -123857.502460 18886.294877 18378.626340 -106883.898480 34204.068879 -119926.499760
0.211111 0.385972 0.344444 -131761.000560 -31992.835564 -11748.811285 -89436.877165 -1433.528109 -130972.652510
0.233333 0.385972 0.344444 -88233.574890 -8230.310306 8164.254989 -113986.426880 -6998.904236 -138422.037860
0.255556 0.385972 0.344444 -104445.130280 17005.091075 7803.369427 -99883.167657 13015.503888 -113957.928800
0.277778 0.385972 0.344444 -181205.305680 -473.518038 -4249.185465 -56299.040454 8404.465419 -128269.985520
0.300000 0.385972 0.344444 -170464.543870 37692.522442 19268.403881 -84316.073215 19578.238505 -187595.959350
0.322222 0.385972 0.344444 -177303.774550 42960.707443 5134.421450 -143496.437110 5354.400353 -103998.907310
0.344444 0.385972 0.344444 -196452.550560 20114.310208 1028.663356 -143275.703090 -2036.239023 -160980.093540
0.366667 0.385972 0.344444 -141027.986980 61574.288659 22558.036034 -63619.546695 9987.967489 -122514.192310
