# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.209528 0.188889 -138635.221140 -3440.686875 -12407.069823 -175132.082080 10420.565921 -142956.245340
0.077778 0.209528 0.188889 -168056.453630 55379.556573 -34478.806893 -530049.898190 65373.044654 -311236.219940
0.100000 0.209528 0.188889 -147556.764810 -56407.253876 12043.915583 -276775.779760 22308.444271 -135875.617790
0.122222 0.209528 0.188889 -199228.348680 -15889.467540 -11986.715648 -346486.437270 9319.475572 -143933.030990
0.144444 0.209528 0.188889 -168540.251920 -16592.837352 14661.809763 -389678.590930 -4412.464206 -220803.995000
0.166667 0.209528 0.188889 -153502.908040 37961.521825 -26569.366265 -346804.623890 15624.399655 -200769.176700
0.188889 0.209528 0.188889 -220300.596990 -49704.302192 -5886.947647 -513240.181690 76641.162480 -208407.060340
0.211111 0.209528 0.188889 -209321.999560 74138.294308 -18866.336151 -329969.695320 30989.902199 -238737.228380
0.233333 0.209528 0.188889 -233589.940560 -1192.906273 22661.509315 -309748.482880 -5981.780699 -246695.935740
0.255556 0.209528 0.188889 -284517.024410 16399.879388 9026.494233 -378187.289660 6872.588526 -218732.381950
0.277778 0.209528 0.188889 -175847.621520 51347.262982 15617.541789 -466628.323650 110298.463130 -246270.963890
0.300000 0.209528 0.188889 -132756.060100 -42286.455995 -23010.406297 -366984.130350 -46103.778592 -138452.088520
0.322222 0.209528 0.188889 -184859.735530 64752.105515 -7339.937278 -375786.143170 -13463.757404 -197819.908950
0.344444 0.209528 0.188889 -214799.056220 24656.709549 30309.161016 -271506.705750 15410.110710 -160803.946610
0.366667 0.209528 0.188889 -163893.813910 -210.150657 -18919.977650 -657456.029920 107137.880130 -284841.333950
0.388889 0.209528 0.188889 -42360.292691 -4636.915863 27144.831153 -226352.440610 -44479.874411 -169335.689000
0.011111 0.231583 0.188889 -130872.405590 -4556.601692 44756.263522 -299739.172880 -31741.234738 -251051.973410
0.033333 0.231583 0.188889 -182698.063770 22295.328836 29818.398485 -518902.854590 34566.730490 -235730.167120
0.055556 0.231583 0.188889 -232394.800050 27883.824204 28260.290942 -430139.949950 -74676.472384 -252817.064580
0.077778 0.231583 0.188889 -275172.669970 -90385.778622 -23017.512955 -419134.713250 14322.302799 -157578.481850
0.100000 0.231583 0.188889 -202225.494260 -40131.711480 -22682.453345 -428130.562880 -13655.180771 -174844.580320
0.122222 0.231583 0.188889 -183692.179200 -16784.786873 28733.635079 -279135.585440 -8246.964292 -192707.970600
0.144444 0.231583 0.188889 -130744.633960 20561.950215 22480.110645 -341212.643520 16927.217296 -144931.975690
0.166667 0.231583 0.188889 -93414.229007 25865.575864 10823.875080 -227936.505950 42566.436352 -112327.704500
0.188889 0.231583 0.188889 -190653.028250 -7955.326519 -34522.923553 -495211.142060 -1067.615719 -270321.337840
0.211111 0.231583 0.188889 -223640.896690 22360.802021 -33980.052893 -293031.906680 7783.486307 -126158.269350
0.233333 0.231583 0.188889 -179933.300320 -20047.326756 46856.277275 -231941.857180 -36046.126918 -206329.422780
0.255556 0.231583 0.188889 -230779.754280 -22294.400491 10796.225322 -417577.176990 27897.106537 -175920.510000
0.277778 0.231583 0.188889 -225016.419570 43297.877294 37287.911913 -331446.249120 29706.219427 -189578.135070
0.300000 0.231583 0.188889 -235890.941250 -26393.755011 -7275.897821 -367708.894990 -124037.184600 -237657.938940
0.322222 0.231583 0.188889 -278219.984390 25874.651774 13376.877130 -361355.666990 -28646.855710 -171042.347930
0.344444 0.231583 0.188889 -211862.093610 -4913.645857 12518.957681 -302300.214430 -3986.236805 -178508.140370
0.366667 0.231583 0.188889 -179906.501560 16698.188497 -19797.125083 -472016.115740 -658.491036 -197101.105000
0.388889 0.231583 0.188889 -27206.121292 8744.829380 -15550.626307 -196238.635180 11396.358760 -160084.276210
0.011111 0.253639 0.188889 -113958.943590 49664.590826 26332.718141 -339249.793290 -43692.915870 -196637.743020
0.033333 0.253639 0.188889 -177708.362610 27373.110011 -39759.566169 -359667.751940 -44432.539196 -159291.654900
0.055556 0.253639 0.188889 -228553.280390 -10238.575086 59031.455276 -371324.795380 56690.487275 -213681.428930
0.077778 0.253639 0.188889 -135613.263060 -9904.229224 -19744.910046 -385476.364840 -63576.807061 -196804.703570
0.100000 0.253639 0.188889 -223660.619010 -49213.082320 14374.201390 -435504.734430 -16734.630641 -204766.351070
0.122222 0.253639 0.188889 -230437.728110 -31335.708062 -31156.704252 -353493.454740 22380.848351 -169993.814420
0.144444 0.253639 0.188889 -254818.961690 -8128.452102 21980.000455 -360724.535110 -782.818904 -197379.720140
0.166667 0.253639 0.188889 -201210.399250 35855.689189 -28736.343348 -381961.673320 20525.574973 -223933.603910
0.188889 0.253639 0.188889 -127390.814870 -12481.142293 -14873.820794 -249294.488870 -7394.684844 -146593.328410
0.211111 0.253639 0.188889 -148272.813110 3324.939109 14264.618569 -275491.493200 -47645.328689 -72423.967772
0.233333 0.253639 0.188889 -157012.355610 -8943.123097 8141.510575 -358561.150110 -8349.930280 -213688.043250
0.255556 0.253639 0.188889 -225083.356730 17912.010063 -44208.065971 -305286.308220 8559.679710 -138050.654080
0.277778 0.253639 0.188889 -297665.111100 -11761.740265 -28246.518316 -541216.667830 -32130.747145 -276113.090620
0.300000 0.253639 0.188889 -200235.520200 13820.196561 12273.337000 -288249.572630 -29583.512812 -206925.308700
0.322222 0.253639 0.188889 -129167.857220 18174.898593 -39340.763973 -300286.079840 -93220.052342 -164701.860710
0.344444 0.253639 0.188889 -186689.338550 2989.526266 -6799.108081 -385570.283740 -83221.573390 -258311.249350
0.366667 0.253639 0.188889 -167514.472870 22182.566856 41754.959353 -322024.071770 -2887.190926 -128620.591610
0.388889 0.253639 0.188889 -81500.249592 16582.304508 -19999.025403 -234043.733570 -16916.930217 -175355.531520
0.011111 0.275694 0.188889 -33564.238473 19863.693640 -14528.169788 -348867.217580 -2170.286901 -152842.636820
0.033333 0.275694 0.188889 -232499.954270 4504.324176 -59.478048 -357062.943500 9667.785762 -188376.581880
0.055556 0.275694 0.188889 -199904.992620 4216.456907 6778.535858 -496951.907680 22692.467238 -254027.782830
0.077778 0.275694 0.188889 -271272.768120 -71682.959600 -36001.145694 -365491.169180 19937.310803 -298096.585680
0.100000 0.275694 0.188889 -249628.590820 77023.349350 37614.091924 -367145.061420 -7642.526854 -246479.919160
0.122222 0.275694 0.188889 -182500.555860 -3176.729792 -30458.452091 -467619.962360 66318.318982 -236859.935520
0.144444 0.275694 0.188889 -199928.309480 -35622.253215 24477.709081 -366080.846130 -5915.381450 -247337.268620
0.166667 0.275694 0.188889 -266533.116320 4284.473368 -19421.406281 -361952.866900 61156.384314 -324695.023590
0.188889 0.275694 0.188889 -213295.572360 6250.867524 14792.315539 -397418.238080 -34846.536463 -217300.403200
0.211111 0.275694 0.188889 -124464.910090 13007.177768 -34111.165250 -277726.923000 -793.043099 -186482.678610
0.233333 0.275694 0.188889 -191763.516680 -47547.213538 27943.479761 -285912.623210 12474.257912 -125287.742290
0.255556 0.275694 0.188889 -245133.882330 25560.546966 -20553.078173 -356562.219360 73306.195217 -196755.023610
0.277778 0.275694 0.188889 -120468.189960 1310.671622 -35941.215699 -383634.354390 -8376.194332 -150534.884430
0.300000 0.275694 0.188889 -217217.791100 -40848.536045 -16680.572294 -367635.479150 36105.935520 -278403.605590
0.322222 0.275694 0.188889 -158916.577010 2332.527215 18292.925050 -215452.006090 5548.215897 -167527.293530
0.344444 0.275694 0.188889 -188555.202390 97607.194930 -38996.855887 -360149.824890 5520.312581 -192915.040500
0.366667 0.275694 0.188889 -204951.361690 -4293.759262 -21956.945383 -283223.322630 64628.275394 -178720.760170
0.388889 0.275694 0.188889 -77934.166993 -22358.954668 -13126.406077 -322425.908870 21065.581589 -224902.681600
0.011111 0.297750 0.188889 -130073.714490 -56481.456808 1714.843284 -568902.658590 6427.720326 -243652.820750
0.033333 0.297750 0.188889 -193332.188980 31789.213338 14263.293432 -283253.983260 1816.500779 -160313.778230
0.055556 0.297750 0.188889 -218888.802780 -36705.974253 61184.918020 -331414.553470 -21507.962671 -216038.868320
0.077778 0.297750 0.188889 -262258.163430 23410.536872 16122.932661 -312576.849510 -37042.720295 -152843.922220
0.100000 0.297750 0.188889 -155213.026950 -10138.816374 8231.673793 -413418.545460 -4997.043752 -181003.356320
0.122222 0.297750 0.188889 -131042.295710 -8103.074918 -4723.137832 -496626.723580 43997.736369 -91696.794090
0.144444 0.297750 0.188889 -171555.154910 -60955.422772 -31477.873332 -326395.038460 -13291.563256 -220616.148590
0.166667 0.297750 0.188889 -172078.118980 -57505.393371 -70560.129881 -406579.065440 2154.873166 -218191.968140
0.188889 0.297750 0.188889 -241907.924080 27047.588212 -11301.350137 -434988.681840 -34140.387560 -241695.125860
0.211111 0.297750 0.188889 -171593.453240 36480.336424 -15607.208625 -409708.590010 15304.368712 -155153.241450
0.233333 0.297750 0.188889 -207057.057760 69089.290426 -25769.887203 -408681.931600 98498.898535 -218160.384910
0.255556 0.297750 0.188889 -231371.012840 -39715.997169 422.565576 -347698.530620 5481.609477 -246369.013310
0.277778 0.297750 0.188889 -257343.031250 11321.120862 23925.905673 -515957.375360 34076.948667 -201625.914670
0.300000 0.297750 0.188889 -301189.658880 56534.400477 43016.491803 -380469.379820 -28275.942800 -193567.405760
0.322222 0.297750 0.188889 -231446.006460 -29830.774035 -27358.329116 -329882.810460 9409.472033 -155661.673270
0.344444 0.297750 0.188889 -170577.131270 -3048.367164 -44213.602974 -303545.011770 72284.204413 -195045.433820
0.366667 0.297750 0.188889 -247066.946440 -7465.978418 12004.291022 -418236.606100 26334.207897 -251892.435870
0.388889 0.297750 0.188889 -80896.558996 -21128.186005 40230.258461 -219374.847870 -29890.155073 -161059.149910
0.011111 0.319806 0.188889 -87006.861288 -38399.602924 14744.127606 -441624.996910 -55632.885162 -176837.199230
0.033333 0.319806 0.188889 -181420.157820 -14996.545268 -11797.020046 -384199.061550 12982.986379 -280919.282310
0.055556 0.319806 0.188889 -201927.335840 -54896.178455 -34623.934484 -315676.115180 11635.742786 -144039.042740
0.077778 0.319806 0.188889 -165103.115450 -34994.393322 -5449.243589 -448680.542570 70239.857746 -160030.378510
0.100000 0.319806 0.188889 -135136.928830 -28741.688804 32178.386474 -285711.390020 -42049.458122 -165084.004680
0.122222 0.319806 0.188889 -158654.791750 12500.689904 11885.565623 -399854.455720 -56665.994881 -217018.217070
0.144444 0.319806 0.188889 -114724.914870 10375.340395 -27594.146892 -307787.573580 -84811.830323 -116606.442000
0.166667 0.319806 0.188889 -122413.244030 8151.681201 36164.140515 -239062.820740 33309.439239 -119016.679150
0.188889 0.319806 0.188889 -109380.495600 34103.194137 -30497.903505 -376518.281210 -45519.669026 -202617.897780
0.211111 0.319806 0.188889 -173932.153300 24940.289175 38109.327129 -361793.569840 -14975.485136 -168247.598470
0.233333 0.319806 0.188889 -201267.899960 -8118.375038 7409.326201 -458194.469140 -31546.658954 -287757.508630
0.255556 0.319806 0.188889 -223732.974560 19469.948733 -31628.448889 -242490.441510 -21171.013308 -144489.422420
0.277778 0.319806 0.188889 -252290.778300 1270.761311 -7217.959560 -418300.670160 88367.254984 -149334.858200
0.300000 0.319806 0.188889 -213842.441880 -11243.202483 -47757.928568 -424571.586050 -14001.638219 -293089.902980
0.322222 0.319806 0.188889 -163000.010570 60033.377209 -14244.848157 -301489.941430 -37800.446611 -163324.057630
0.344444 0.319806 0.188889 -224754.562970 -11697.604552 -30676.512634 -514980.527760 55498.781999 -264142.857630
0.366667 0.319806 0.188889 -184455.617090 36687.625038 1633.049805 -359779.022040 9909.314137 -199709.568540
0.388889 0.319806 0.188889 -140375.621280 4489.269292 6782.916616 -348050.297580 -35848.810461 -229007.091180
0.011111 0.341861 0.188889 -119844.955770 -10067.877527 10896.856873 -389361.340870 -41542.005031 -261296.571890
0.033333 0.341861 0.188889 -221740.585770 8783.546897 8634.388848 -495516.274120 -37498.428938 -263297.647890
0.055556 0.341861 0.188889 -162558.905430 -16257.302627 -23007.776619 -223385.177210 8019.288370 -157745.409760
0.077778 0.341861 0.188889 -160418.145350 -84030.172029 -23598.193142 -543682.427080 13025.515301 -237114.874870
0.100000 0.341861 0.188889 -276695.342640 -46301.510922 -23653.250427 -377314.142040 -4467.996649 -234706.649920
0.122222 0.341861 0.188889 -190664.296180 -36671.367114 9698.588808 -295253.257860 48216.805284 -134361.213490
0.144444 0.341861 0.188889 -158473.263850 518.159891 -285.521112 -379488.250950 -55502.811800 -225091.309530
0.166667 0.341861 0.188889 -186719.860800 -8438.092389 6812.203990 -245979.626990 -41551.830123 -129879.126620
0.188889 0.341861 0.188889 -141633.195450 17740.035285 37008.192686 -251639.429570 49323.308533 -192986.061410
0.211111 0.341861 0.188889 -205725.411800 11946.749706 -2287.106879 -388922.759050 11075.726602 -174136.198920
0.233333 0.341861 0.188889 -160046.427120 956.846525 -71634.568969 -321533.575550 7207.539432 -158718.036710
0.255556 0.341861 0.188889 -210530.097170 1021.113530 14691.444510 -400330.570490 23286.746930 -204683.090220
0.277778 0.341861 0.188889 -119529.244840 36849.395078 -2531.876573 -321445.749110 96924.774849 -137639.359680
0.300000 0.341861 0.188889 -206379.230400 20630.013991 -14212.261609 -477327.318830 -94314.563856 -165658.364830
0.322222 0.341861 0.188889 -219490.609760 31853.920971 -41939.694562 -273178.494920 23533.327211 -168892.324690
0.344444 0.341861 0.188889 -276836.367720 -45287.885634 -26268.884548 -523630.848720 19074.143480 -224307.710680
0.366667 0.341861 0.188889 -301001.980810 -2814.101813 -10147.943316 -427903.141070 -12827.633452 -243461.682940
0.388889 0.341861 0.188889 -108406.111380 17418.876917 -22197.582124 -305068.634300 -17403.716050 -114645.115290
0.011111 0.363917 0.188889 -109902.020160 -13868.055860 -20240.132325 -409777.770020 -14454.387206 -200671.806670
0.033333 0.363917 0.188889 -255763.834970 10055.419012 55785.260795 -574839.731050 67684.579518 -262542.593750
0.055556 0.363917 0.188889 -278748.231620 6987.316977 -42167.285006 -304209.463330 12802.405722 -189973.093560
0.077778 0.363917 0.188889 -214502.002990 72352.345955 -5475.595104 -457560.957860 57974.686156 -253183.521310
0.100000 0.363917 0.188889 -148659.709910 31806.597229 9631.245268 -306745.012960 14176.400777 -246953.879030
0.122222 0.363917 0.188889 -217188.815510 -36360.846111 -35907.103954 -297356.708550 20617.941377 -180014.310860
0.144444 0.363917 0.188889 -276202.469780 31568.144756 37868.657097 -414165.074170 -22411.868890 -263911.474160
0.166667 0.363917 0.188889 -182176.328350 -36756.381811 77090.306105 -280892.724000 61933.532649 -253643.671790
0.188889 0.363917 0.188889 -238743.993560 64911.887474 9324.984018 -358022.742270 -25385.218545 -241295.696680
0.211111 0.363917 0.188889 -185924.039220 4197.288343 39826.234634 -407048.533560 -2463.381831 -209163.520100
0.233333 0.363917 0.188889 -195930.947790 3144.151614 40012.690250 -334744.860360 -41440.947104 -151556.511290
0.255556 0.363917 0.188889 -179281.954820 3814.605457 -27536.543192 -368861.032200 -39556.162620 -149071.957580
0.277778 0.363917 0.188889 -206488.275730 -13275.153532 1349.680087 -346608.067790 -44720.935877 -175692.402100
0.300000 0.363917 0.188889 -152567.991040 45824.581872 10449.929203 -358478.562240 -52263.375786 -219289.910220
0.322222 0.363917 0.188889 -119022.536180 -14922.179087 5858.544646 -281688.434770 -16106.071401 -142589.592120
0.344444 0.363917 0.188889 -175052.354370 -26113.343871 34115.578571 -378674.972520 9816.811510 -169067.798100
0.366667 0.363917 0.188889 -234686.476190 27084.119119 47133.526961 -465766.924270 -7929.182409 -157452.328200
0.388889 0.363917 0.188889 -167538.421320 28470.084316 28262.282290 -399595.544690 -24842.635785 -273989.345860
0.011111 0.385972 0.188889 -148509.510220 17137.494834 -7384.376399 -114574.235130 -2561.987716 -234141.044740
0.033333 0.385972 0.188889 -178586.581430 22969.368897 -2109.291723 -344163.809840 -11308.660597 -215840.116690
0.055556 0.385972 0.188889 -255671.496470 58292.169772 8176.613148 -327072.088210 -62276.554022 -246097.225660
0.077778 0.385972 0.188889 -282179.459270 -26277.876163 -1017.766497 -277891.695810 154.999807 -290060.422270
0.100000 0.385972 0.188889 -255284.192770 43427.571317 -42306.800405 -211258.840760 -5350.331704 -256086.894310
0.122222 0.385972 0.188889 -227436.810510 6985.697466 8357.984393 -146318.783330 -3556.987394 -180603.427560
0.144444 0.385972 0.188889 -324692.531170 -55217.649468 -6345.675308 -163455.175860 -20436.026444 -242077.109610
0.166667 0.385972 0.188889 -305266.405530 23472.678746 -14675.747578 -207733.710380 -16901.351830 -194866.532260
0.188889 0.385972 0.188889 -277462.399160 -7767.484007 12546.435392 -292640.241570 -39938.648901 -288856.563290
0.211111 0.385972 0.188889 -262312.034870 46711.042823 19954.677420 -291800.032810 -21127.684685 -180659.052300
0.233333 0.385972 0.188889 -258382.951250 -27247.170289 -40153.230353 -220491.838390 58957.146618 -277187.010840
