# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.077194 0.188889 -3366.224934 2048.050923 789.472804 -37555.568578 -1759.476708 -18064.043269
0.011111 0.099250 0.188889 -7672.882749 8043.908851 1264.374583 -32111.311636 6082.503750 -19241.522318
0.033333 0.099250 0.188889 -19553.974986 3624.878347 -394.521623 -46922.739875 10398.376782 -16887.448266
0.055556 0.099250 0.188889 -13555.881326 3125.925971 1663.736284 -32576.170530 -2079.131807 -19547.618152
0.077778 0.099250 0.188889 -16721.345346 -3717.225527 4855.162199 -37910.755788 7785.277681 -23083.781120
0.100000 0.099250 0.188889 -15266.917897 -119.386060 1817.894236 -29189.070886 -3076.772781 -15065.203042
0.122222 0.099250 0.188889 -16491.005274 187.619833 2522.642010 -16365.130927 -1998.132470 -15310.201392
0.144444 0.099250 0.188889 -10612.389802 -9168.817610 -1980.963400 -45619.779443 659.923865 -18021.312484
0.166667 0.099250 0.188889 -16247.153851 -297.014824 1378.380037 -36634.256877 -7821.294448 -17638.850453
0.188889 0.099250 0.188889 -12843.767507 3785.786218 4151.732413 -31163.169825 2127.375551 -13723.294852
0.211111 0.099250 0.188889 -28116.903555 1359.472943 -350.264758 -27868.437153 2577.638973 -19691.044574
0.233333 0.099250 0.188889 -22610.333452 -332.964224 -3919.590745 -40623.491059 -2617.399423 -23815.794509
0.255556 0.099250 0.188889 -20426.278176 -1211.781415 -2173.323602 -30472.478186 3599.952591 -17142.569042
0.277778 0.099250 0.188889 -18362.297128 3947.505342 720.376225 -24848.138385 -3630.924445 -14452.269155
0.300000 0.099250 0.188889 -15366.515775 -920.249089 -110.034378 -38860.440920 4981.578411 -16030.666418
0.322222 0.099250 0.188889 -20975.496292 -4586.421371 -1210.157457 -25090.126817 -4108.835198 -21557.206990
0.344444 0.099250 0.188889 -18397.893461 -715.351361 729.651638 -48667.183863 2685.701166 -19553.298049
0.366667 0.099250 0.188889 -22206.729621 3088.419360 -1881.984869 -20450.286246 -235.842816 -11303.652098
0.388889 0.099250 0.188889 -9135.060261 -387.741660 -1636.257919 -29545.659568 7199.079799 -20116.324339
0.011111 0.121306 0.188889 -12136.467851 -3663.118941 3371.879693 -37997.179828 1635.602064 -22685.501936
0.033333 0.121306 0.188889 -19328.692659 4169.192829 -3394.515372 -37488.641772 -1892.138416 -25110.565925
0.055556 0.121306 0.188889 -13789.854579 3705.162446 -2519.086814 -18502.994016 -271.304673 -13390.627179
0.077778 0.121306 0.188889 -16662.601705 2045.643625 -936.419813 -46009.474417 489.737007 -16362.338463
0.100000 0.121306 0.188889 -13406.341957 67.695301 944.301179 -21684.586749 3500.842119 -25847.278490
0.122222 0.121306 0.188889 -12099.142966 1974.399688 6355.538995 -36673.603267 -7128.406928 -23220.597063
0.144444 0.121306 0.188889 -20260.228146 1285.684175 2012.817788 -34891.482458 3107.183288 -17739.025337
0.166667 0.121306 0.188889 -17319.582503 -690.995039 -3954.139470 -38509.250182 1851.621804 -23101.458181
0.188889 0.121306 0.188889 -16756.818614 4089.437700 4669.760194 -37413.031127 -1231.053208 -18943.218994
0.211111 0.121306 0.188889 -12236.024478 -393.330890 3263.080144 -32624.896982 1485.156460 -25889.808787
0.233333 0.121306 0.188889 -21516.837922 609.807158 2697.008796 -37367.196224 -2815.127690 -12815.987104
0.255556 0.121306 0.188889 -17471.918010 -2948.190216 -756.797401 -37015.054403 -537.805951 -23082.019512
0.277778 0.121306 0.188889 -18195.166619 -2571.751757 815.046375 -22325.572295 -4325.669673 -20858.282441
0.300000 0.121306 0.188889 -17989.477408 -1705.127287 417.128784 -32160.460516 3660.805499 -15698.297025
0.322222 0.121306 0.188889 -16931.211649 -4639.585176 1497.041266 -28814.007764 949.790432 -20380.032860
0.344444 0.121306 0.188889 -26680.687489 5470.947415 -8105.692509 -43588.849106 3059.836147 -29036.619001
0.366667 0.121306 0.188889 -20068.040562 1088.311722 -2404.890802 -28573.265835 -5479.429854 -15874.688955
0.388889 0.121306 0.188889 -7896.614949 -969.520228 -2181.055194 -24797.311189 1747.962992 -15722.797492
0.011111 0.143361 0.188889 -8138.551183 3948.403750 2621.376387 -29486.903838 -1542.662869 -29013.495701
0.033333 0.143361 0.188889 -15955.085574 3670.766111 -625.723882 -32516.562927 -4300.868448 -17062.584549
0.055556 0.143361 0.188889 -21790.308446 2784.821332 -7531.196191 -26327.485792 -3313.910380 -26134.683529
0.077778 0.143361 0.188889 -15469.723483 -1824.973316 -2324.458662 -40069.398292 -4949.596284 -20390.093690
0.100000 0.143361 0.188889 -16896.536544 4019.301148 375.154489 -28669.847958 4179.393121 -13972.750016
0.122222 0.143361 0.188889 -14973.856583 -3630.114901 -2247.213651 -27212.764271 -3237.606214 -16636.946726
0.144444 0.143361 0.188889 -12682.623615 -1075.990104 -4524.554708 -25878.492892 -29.052277 -16099.300866
0.166667 0.143361 0.188889 -19699.141518 1728.427246 3463.626500 -34177.954920 -5338.200415 -19202.869978
0.188889 0.143361 0.188889 -20124.742877 -2640.852056 -6085.949529 -59336.938668 -2519.035342 -18977.312977
0.211111 0.143361 0.188889 -20262.025648 7041.967907 -3581.963344 -32111.698076 -2311.029474 -18204.007616
0.233333 0.143361 0.188889 -16433.022790 -2451.220198 3551.780523 -26389.739303 3473.787395 -18579.212702
0.255556 0.143361 0.188889 -12800.213216 -3503.875584 1038.121414 -23794.387154 1459.574145 -14062.621496
0.277778 0.143361 0.188889 -16114.266062 -2431.540836 -1380.107783 -30290.838503 2635.766803 -20178.929139
0.300000 0.143361 0.188889 -21010.809931 -1142.971631 211.818974 -25050.805792 1608.764790 -19415.119832
0.322222 0.143361 0.188889 -24851.311313 3803.192521 -3204.039220 -42580.365980 5120.376303 -21000.502291
0.344444 0.143361 0.188889 -13708.305089 -4184.604760 -2065.179351 -24672.042181 -4262.236194 -15755.023634
0.366667 0.143361 0.188889 -13262.474198 127.775974 3572.684432 -25080.121679 2146.656939 -24055.899077
0.388889 0.143361 0.188889 -8294.345687 670.882710 1939.872106 -29565.990835 416.443597 -18572.818488
0.011111 0.165417 0.188889 -6714.529178 1561.422716 1286.337878 -26112.250165 1382.676774 -12371.689388
0.033333 0.165417 0.188889 -21360.071027 6412.208940 -2116.228474 -39529.619649 -6143.329729 -20183.512159
0.055556 0.165417 0.188889 -15813.919403 4019.713555 3294.822228 -25087.812764 -4449.176238 -14114.344138
0.077778 0.165417 0.188889 -17787.376747 1433.668522 2509.133348 -39438.267151 1174.202111 -21493.931040
0.100000 0.165417 0.188889 -14488.432344 2912.589401 1208.158097 -30568.054900 6323.548972 -18369.527186
0.122222 0.165417 0.188889 -16195.370988 -1582.592065 -11.928523 -23230.270955 -4454.331592 -19832.569280
0.144444 0.165417 0.188889 -19322.000149 3469.279469 173.690723 -27765.526962 -2800.783659 -17355.110230
0.166667 0.165417 0.188889 -33247.728981 2049.857620 -3376.005911 -39784.651371 1847.683310 -16428.519092
0.188889 0.165417 0.188889 -24720.981142 7009.974939 -2691.340863 -47000.338878 -4407.796210 -20365.574412
0.211111 0.165417 0.188889 -17814.333120 -1048.521897 2153.529491 -28176.788825 -2933.381364 -13366.960770
0.233333 0.165417 0.188889 -17678.351038 3922.954165 5628.173230 -17231.013815 -5078.759910 -23268.150857
0.255556 0.165417 0.188889 -17823.017874 1123.048419 -2373.498518 -40884.671346 4550.501063 -21565.184413
0.277778 0.165417 0.188889 -14583.520845 -1305.013845 -1902.469753 -32185.633215 6976.489630 -13695.069801
0.300000 0.165417 0.188889 -15097.485234 -899.027834 -303.328271 -33072.460529 -2733.275903 -14468.710569
0.322222 0.165417 0.188889 -13498.593262 1054.539272 5316.628449 -28299.840221 -3765.564841 -16116.767170
0.344444 0.165417 0.188889 -16644.364111 -3561.700159 -1143.661320 -29288.334226 -3634.694402 -15804.321716
0.366667 0.165417 0.188889 -17162.174530 1628.871857 2485.537758 -39923.388325 -2163.741921 -16129.788354
0.388889 0.165417 0.188889 -11651.759437 1492.022112 662.004148 -28807.232058 137.859921 -14484.691291
0.011111 0.187472 0.188889 -12576.372624 1710.311303 -2225.115747 -38789.064616 8501.294556 -23457.754850
0.033333 0.187472 0.188889 -12848.513063 3141.072545 -855.620270 -28436.406611 1749.530040 -11885.987327
0.055556 0.187472 0.188889 -13367.872693 5701.439133 -1103.729347 -28720.726080 -2256.175795 -16885.711115
0.077778 0.187472 0.188889 -19702.114772 2475.702801 -3905.069301 -32421.005431 -965.808195 -23354.904665
0.100000 0.187472 0.188889 -13724.770835 -1302.027448 -2478.149616 -24890.610495 -312.207518 -15295.128772
0.122222 0.187472 0.188889 -18002.305125 -2675.407120 642.361003 -16133.168651 -3135.963941 -14166.683045
0.144444 0.187472 0.188889 -21559.531325 -1620.290389 -2225.915256 -30637.484763 3331.508137 -18213.426339
0.166667 0.187472 0.188889 -21767.674303 7863.509645 -2977.198463 -32820.701271 7024.403973 -19069.099339
0.188889 0.187472 0.188889 -23853.064081 -994.915525 -2943.930075 -52574.194755 -10097.452601 -17760.162875
0.211111 0.187472 0.188889 -18603.376868 -1425.801604 -2510.730729 -21099.142548 -201.609442 -17226.449410
0.233333 0.187472 0.188889 -23444.578948 1162.075213 1981.326751 -21422.090499 1537.299547 -11237.560628
0.255556 0.187472 0.188889 -21686.301149 4708.085660 1212.283242 -32176.892105 -497.181223 -18989.690242
0.277778 0.187472 0.188889 -17868.473692 -897.445633 1585.369731 -38546.083502 -2410.501999 -15172.499113
0.300000 0.187472 0.188889 -14555.175874 -3583.925823 2316.647813 -34189.481703 333.761204 -13327.521572
0.322222 0.187472 0.188889 -17569.583071 2441.698556 -1914.373349 -30494.178179 -2043.222048 -12153.973778
0.344444 0.187472 0.188889 -14082.281657 -3524.350531 740.254423 -25581.518597 4663.930775 -14914.602933
0.366667 0.187472 0.188889 -21335.220756 -749.961216 5377.701293 -51255.241915 -882.268129 -20037.849993
0.388889 0.187472 0.188889 -5812.503435 487.391230 -1106.510565 -25867.123980 -948.907744 -18560.322210
0.011111 0.209528 0.188889 -3318.741631 -1016.309476 7132.577639 -28683.514824 -570.213293 -16337.953186
0.033333 0.209528 0.188889 -23398.912156 2735.693074 -4450.756134 -38829.743830 3575.350231 -19554.941321
0.055556 0.209528 0.188889 -21607.734556 5078.154985 4865.272350 -31188.804799 2456.493715 -24596.566648
0.077778 0.209528 0.188889 -15779.138678 2729.326458 58.695543 -33710.190561 -3675.513753 -26452.784430
0.100000 0.209528 0.188889 -12713.995620 -160.514288 -1920.251569 -30027.152315 744.910052 -19745.815961
0.122222 0.209528 0.188889 -16015.227159 1628.561710 -77.794654 -26865.193898 -293.476806 -18998.210890
0.144444 0.209528 0.188889 -13773.660708 3173.737370 3060.374344 -19545.051756 930.496758 -16304.633802
0.166667 0.209528 0.188889 -14488.926073 1329.661176 -453.132120 -20047.148810 1638.412554 -13868.153952
0.188889 0.209528 0.188889 -18793.030336 -2545.855668 -3863.793192 -42553.813273 -1637.373098 -17835.874128
0.211111 0.209528 0.188889 -20639.358460 3243.090816 -2558.120935 -30044.618991 2680.904267 -25176.021016
0.233333 0.209528 0.188889 -15840.889862 134.320268 416.616835 -29312.879379 1919.515876 -22712.616112
0.255556 0.209528 0.188889 -13051.528067 187.979227 -972.615699 -26683.996700 -2776.874493 -13492.569523
0.277778 0.209528 0.188889 -13408.887055 -854.468051 -563.563792 -29401.300609 7729.365414 -13217.180681
0.300000 0.209528 0.188889 -18609.945148 -1979.892728 -252.621719 -27733.517658 -1909.300739 -13743.937519
0.322222 0.209528 0.188889 -22630.682028 2661.666465 5619.510411 -29372.865984 1615.865448 -26821.383267
0.344444 0.209528 0.188889 -21117.216490 1042.479830 -1843.538050 -17904.527159 145.404649 -14906.445579
0.366667 0.209528 0.188889 -13410.454288 324.336007 30.702643 -50980.501359 10331.109306 -24839.401363
0.388889 0.209528 0.188889 59.627290 -1412.048247 104.679482 -19251.642831 -977.259703 -13903.579949
0.011111 0.231583 0.188889 -9761.621236 -1808.354295 -3655.769055 -24350.247648 1967.823471 -12755.449335
0.033333 0.231583 0.188889 -21243.168437 6312.192735 1401.891372 -33151.330612 -1582.734980 -19242.251898
0.055556 0.231583 0.188889 -19954.348125 207.434619 638.548333 -31640.494585 1820.793096 -14871.153706
0.077778 0.231583 0.188889 -26209.124644 -1439.734682 -2872.233648 -30749.784837 -1083.038199 -14304.537599
0.100000 0.231583 0.188889 -18994.667938 -4479.703843 -374.266672 -29765.394133 53.242925 -20700.267843
0.122222 0.231583 0.188889 -18348.201928 -865.669542 -122.751314 -24565.904335 -1844.590789 -15006.268647
0.144444 0.231583 0.188889 -17628.495936 2892.146483 2462.184986 -19009.274486 1117.937518 -16409.712688
0.166667 0.231583 0.188889 -12804.835605 1674.246763 192.447812 -18081.623111 1769.322348 -16708.297878
0.188889 0.231583 0.188889 -17692.168036 -3208.074509 -2756.511584 -34076.552803 -1700.727576 -20277.231672
0.211111 0.231583 0.188889 -9689.248844 -1328.148765 1032.891036 -22626.611842 -1178.421595 -13697.668887
0.233333 0.231583 0.188889 -12529.271184 -357.181497 1946.866883 -16616.094429 -994.169069 -16950.745407
0.255556 0.231583 0.188889 -24871.673024 -1312.402046 -849.014751 -32464.128437 -3246.307505 -14417.324402
0.277778 0.231583 0.188889 -23753.994099 3567.005351 5360.625035 -24958.505605 -434.121398 -22075.582726
0.300000 0.231583 0.188889 -30529.228058 -6386.263957 189.474280 -32420.472660 -639.814836 -21851.100360
0.322222 0.231583 0.188889 -16715.350066 2766.381822 -2839.169292 -25087.736357 383.906955 -16443.713152
0.344444 0.231583 0.188889 -20795.480888 1002.991285 2605.344168 -27569.222256 -2138.740585 -15614.069063
0.366667 0.231583 0.188889 -29793.393361 5549.875447 -2136.236719 -30547.577069 1599.994353 -14680.139706
0.388889 0.231583 0.188889 -11139.510356 1867.920272 -1650.141692 -17362.855009 -997.705252 -14450.624445
0.011111 0.253639 0.188889 -7561.042100 2739.932123 2491.282722 -21163.985823 -161.457677 -14738.002301
0.033333 0.253639 0.188889 -20574.657562 1488.666053 -2911.754627 -24804.596620 -1522.121722 -24369.273649
0.055556 0.253639 0.188889 -19696.301483 -259.016682 1862.297425 -29156.143274 1874.793705 -16273.626303
0.077778 0.253639 0.188889 -16590.727618 -1024.000228 4765.541227 -27150.067925 -7127.641897 -18715.837391
0.100000 0.253639 0.188889 -18031.563642 610.156659 2653.127858 -29072.403880 3456.735760 -21052.216365
0.122222 0.253639 0.188889 -15325.720407 1147.859447 -80.509918 -21745.552120 1666.715870 -11936.116195
0.144444 0.253639 0.188889 -17561.254001 -1684.720530 110.108488 -23841.309885 6232.166229 -14008.117543
0.166667 0.253639 0.188889 -15540.635905 732.910150 -2188.977027 -28992.970028 -1982.805235 -17376.181836
0.188889 0.253639 0.188889 -11450.828349 -205.054304 -325.501583 -15557.974963 -530.763779 -18899.129726
0.211111 0.253639 0.188889 -15974.823561 -386.223846 1785.422942 -24191.805142 -1720.049855 -11398.415749
0.233333 0.253639 0.188889 -16349.235899 -637.038753 219.507497 -24872.270899 1636.938747 -15411.743095
0.255556 0.253639 0.188889 -15823.805126 1948.203103 1433.188137 -17469.984924 -2542.702808 -13523.108899
0.277778 0.253639 0.188889 -21931.756197 -1188.613523 -223.593214 -34829.015443 -1867.802226 -19791.400114
0.300000 0.253639 0.188889 -9578.588405 -2199.057085 2987.844745 -19348.599498 -2839.051297 -12602.815723
0.322222 0.253639 0.188889 -11165.310500 832.141884 -2089.049605 -19206.742928 -1737.458747 -14174.269883
0.344444 0.253639 0.188889 -16714.722438 2518.217142 -6311.568337 -27142.468177 -784.650237 -14902.493413
0.366667 0.253639 0.188889 -14707.081803 -182.482144 -1688.644796 -26604.892820 1416.224537 -14595.071970
0.388889 0.253639 0.188889 -10321.099863 -1133.459977 1935.227595 -15870.168326 930.873098 -13565.119838
0.011111 0.275694 0.188889 -10803.244076 -879.001629 778.473141 -26362.731159 -180.401055 -18149.371695
0.033333 0.275694 0.188889 -18266.369848 -1299.023889 -1906.525599 -19062.636563 2024.619749 -10481.313207
0.055556 0.275694 0.188889 -13000.117507 2040.170288 -448.178886 -27448.935246 669.440482 -16540.215613
0.077778 0.275694 0.188889 -21344.857020 -3818.568222 4333.601585 -18070.806559 505.595363 -23722.258235
0.100000 0.275694 0.188889 -25218.998865 3022.591767 -219.877408 -36378.748977 8287.845098 -23204.782077
0.122222 0.275694 0.188889 -12717.271383 -2614.829543 -4026.092296 -29071.437705 3252.451196 -13223.880928
0.144444 0.275694 0.188889 -13501.087857 -1718.415473 2607.852871 -19259.530745 4227.377461 -17138.326172
0.166667 0.275694 0.188889 -23625.473797 -3073.590658 -134.481644 -38511.337518 716.990427 -22559.568752
0.188889 0.275694 0.188889 -21385.394556 -254.131914 2826.815360 -26203.770174 3218.723863 -14653.598664
0.211111 0.275694 0.188889 -14536.671845 2832.936368 1302.257783 -25285.304718 73.532330 -15839.899686
0.233333 0.275694 0.188889 -17486.990629 79.958933 -164.986033 -22416.869949 -104.858836 -16013.508555
0.255556 0.275694 0.188889 -19645.124122 454.096909 -3484.836823 -24025.933169 3155.450615 -15482.764804
0.277778 0.275694 0.188889 -12425.798545 -4588.245674 1489.932215 -19405.822514 2651.009451 -11282.780124
0.300000 0.275694 0.188889 -19198.723151 2212.807449 -3065.486862 -32162.892176 6553.823922 -26802.987234
0.322222 0.275694 0.188889 -13461.983409 -3072.293915 1727.918774 -18871.089947 4691.714501 -12153.654834
0.344444 0.275694 0.188889 -10727.203562 5602.904591 -722.888461 -23798.827626 -1557.659405 -14780.738131
0.366667 0.275694 0.188889 -17343.099031 2304.462433 -3467.021379 -21967.278399 -1046.282746 -25058.232907
0.388889 0.275694 0.188889 -6029.739611 -436.690511 -2967.002391 -19390.214946 2208.287880 -20460.576678
0.011111 0.297750 0.188889 -10862.444014 -2789.505246 327.876556 -23395.155119 -969.316614 -21261.322262
0.033333 0.297750 0.188889 -22138.866048 6.668367 1932.859642 -21066.422745 698.195138 -21239.163327
0.055556 0.297750 0.188889 -19885.237485 -3192.108843 6155.520229 -21506.595683 -882.012466 -20262.608439
0.077778 0.297750 0.188889 -17124.595847 371.888012 -1073.509515 -18212.064053 2636.934752 -15057.355770
0.100000 0.297750 0.188889 -16243.291411 121.581376 3239.334691 -31037.662254 902.451013 -19466.144262
0.122222 0.297750 0.188889 -13601.014101 -866.513542 517.463739 -32031.341751 -2565.804698 -11209.685709
0.144444 0.297750 0.188889 -13448.928570 625.182069 -1332.998545 -19316.755566 -1658.153836 -16935.205035
0.166667 0.297750 0.188889 -20020.972664 1894.370493 50.282731 -28866.565803 -3483.286692 -18999.964826
0.188889 0.297750 0.188889 -18853.551029 246.542961 164.393150 -28269.575334 -1487.330916 -22273.336791
0.211111 0.297750 0.188889 -18064.765285 -320.898311 2560.848488 -28864.983496 -1362.782203 -13452.476561
