# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.255556 -200729.742220 31138.917863 17668.275901 -286364.256100 669.958392 -272068.322090
0.055556 0.121306 0.255556 -155851.705030 13196.203518 6495.598932 -285298.925170 28516.966547 -206230.246310
0.077778 0.121306 0.255556 -181010.205550 4631.881962 16507.347805 -227797.109950 20491.561673 -118886.142610
0.100000 0.121306 0.255556 -232988.990310 -2273.648375 25649.928974 -290792.952030 -27089.415543 -202834.876550
0.122222 0.121306 0.255556 -203695.032100 -29404.359703 -15047.012154 -201747.087690 13955.304854 -181911.548110
0.144444 0.121306 0.255556 -131677.124490 -15337.093449 42516.787240 -226162.454630 -21591.561665 -243155.963110
0.166667 0.121306 0.255556 -155777.816160 30324.098252 30051.168425 -221398.592030 10794.894615 -152204.311580
0.188889 0.121306 0.255556 -163895.239230 -46652.719028 -4631.044816 -316275.398140 49948.678045 -215269.384870
0.211111 0.121306 0.255556 -144482.740640 12580.058817 -5158.670133 -209064.890030 5629.126124 -138637.358730
0.233333 0.121306 0.255556 -131677.758640 -189.583954 -15552.142737 -246628.154420 -6659.757176 -174338.819840
0.255556 0.121306 0.255556 -127001.262760 -10814.494050 20726.082234 -205443.090800 21589.384619 -131436.621490
0.277778 0.121306 0.255556 -190806.346580 -9810.183330 -19154.696463 -221385.590450 -10061.065683 -202346.742780
0.300000 0.121306 0.255556 -196141.215910 -51877.272715 -4884.000746 -269861.701030 -1943.152342 -210812.014050
0.322222 0.121306 0.255556 -176041.882330 5796.954553 -1468.042440 -185333.954110 3381.252319 -120879.442320
0.344444 0.121306 0.255556 -119019.512460 -12156.039241 -10077.735744 -294050.746730 16016.797819 -206929.116560
0.366667 0.121306 0.255556 -192539.508350 17003.793364 -11421.601405 -300238.669970 -42732.026191 -146845.353080
0.388889 0.121306 0.255556 -35869.242786 2436.388055 3092.977363 -161877.849700 -4692.631464 -119935.650330
0.011111 0.143361 0.255556 -55797.396729 12640.797827 23914.534757 -331557.747940 -12852.835514 -204855.354760
0.033333 0.143361 0.255556 -165080.666330 4037.523982 16780.090494 -286901.983810 14366.574254 -162790.721810
0.055556 0.143361 0.255556 -190150.131950 25568.012717 -1014.591456 -219231.051510 -24876.921396 -188142.943920
0.077778 0.143361 0.255556 -206562.601590 -18924.115390 14025.631703 -267829.807370 -845.825687 -237245.856520
0.100000 0.143361 0.255556 -167108.263160 3725.425092 17189.770685 -222330.274710 -61513.130746 -228923.410990
0.122222 0.143361 0.255556 -183046.956850 -32468.056106 -18122.564301 -168782.690710 -3304.139385 -135666.399090
0.144444 0.143361 0.255556 -193736.061280 -5297.527269 -21644.365904 -304519.751320 42457.569204 -177517.781120
0.166667 0.143361 0.255556 -193937.479570 -19533.100202 -13794.356100 -208583.164170 8197.988518 -190933.436190
0.188889 0.143361 0.255556 -207012.350590 33803.246091 -30683.839682 -234803.443120 30646.216832 -130121.260390
0.211111 0.143361 0.255556 -214092.566530 19576.613901 32650.272736 -269261.276040 -10504.629616 -250534.923780
0.233333 0.143361 0.255556 -181790.681310 -45259.284925 9037.113839 -210541.604540 -15698.781165 -158744.917510
0.255556 0.143361 0.255556 -176921.779760 -13043.866103 -12334.689655 -222384.647020 -46150.022638 -181239.950380
0.277778 0.143361 0.255556 -216687.003120 5900.614386 533.762223 -326975.999700 -41808.861742 -214416.074470
0.300000 0.143361 0.255556 -135607.963490 6367.451952 3869.989514 -174159.754720 -58272.450809 -178241.260920
0.322222 0.143361 0.255556 -193461.120910 -10888.522657 2448.419567 -248278.229830 -22454.529091 -165814.302700
0.344444 0.143361 0.255556 -209399.003100 30799.074579 36560.106613 -255254.830650 -17818.138431 -190614.915980
0.366667 0.143361 0.255556 -166853.597530 -24300.391806 18765.460550 -194727.820770 8400.461246 -171884.442870
0.388889 0.143361 0.255556 -148772.234120 23713.420074 11766.118853 -248943.225540 -13462.717823 -178615.022790
0.011111 0.165417 0.255556 -62578.355167 526.561308 -627.327926 -236618.107580 -34717.821050 -131274.360880
0.033333 0.165417 0.255556 -264488.631730 47978.225512 36387.219329 -296251.462980 -13460.954620 -248693.811900
0.055556 0.165417 0.255556 -120392.792800 -5233.209345 18287.718497 -197003.342390 47154.805586 -154920.454990
0.077778 0.165417 0.255556 -91784.712927 -6265.183236 -4623.569382 -200369.799740 9023.951359 -85211.913572
0.100000 0.165417 0.255556 -179674.205660 -21680.033850 -13847.535526 -290275.923370 -42696.334522 -191922.013890
0.122222 0.165417 0.255556 -122230.519680 -457.751418 -13020.713684 -149004.709620 -22625.849792 -170150.156680
0.144444 0.165417 0.255556 -172839.783560 -2256.619471 -11493.271681 -289960.077290 -9371.375561 -256189.945860
0.166667 0.165417 0.255556 -216215.335910 18076.749239 21354.210031 -262804.753540 -9334.568608 -152747.821900
0.188889 0.165417 0.255556 -194745.406290 18090.153483 32625.107473 -318878.240000 23851.491570 -184443.548200
0.211111 0.165417 0.255556 -95007.816981 -11394.736056 9227.164521 -124744.094700 1322.572277 -144999.415870
0.233333 0.165417 0.255556 -168937.420530 -37252.676607 33169.708990 -287349.346860 -37754.830587 -262064.567700
0.255556 0.165417 0.255556 -176940.371490 5275.537292 -17632.338479 -271589.079580 35734.096387 -171601.241430
0.277778 0.165417 0.255556 -197210.928200 18359.712447 -22067.188410 -188888.246110 -5454.500655 -220075.760920
0.300000 0.165417 0.255556 -191579.311760 18114.501038 12952.690251 -196983.135300 5140.388269 -157015.049730
0.322222 0.165417 0.255556 -172882.223430 -10652.944515 5009.596822 -263456.987020 -30086.736066 -143113.717600
0.344444 0.165417 0.255556 -165572.559190 22138.177708 29612.810067 -257011.093010 10323.696827 -203162.133800
0.366667 0.165417 0.255556 -191332.951670 35032.751846 876.697956 -233852.559190 -19323.572927 -204589.596260
0.388889 0.165417 0.255556 -127968.084810 -30425.772265 23916.247765 -235607.284280 -27719.914617 -199989.226410
0.011111 0.187472 0.255556 -89947.595687 7584.433345 -19457.170260 -243079.028670 -23717.744185 -225473.913530
0.033333 0.187472 0.255556 -151869.780840 28023.500290 -3619.652821 -270763.365040 -864.359264 -129894.576510
0.055556 0.187472 0.255556 -248468.407690 15837.016531 12196.123474 -340217.103590 -10744.299741 -325451.042830
0.077778 0.187472 0.255556 -196878.738910 -31839.071042 -21458.709315 -270981.154320 21524.143848 -191956.152450
0.100000 0.187472 0.255556 -171612.491330 29132.079669 28565.741295 -329451.336720 -6413.217994 -197824.560720
0.122222 0.187472 0.255556 -191253.599480 16524.499612 691.139200 -210494.350290 -18051.829790 -208352.022760
0.144444 0.187472 0.255556 -237642.503180 38803.743308 -43224.639589 -307379.972330 -23700.678388 -199219.299350
0.166667 0.187472 0.255556 -139853.947730 62625.026487 41536.767844 -231115.695840 49453.739201 -194801.707410
0.188889 0.187472 0.255556 -110641.506580 7311.964213 -7262.011425 -229666.215060 -18790.376270 -143226.615160
0.211111 0.187472 0.255556 -204573.914860 22952.354572 2306.812238 -194836.264450 8758.515041 -139619.144600
0.233333 0.187472 0.255556 -179738.918100 12756.682599 19669.191479 -205530.769740 -13826.812413 -183922.270600
0.255556 0.187472 0.255556 -153430.591130 13157.646607 -2122.508651 -180866.278710 7735.670567 -187561.732020
0.277778 0.187472 0.255556 -211417.599860 -7457.529020 22708.803572 -245469.545160 -3906.645076 -183934.336790
0.300000 0.187472 0.255556 -208013.286160 -12636.704541 -17045.224162 -250989.706400 20469.790741 -137435.008350
0.322222 0.187472 0.255556 -209643.170640 -13826.001199 2110.353557 -245284.147410 10109.877063 -213531.021810
0.344444 0.187472 0.255556 -134183.048430 -909.443979 -3006.850579 -167516.832940 -15440.095142 -132523.533050
0.366667 0.187472 0.255556 -195546.645610 10833.913389 -14990.163865 -216097.637630 -25197.945905 -143756.085220
0.388889 0.187472 0.255556 -82761.532595 13351.899251 -2508.583954 -208420.431130 2727.893552 -170593.275060
0.011111 0.209528 0.255556 -105089.200220 4851.362427 4882.416352 -215802.217470 21163.776778 -171981.183380
0.033333 0.209528 0.255556 -204547.869090 33138.854869 -43430.108834 -270061.297510 -463.189762 -152161.359450
0.055556 0.209528 0.255556 -147598.658690 19180.547616 -9962.556377 -281178.470820 5469.286136 -110839.109360
0.077778 0.209528 0.255556 -221881.970640 37501.990478 -49645.773714 -357353.844850 -26631.636120 -247053.073570
0.100000 0.209528 0.255556 -160998.285350 24321.395881 -41788.900244 -201377.897300 32953.961135 -113110.558780
0.122222 0.209528 0.255556 -164700.950120 9432.544892 12516.202530 -238897.023910 19154.796961 -131113.128490
0.144444 0.209528 0.255556 -156885.875000 11661.644457 23803.602342 -260806.902720 -49160.797122 -185610.003500
0.166667 0.209528 0.255556 -172270.828470 -52743.988342 21851.709297 -210755.963910 11743.235392 -178936.882900
0.188889 0.209528 0.255556 -196125.984620 22866.049000 -29862.349956 -192389.540450 -22238.527166 -181855.328850
0.211111 0.209528 0.255556 -172619.249150 11895.415770 -4093.356117 -198843.776840 -11289.637346 -177469.108340
0.233333 0.209528 0.255556 -177425.605290 -37763.373835 39520.779171 -252319.686840 8224.744570 -162879.070870
0.255556 0.209528 0.255556 -146598.993310 -7659.070750 8863.762636 -229718.978000 18174.561729 -183987.143050
0.277778 0.209528 0.255556 -69811.030483 -19930.591406 3361.145683 -184738.305270 -16041.874144 -176077.951110
0.300000 0.209528 0.255556 -180619.763370 -17396.248333 -15096.648946 -253140.130010 -5209.229544 -147676.662050
0.322222 0.209528 0.255556 -208452.653600 -3525.589178 -45266.645241 -223729.779830 -34817.464658 -208383.762960
0.344444 0.209528 0.255556 -231118.157630 -23667.470423 -7726.273467 -228801.774390 -16641.693156 -183467.969520
0.366667 0.209528 0.255556 -189927.555390 -23129.989646 4019.733716 -183672.253740 -30084.759909 -173451.823850
0.388889 0.209528 0.255556 -94577.739152 -227.032019 -33164.825686 -276792.283640 -13329.084381 -247438.405010
0.011111 0.231583 0.255556 -127502.515350 -12088.400030 40898.971027 -243353.163020 -16059.648867 -195356.094970
0.033333 0.231583 0.255556 -229920.266440 18605.758305 29579.915111 -277712.238320 -33207.184739 -161811.123260
0.055556 0.231583 0.255556 -227811.462570 -17660.962228 10477.315150 -389586.558810 -33823.642534 -197292.077670
0.077778 0.231583 0.255556 -174319.064380 23571.619654 31030.100247 -303711.865460 -1746.491276 -170604.026460
0.100000 0.231583 0.255556 -180536.395700 -3384.886679 9441.873181 -227724.722740 7680.600771 -164882.443960
0.122222 0.231583 0.255556 -160693.068700 31519.947377 9908.663738 -284391.250310 -33622.240296 -156065.448700
0.144444 0.231583 0.255556 -154262.696980 -18218.018953 -18263.979878 -208925.160630 -29336.332090 -184156.651810
0.166667 0.231583 0.255556 -155514.622260 -66396.268751 -14332.669024 -213525.748030 -24698.881317 -192252.938710
0.188889 0.231583 0.255556 -135550.878610 11463.710462 35796.713312 -195347.119800 17357.512997 -132986.628340
0.211111 0.231583 0.255556 -120974.347440 24360.799008 -4492.207331 -135295.424510 -5304.816209 -162375.491300
0.233333 0.231583 0.255556 -135425.593060 -1403.041443 -16112.810494 -139923.298270 -28554.042219 -147522.963050
0.255556 0.231583 0.255556 -123074.382530 -55170.937643 -6914.811437 -173014.690560 -18731.353406 -177188.000030
0.277778 0.231583 0.255556 -176248.664330 -30121.994479 -4531.104728 -254323.570190 -49198.973209 -126346.129270
0.300000 0.231583 0.255556 -139192.943590 1032.511919 -7931.901404 -223170.020980 -30172.661092 -164303.432510
0.322222 0.231583 0.255556 -129164.191340 11138.791858 3095.644029 -263056.280170 -9033.604300 -155895.277500
0.344444 0.231583 0.255556 -203752.060750 -5559.065063 24434.149523 -187169.336770 13118.573560 -191792.039410
0.366667 0.231583 0.255556 -150389.217530 8217.639932 -23637.897547 -188207.194140 3056.641666 -129022.501000
0.388889 0.231583 0.255556 -97670.990874 3677.361477 -15993.275137 -208165.882810 -12251.911294 -166390.997340
0.011111 0.253639 0.255556 -117845.983630 -33439.154882 16072.536177 -246369.324140 4241.098787 -159024.369070
0.033333 0.253639 0.255556 -185016.489250 -28395.238386 2853.781482 -205795.859570 19307.241561 -151480.899080
0.055556 0.253639 0.255556 -210719.818950 15645.290733 32454.961766 -328598.645100 -33394.404152 -188209.201230
0.077778 0.253639 0.255556 -258248.820930 -47833.432453 22007.592684 -319649.380390 -25721.478520 -257640.239380
0.100000 0.253639 0.255556 -180870.456710 9927.590573 -14347.032080 -183293.271560 17752.184689 -142665.516120
0.122222 0.253639 0.255556 -196575.159080 19489.571409 -7944.889786 -265786.359900 16050.445900 -209749.719570
0.144444 0.253639 0.255556 -224855.809790 -9334.860462 -34287.314814 -221679.713200 -526.254383 -179986.842030
0.166667 0.253639 0.255556 -182578.597540 11855.885928 -5732.219441 -233152.777040 -15959.822515 -181298.373340
0.188889 0.253639 0.255556 -236076.198590 -37844.335617 -34148.259034 -258337.430820 5715.368832 -165996.336110
0.211111 0.253639 0.255556 -181259.070110 14443.093818 -14508.621559 -226433.569730 -20637.299114 -278640.781430
0.233333 0.253639 0.255556 -125746.149230 55461.712150 -3733.925157 -145623.531710 21513.715368 -137475.275430
0.255556 0.253639 0.255556 -144568.395540 -9369.407474 -8409.082216 -160336.425450 -1274.319714 -199266.535620
0.277778 0.253639 0.255556 -169038.387360 9816.065193 -1567.400032 -260017.435790 25942.184504 -179962.190340
0.300000 0.253639 0.255556 -235835.609010 -50794.127227 -28653.953759 -277021.564050 -12979.541629 -240090.617370
0.322222 0.253639 0.255556 -195070.389470 -13103.948422 11237.868596 -229708.749220 -1529.092474 -196667.684340
0.344444 0.253639 0.255556 -174266.944830 13638.702848 45456.844949 -151371.316220 -30211.330257 -148677.135550
0.366667 0.253639 0.255556 -155681.410460 -13008.338525 -20605.830073 -241793.179340 45799.824349 -194568.277040
0.388889 0.253639 0.255556 -60049.807481 -6687.729493 18149.166296 -216990.148150 -14684.045855 -174681.646520
0.011111 0.275694 0.255556 -83648.737909 34979.440311 29633.917663 -220971.501290 -3156.984048 -179800.507880
0.033333 0.275694 0.255556 -177087.752700 -16729.883626 870.534527 -199475.214710 -9017.851774 -114232.962030
0.055556 0.275694 0.255556 -226320.614960 3059.070933 8477.757989 -281227.929880 -43347.624116 -286167.084400
0.077778 0.275694 0.255556 -174975.081750 2811.778821 -8533.832209 -179973.720470 -10231.026643 -200227.009640
0.100000 0.275694 0.255556 -181250.134120 -7829.857638 40766.137386 -233761.381160 30037.934619 -246803.232850
0.122222 0.275694 0.255556 -167464.507720 6809.872586 16537.089534 -256009.520370 9655.646514 -155004.624290
0.144444 0.275694 0.255556 -154137.705740 32842.148212 45666.349504 -195649.865120 -20991.800992 -129690.707500
0.166667 0.275694 0.255556 -185686.273180 21157.249449 21176.833178 -271308.311300 -37943.808590 -213763.361670
0.188889 0.275694 0.255556 -173320.831740 -9373.581986 -53261.096778 -201674.033160 -13947.304704 -173558.175240
0.211111 0.275694 0.255556 -285425.671710 -2838.607636 -27070.583396 -272283.363400 9126.830011 -185246.238710
0.233333 0.275694 0.255556 -228366.214030 -8417.822858 -3146.298612 -200867.297240 -11788.112979 -163781.904340
0.255556 0.275694 0.255556 -190536.179070 18438.664355 54057.839727 -159773.051770 20170.658738 -144499.361620
0.277778 0.275694 0.255556 -190996.825810 22946.364992 -40350.017614 -231185.159100 -41032.471565 -184134.876220
0.300000 0.275694 0.255556 -154375.937710 -22040.550476 17868.296016 -251994.956930 12137.816890 -144673.796850
0.322222 0.275694 0.255556 -170317.743010 13155.790693 -12746.973054 -262529.822400 -31653.604552 -202234.186350
0.344444 0.275694 0.255556 -206036.807060 -6302.875127 2889.873816 -191131.838410 -11372.943408 -128978.506040
0.366667 0.275694 0.255556 -231793.256830 31775.644862 -3371.543908 -245834.298600 27547.176687 -269087.124080
0.388889 0.275694 0.255556 -103378.730200 2940.104050 -4551.068444 -241112.456720 3010.579543 -147889.134170
0.011111 0.297750 0.255556 -95932.248644 316.680523 9759.170204 -258787.869920 -21553.132749 -241199.738620
0.033333 0.297750 0.255556 -185729.323000 17280.932171 2384.080373 -208977.704500 -8134.162037 -129996.613920
0.055556 0.297750 0.255556 -188443.174240 31461.904484 -2339.066261 -212008.972040 -30865.924385 -212073.264400
0.077778 0.297750 0.255556 -174347.568240 -31756.593310 6177.209365 -167312.567790 -24651.520102 -150422.607620
0.100000 0.297750 0.255556 -147573.139080 26109.335305 9963.359232 -211342.367200 22925.578806 -154379.416770
0.122222 0.297750 0.255556 -172590.967980 -32972.078032 -34881.915957 -332354.732160 -54353.880114 -200787.788140
0.144444 0.297750 0.255556 -169367.175650 17454.235322 -14599.824646 -212419.502600 -21420.000116 -163218.569260
0.166667 0.297750 0.255556 -130469.184050 -1346.379776 -13685.188883 -195283.613150 -2359.750164 -158466.984620
0.188889 0.297750 0.255556 -147229.411380 8149.160834 -30831.655995 -192543.032310 -25871.606474 -143372.722310
0.211111 0.297750 0.255556 -134911.707560 13070.720817 -16094.935396 -312511.375940 -14100.441540 -219551.087530
0.233333 0.297750 0.255556 -213565.959870 -7582.483177 33122.974781 -248086.590710 23034.911782 -196735.376580
