# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.297750 0.255556 -203116.550510 17318.035023 -24464.150926 -284723.313560 -56483.951291 -217394.785870
0.077778 0.297750 0.255556 -230763.427700 -52730.829416 19729.069885 -236367.959050 -29741.416317 -206809.070590
0.100000 0.297750 0.255556 -173599.108190 25196.683817 -118.201792 -316821.829420 10162.518609 -159971.871890
0.122222 0.297750 0.255556 -187106.268330 -44461.636618 2019.551405 -415060.495390 -89395.696783 -189182.410540
0.144444 0.297750 0.255556 -164534.985290 24978.445896 -159.542937 -198568.696190 -19614.267898 -157274.871540
0.166667 0.297750 0.255556 -153039.116190 18749.124190 -15754.335756 -259121.481330 -11229.200806 -158113.353160
0.188889 0.297750 0.255556 -148687.591000 2336.841171 -71125.982612 -291964.547480 6085.528910 -201583.640980
0.211111 0.297750 0.255556 -168920.883850 44866.614799 -19931.191852 -429065.332120 -15911.685509 -234461.688790
0.233333 0.297750 0.255556 -184650.794900 47213.934275 404.898493 -281853.216600 -3681.620173 -183635.186280
0.255556 0.297750 0.255556 -150277.743020 26525.384967 -15632.467780 -269195.294650 8862.183810 -81371.791035
0.277778 0.297750 0.255556 -216090.397120 -5029.395867 -23491.790333 -282344.388350 17374.519496 -170418.430310
0.300000 0.297750 0.255556 -223589.788390 -20539.868053 32359.593399 -342783.051160 26450.127878 -171983.107050
0.322222 0.297750 0.255556 -157083.513190 -17388.906234 12905.801131 -402122.264220 5407.680006 -219233.723730
0.344444 0.297750 0.255556 -106712.880650 -7295.564388 17765.115177 -225078.257400 -37123.730160 -129167.852260
0.366667 0.297750 0.255556 -130372.436760 -23319.051871 9201.004448 -227237.142980 16317.172634 -101723.629100
0.388889 0.297750 0.255556 -113469.468940 34765.433164 1963.405284 -370993.744320 -38826.314124 -182570.202340
0.011111 0.319806 0.255556 -125053.633760 13125.824420 -28599.392766 -285053.793260 1503.157868 -178624.789430
0.033333 0.319806 0.255556 -195441.706440 18945.936997 7161.574209 -290775.343130 -34334.196718 -239001.269230
0.055556 0.319806 0.255556 -146523.864360 204.743647 -39850.613161 -314269.776830 49043.346578 -149510.016250
0.077778 0.319806 0.255556 -190167.355160 -6014.105005 -21743.812886 -286773.253930 -53324.262676 -188318.134260
0.100000 0.319806 0.255556 -245200.937100 -789.238747 -22859.223404 -291884.839120 61897.676366 -212913.018350
0.122222 0.319806 0.255556 -215363.837740 -11351.370775 23913.720427 -383289.651700 13962.323586 -295825.518870
0.144444 0.319806 0.255556 -247622.350500 16432.293073 -25842.754179 -311849.810580 48414.980092 -225464.232840
0.166667 0.319806 0.255556 -98178.150788 -856.327452 9402.081008 -151805.379690 -48851.881785 -137367.940530
0.188889 0.319806 0.255556 -145993.315880 595.062022 24306.950150 -300319.782140 50438.672423 -129263.987220
0.211111 0.319806 0.255556 -177352.428100 -49783.239298 -27800.998008 -420810.990410 -65535.242259 -233441.959660
0.233333 0.319806 0.255556 -191867.908710 2374.067906 1448.219942 -279185.209690 11653.523602 -125479.050990
0.255556 0.319806 0.255556 -281132.079320 23198.098113 8929.832511 -449195.755500 50160.255753 -306216.217240
0.277778 0.319806 0.255556 -192716.641820 -39383.233392 -6061.220944 -229280.926100 2254.473505 -238992.794240
0.300000 0.319806 0.255556 -135288.279480 13421.603050 7999.717748 -234838.056520 -2595.026024 -182082.047080
0.322222 0.319806 0.255556 -198147.699430 -46221.833757 -8945.698205 -455001.411800 22985.250429 -215804.730430
0.344444 0.319806 0.255556 -119611.032240 -2409.433436 326.197561 -294256.821970 -65550.120776 -183688.204550
0.366667 0.319806 0.255556 -151933.130100 49009.653290 -34555.587805 -166522.345490 16703.945919 -148716.097680
0.388889 0.319806 0.255556 -112967.711710 16539.531575 36154.813152 -369121.283680 2242.279849 -184766.156910
0.011111 0.341861 0.255556 -132714.296430 -24774.257031 50799.325995 -259645.210780 -98.784476 -157636.388550
0.033333 0.341861 0.255556 -234528.390880 16259.738859 -3306.181508 -214922.061690 -30688.575918 -156770.722300
0.055556 0.341861 0.255556 -230272.622600 -17673.089297 1214.614702 -345838.188420 6944.174068 -150512.679950
0.077778 0.341861 0.255556 -171837.647150 17346.565496 23174.790044 -230527.796840 -19285.292286 -152928.274220
0.100000 0.341861 0.255556 -139432.324170 -4213.092108 -1580.026025 -341561.546200 89846.700797 -160607.498310
0.122222 0.341861 0.255556 -111164.127380 -26419.443731 21266.344529 -190806.613550 -35086.199423 -131547.836960
0.144444 0.341861 0.255556 -150801.606760 -45777.885483 -3285.783264 -238972.630220 -283.968323 -123207.082530
0.166667 0.341861 0.255556 -300709.175420 17301.696972 -6608.475542 -258384.643840 -44187.198602 -232945.733480
0.188889 0.341861 0.255556 -180822.586190 28779.866850 -15818.030659 -247547.704150 -7037.737178 -142664.403400
0.211111 0.341861 0.255556 -181786.787580 7915.806337 -1283.880547 -392906.900030 39930.435333 -181076.161670
0.233333 0.341861 0.255556 -270760.653240 30869.903721 5921.010066 -329821.754010 -30223.075831 -241152.419700
0.255556 0.341861 0.255556 -144334.584080 -13942.333841 -20520.741328 -200115.821490 -10098.175947 -144218.747990
0.277778 0.341861 0.255556 -155150.893420 22365.780593 -15837.107069 -254850.251970 -31721.212932 -198629.980960
0.300000 0.341861 0.255556 -187975.797570 -30668.502076 -19996.210179 -266251.142150 -16552.150460 -154385.340620
0.322222 0.341861 0.255556 -186822.270630 -10938.608919 -11088.214836 -321845.704220 48974.587696 -220728.923930
0.344444 0.341861 0.255556 -240965.082500 -43758.946000 -7053.223059 -299767.143540 -11353.742216 -202186.298380
0.366667 0.341861 0.255556 -216231.202930 64026.556814 -50775.395963 -234109.826870 -9439.635616 -205349.276550
0.388889 0.341861 0.255556 -52287.248042 21338.184473 -26175.353029 -308204.197400 45153.865087 -170073.362080
0.011111 0.363917 0.255556 -108319.887540 14120.362600 -43952.159433 -266871.202730 16019.276661 -174114.944080
0.033333 0.363917 0.255556 -151111.597670 45364.338991 -50289.735991 -213831.000510 -15855.595091 -143578.652420
0.055556 0.363917 0.255556 -162794.372090 24102.792319 -34638.836238 -217842.152170 11718.329633 -151423.796620
0.077778 0.363917 0.255556 -232918.065080 -43651.257256 -42956.511494 -248762.169720 -23628.964756 -206625.854410
0.100000 0.363917 0.255556 -249766.141330 -38673.580448 6147.101980 -343966.724700 15239.611770 -149003.637060
0.122222 0.363917 0.255556 -256047.932650 24788.612960 -24186.568293 -312974.337790 32247.173280 -238013.632300
0.144444 0.363917 0.255556 -281506.987660 -29162.132892 -24463.820643 -362049.236740 19010.991618 -252249.456700
0.166667 0.363917 0.255556 -174237.157270 15843.377009 16281.558202 -325692.015900 46595.756776 -182357.668920
0.188889 0.363917 0.255556 -193536.267260 50480.625291 -2677.506950 -265899.866680 -26722.804873 -166942.969150
0.211111 0.363917 0.255556 -161913.858200 34504.150053 -12983.313984 -310693.952730 -6321.256686 -181019.609620
0.233333 0.363917 0.255556 -160266.097790 -20196.846534 11705.078007 -226482.610640 60149.066593 -142591.278970
0.255556 0.363917 0.255556 -199397.621840 -2319.437975 20067.471098 -281863.810070 -50233.205623 -201821.309160
0.277778 0.363917 0.255556 -240505.085840 -2221.514707 -1886.223752 -327892.133140 48781.450423 -242488.100220
0.300000 0.363917 0.255556 -174708.984770 4713.371598 4936.666951 -255952.056650 -58281.042366 -140977.513280
0.322222 0.363917 0.255556 -120061.172770 17054.071267 17426.911305 -240058.463490 28814.573217 -119541.849040
0.344444 0.363917 0.255556 -192218.951480 -6207.054103 -24749.098264 -240086.624240 45988.692806 -236578.310560
0.366667 0.363917 0.255556 -137826.073330 -2109.159676 -31640.624951 -236871.344550 38702.908536 -177123.983830
0.388889 0.363917 0.255556 -120960.255240 42663.276845 15012.635584 -402601.514220 4864.935604 -197436.935310
0.011111 0.385972 0.255556 -65381.168642 18088.988757 7122.998137 -129394.185170 -1772.293079 -244253.598070
0.033333 0.385972 0.255556 -196116.800340 -1523.785518 -1482.349243 -149385.205140 -15718.395032 -337321.266060
0.055556 0.385972 0.255556 -181017.113100 32485.121166 -1248.344533 -174103.611830 42871.402926 -271510.759330
0.077778 0.385972 0.255556 -197669.512860 -9223.497289 17039.424821 -164355.994910 -10383.820191 -185555.291090
0.100000 0.385972 0.255556 -199821.316500 7363.149855 29039.563947 -126996.482120 -46080.190138 -178472.122620
0.122222 0.385972 0.255556 -168334.626880 -30096.035113 17830.819511 -240556.413300 -2939.373382 -110551.637760
0.144444 0.385972 0.255556 -190418.657670 5943.913565 -30474.574711 -188944.217440 263.854434 -219313.241600
0.166667 0.385972 0.255556 -291282.885180 -32741.706653 -2722.788292 -180375.654020 -29435.208875 -258372.366320
0.188889 0.385972 0.255556 -221283.923040 6485.796631 20003.887064 -152858.693780 26854.234013 -161304.119240
0.211111 0.385972 0.255556 -188966.182940 9917.779393 -16466.572423 -147477.156240 17336.259922 -190815.427230
0.233333 0.385972 0.255556 -189994.820420 53457.019537 -79771.274837 -147020.271300 -17284.870180 -201519.123480
0.255556 0.385972 0.255556 -184947.038850 -20397.544219 -4812.853259 -101869.286380 6174.851954 -181363.626360
0.277778 0.385972 0.255556 -185617.649490 62467.828657 -12017.982323 -118514.871690 -28715.340244 -195086.537280
0.300000 0.385972 0.255556 -165568.113240 21750.741372 -46928.571015 -164437.905630 -36850.058882 -230926.751130
0.322222 0.385972 0.255556 -193587.180520 960.749248 -8092.153829 -153943.544360 -16509.651855 -231139.950010
0.344444 0.385972 0.255556 -176220.688990 -37883.542624 -26517.060011 -122085.844210 -28552.455819 -236980.965620
0.366667 0.385972 0.255556 -211289.579560 -13534.171748 16945.460350 -140884.301690 8046.841143 -191495.082470
0.388889 0.385972 0.255556 -77977.570325 55642.965527 19971.062080 -207288.667530 -20918.119321 -215481.541310
0.011111 0.011028 0.277778 -64850.200209 7718.486045 12874.448284 -172110.290520 17949.815618 -65720.305567
0.033333 0.011028 0.277778 -98419.040140 -13143.845550 3366.948142 -135493.010950 -14887.360106 -107351.507100
0.055556 0.011028 0.277778 -72071.316106 1966.108728 -20225.662082 -116967.116880 15482.018238 -41564.163814
0.077778 0.011028 0.277778 -71160.495911 19870.619752 -7155.786297 -136786.865920 12462.738536 -54318.264990
0.100000 0.011028 0.277778 -105483.569080 -161.502152 -4218.707340 -111091.328520 -11236.181028 -74310.092530
0.122222 0.011028 0.277778 -105039.914410 -6615.601398 556.816656 -139844.811010 -22196.914604 -127486.154270
0.144444 0.011028 0.277778 -117189.480890 -4826.050407 -12446.304898 -146554.485250 -14676.681486 -41391.303815
0.166667 0.011028 0.277778 -66605.043245 2240.847577 15187.463540 -131971.046840 -15711.383158 -93989.605926
0.188889 0.011028 0.277778 -140011.986600 55279.633448 30676.867636 -162873.162780 13897.426792 -128111.475380
0.211111 0.011028 0.277778 -102528.378710 40665.844169 -17793.694660 -108968.942550 18085.623524 -109363.517250
0.233333 0.011028 0.277778 -71949.829205 -16875.614857 8129.528293 -139311.613270 -8030.057315 -105625.372840
0.255556 0.011028 0.277778 -39544.874185 -27852.809158 -14400.641072 -109064.467500 8889.572899 -54396.522219
0.277778 0.011028 0.277778 -83034.002937 -36120.719399 6751.338564 -137297.033020 32061.654101 -105635.295430
0.300000 0.011028 0.277778 -92832.845360 -1448.355641 -581.242928 -160043.321130 -10857.537685 -122376.647730
0.322222 0.011028 0.277778 -142141.090130 -12307.581875 18609.308001 -134576.861820 -8996.876572 -67062.302467
0.344444 0.011028 0.277778 -58505.355819 -6724.574034 -8127.035372 -129847.527290 9793.488528 -75784.832132
0.366667 0.011028 0.277778 -82067.687902 -28560.769466 -8052.039346 -114247.103800 13990.467322 -56738.725929
0.388889 0.011028 0.277778 -29872.517512 3809.310121 -33119.197295 -172994.829780 -10369.246503 -104647.589540
0.011111 0.033083 0.277778 -92860.374658 -52967.190082 -20496.467224 -290058.689640 20512.412433 -206538.861030
0.033333 0.033083 0.277778 -181679.290140 -20452.747199 -15317.794422 -368910.528600 21830.625084 -213992.349520
0.055556 0.033083 0.277778 -210955.538660 8565.459922 -23747.624439 -395201.013520 27112.144981 -280848.407890
0.077778 0.033083 0.277778 -197876.727250 17671.504810 26134.923158 -219055.858980 10839.051587 -176082.920970
0.100000 0.033083 0.277778 -260545.159180 -17232.632022 8755.636921 -297490.120510 -42521.346863 -254916.805250
0.122222 0.033083 0.277778 -154282.577400 -56135.910223 -18753.830196 -255516.049110 1364.978958 -151359.168810
0.144444 0.033083 0.277778 -148595.287860 -16298.210461 -63363.273466 -279330.495320 17969.905265 -167899.869690
0.166667 0.033083 0.277778 -172416.906560 -13657.706395 -1388.152672 -227168.370140 -13726.274599 -187257.594070
0.188889 0.033083 0.277778 -189125.394000 8322.669952 -4578.704491 -244305.350370 -5555.631132 -104662.298940
0.211111 0.033083 0.277778 -124787.680890 -10033.677192 32730.301160 -199655.745800 -120.131087 -105073.968930
0.233333 0.033083 0.277778 -128705.872020 -24632.957151 -66630.735788 -274167.973520 27254.665190 -229972.557080
0.255556 0.033083 0.277778 -211858.337580 38490.074588 -38303.352598 -224394.367060 22213.998064 -187178.031080
0.277778 0.033083 0.277778 -210580.326570 12721.634691 -19667.753156 -272596.860610 -4866.248121 -126221.084280
0.300000 0.033083 0.277778 -213393.082970 -924.094859 30998.685535 -318316.058460 6351.524748 -142636.510110
0.322222 0.033083 0.277778 -203105.829130 6573.610358 -20362.987400 -252087.778740 -31240.285389 -247836.938370
0.344444 0.033083 0.277778 -271438.840210 -35919.680337 15050.689439 -364880.709710 -5519.692615 -232005.015580
0.366667 0.033083 0.277778 -194706.599260 31769.459045 1688.389559 -175513.082590 -19540.015613 -172457.320190
0.388889 0.033083 0.277778 -124813.450310 -5304.821013 -6190.526741 -392020.162510 67659.533375 -221437.810630
0.011111 0.055139 0.277778 -75224.377375 28185.843024 -7180.758852 -260899.817410 -13533.450506 -221352.543940
0.033333 0.055139 0.277778 -303948.915500 -10323.561839 -25732.442812 -483272.516860 15855.745783 -201959.723440
0.055556 0.055139 0.277778 -216922.350380 6039.016994 -5774.218704 -333670.276600 -40098.274699 -165695.408800
0.077778 0.055139 0.277778 -190588.052280 -17478.808460 12519.803603 -201869.846650 66829.964239 -186174.170530
0.100000 0.055139 0.277778 -184893.761360 -989.195711 8959.800402 -266868.419710 -1976.649919 -219136.875180
0.122222 0.055139 0.277778 -196143.263480 9473.508145 -35466.481792 -305042.760590 1919.998966 -199588.489810
0.144444 0.055139 0.277778 -192974.597090 -24054.287800 -17498.494534 -306436.152610 378.816300 -156172.658790
0.166667 0.055139 0.277778 -227151.423060 8237.575328 7783.332651 -302293.850660 -10196.934357 -217336.842540
0.188889 0.055139 0.277778 -213333.020390 8106.644364 8363.964191 -272828.747330 -40602.209779 -251745.878420
0.211111 0.055139 0.277778 -215185.756840 39811.884205 37348.339890 -262394.402710 -28429.978690 -248056.417780
0.233333 0.055139 0.277778 -177347.422280 56645.914457 -4960.209568 -167984.787940 40854.256573 -138259.510140
0.255556 0.055139 0.277778 -180467.234070 19670.976509 15428.220525 -351358.560870 -3364.466862 -196972.299100
0.277778 0.055139 0.277778 -150136.172040 -7344.966272 -8449.279228 -192741.671270 -42279.571714 -152102.994370
0.300000 0.055139 0.277778 -178697.530730 29359.941325 8154.901233 -377872.828300 -53631.952351 -256568.330620
0.322222 0.055139 0.277778 -166478.588630 31016.995930 7064.006677 -271744.176460 -8570.098945 -135946.318190
0.344444 0.055139 0.277778 -199132.769670 8563.528199 -27513.594308 -413851.582440 -23855.086263 -168807.595980
0.366667 0.055139 0.277778 -183397.937530 -8364.730975 4764.157913 -335295.145490 -28626.549345 -269722.025940
0.388889 0.055139 0.277778 -91469.851178 10453.012709 40804.426853 -293760.759490 39924.396725 -139276.208420
0.011111 0.077194 0.277778 -84748.277137 -7722.092621 264.577273 -325288.396260 18169.339956 -233151.807420
0.033333 0.077194 0.277778 -213516.237230 -18011.330825 19485.095249 -388068.901270 -71554.375758 -172051.527730
0.055556 0.077194 0.277778 -213468.448840 -21069.761048 15984.327663 -402041.764430 6398.146097 -154561.810750
0.077778 0.077194 0.277778 -144749.510450 -25836.761849 17674.714508 -189530.943460 -21911.266730 -119818.586420
0.100000 0.077194 0.277778 -114365.264080 -5368.422626 19226.910792 -213592.985970 17535.775181 -174337.332820
0.122222 0.077194 0.277778 -123321.881700 -8317.110016 -8172.428361 -277142.007150 -9305.357599 -173958.828240
0.144444 0.077194 0.277778 -122186.036670 14097.312761 -315.268964 -192593.110010 -8565.686239 -102760.423080
0.166667 0.077194 0.277778 -156415.058420 -42836.382342 -13166.633504 -281538.956530 3118.824647 -154828.573660
0.188889 0.077194 0.277778 -173066.109810 53483.103630 -54993.389752 -347657.346530 -50450.409391 -176873.626530
0.211111 0.077194 0.277778 -211766.306060 40961.530393 -12069.550455 -257038.002230 1916.910424 -157838.323510
0.233333 0.077194 0.277778 -147503.313360 66509.786849 28167.591990 -313404.186140 8031.362179 -148216.278660
