# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.211111 -195307.797800 56751.754675 -12455.805389 -317337.343640 -16023.589473 -135444.083860
0.144444 0.055139 0.211111 -162180.212700 -3611.659532 16291.206410 -322151.112400 8134.708625 -170922.666110
0.166667 0.055139 0.211111 -116390.635390 -17781.948019 18048.920356 -247827.350960 35533.934677 -136778.466090
0.188889 0.055139 0.211111 -123353.746020 -12107.499879 37962.206236 -318091.158450 17331.897916 -169873.516280
0.211111 0.055139 0.211111 -126598.305740 -22599.112068 3689.709024 -267956.544150 -25217.748271 -107120.184370
0.233333 0.055139 0.211111 -159470.618880 20999.053727 -27840.182496 -282415.682570 -59020.660404 -132384.279790
0.255556 0.055139 0.211111 -151378.279650 15701.919707 -17214.371105 -313663.953240 -11925.387663 -119083.314490
0.277778 0.055139 0.211111 -177084.719070 34826.731253 -14528.731666 -201134.865610 41556.741450 -127265.442730
0.300000 0.055139 0.211111 -113108.844510 -21581.318763 12204.646028 -343396.724790 -3083.952363 -131449.034390
0.322222 0.055139 0.211111 -147047.029320 -41454.744813 6475.346612 -180149.034190 2349.527569 -121351.363500
0.344444 0.055139 0.211111 -179907.446260 -12578.154609 26520.250480 -458822.984090 5118.265589 -159701.198370
0.366667 0.055139 0.211111 -165994.406240 -23089.322630 25797.555571 -294825.805420 -48906.090049 -179596.663980
0.388889 0.055139 0.211111 -42816.805455 -37247.693865 -12761.923659 -309330.871770 -26038.737880 -210124.091220
0.011111 0.077194 0.211111 -100366.046690 5266.819898 -23488.878978 -241185.102750 -4870.262272 -174462.915840
0.033333 0.077194 0.211111 -125730.283900 -5017.485233 22440.119760 -208717.233460 73.121666 -157303.090140
0.055556 0.077194 0.211111 -159447.462370 24032.994238 18168.729468 -263249.220830 12441.131978 -135351.157500
0.077778 0.077194 0.211111 -150459.600650 -45265.501995 34076.766925 -303530.295950 56391.970167 -154070.395600
0.100000 0.077194 0.211111 -187278.664240 -3031.268311 -8429.952528 -291501.691590 -17178.380243 -148690.141450
0.122222 0.077194 0.211111 -71647.138195 -1544.978910 -14483.830060 -249873.746640 -21205.800803 -130916.032420
0.144444 0.077194 0.211111 -188594.316550 39277.853370 10541.627312 -278550.242730 -44797.129433 -204111.132900
0.166667 0.077194 0.211111 -115915.555000 -8541.535786 -5215.495291 -231772.154660 25136.598608 -154067.210460
0.188889 0.077194 0.211111 -151661.921330 -59768.450693 -47837.437299 -306996.627100 -216.806226 -206417.847260
0.211111 0.077194 0.211111 -134690.930200 44654.508764 -16986.381559 -201406.218560 14299.633093 -104689.165080
0.233333 0.077194 0.211111 -133205.717630 -31857.743880 -10235.951172 -339190.154540 -14265.307847 -175106.718930
0.255556 0.077194 0.211111 -133941.767090 -4368.692341 668.968893 -293801.348240 -24736.528642 -183645.489580
0.277778 0.077194 0.211111 -136973.493520 8914.119286 62953.111936 -277897.757660 37213.160938 -188189.895770
0.300000 0.077194 0.211111 -104319.517870 -3330.546143 25984.955047 -230223.209910 9451.707477 -115007.974730
0.322222 0.077194 0.211111 -166987.202150 31976.170998 35364.109325 -280767.230570 -25470.317330 -175852.359840
0.344444 0.077194 0.211111 -146170.153130 -21333.493963 3965.335263 -223436.233730 33372.364847 -136828.997640
0.366667 0.077194 0.211111 -229698.848310 -21862.777447 -17335.804383 -389427.555890 45385.062389 -160089.068770
0.388889 0.077194 0.211111 -110799.201700 -17143.332811 -9200.384996 -379970.785040 38828.396126 -135687.696510
0.011111 0.099250 0.211111 -65091.281678 -19759.050916 21122.397717 -314450.451830 70794.356229 -112668.450640
0.033333 0.099250 0.211111 -123956.146340 64994.954990 8279.749767 -253114.231730 -3701.064533 -164413.545590
0.055556 0.099250 0.211111 -82575.393001 5786.119045 24994.948529 -162811.041830 -17468.845544 -125013.375570
0.077778 0.099250 0.211111 -170085.214290 -13841.697916 -41785.708633 -185532.166550 27740.261936 -131208.562570
0.100000 0.099250 0.211111 -137308.508330 -2592.315950 -28773.654332 -274429.939620 10234.594210 -158822.003560
0.122222 0.099250 0.211111 -182013.841420 84708.615853 -6054.849488 -393791.624330 -81834.664795 -147193.793980
0.144444 0.099250 0.211111 -171244.160410 27212.239657 9342.000890 -299672.343670 -23062.910897 -113425.218060
0.166667 0.099250 0.211111 -196749.929630 -1913.603512 4900.792330 -284423.309290 10447.643601 -208669.384560
0.188889 0.099250 0.211111 -201106.222700 9507.615320 28140.475706 -267582.724650 -4280.146051 -120184.302880
0.211111 0.099250 0.211111 -192259.423140 17947.080604 23986.949312 -322050.093630 32022.526532 -213864.879780
0.233333 0.099250 0.211111 -149501.803130 -7744.616745 39013.972384 -232674.914200 -19266.335457 -162311.339680
0.255556 0.099250 0.211111 -170051.472690 25711.223184 35749.864020 -397972.797440 -24812.852219 -161859.349850
0.277778 0.099250 0.211111 -165256.209080 31554.746929 49886.644952 -214936.583230 -2556.840072 -130012.173430
0.300000 0.099250 0.211111 -150910.705440 64137.295388 54224.271320 -359810.000000 -8368.371740 -185361.771240
0.322222 0.099250 0.211111 -120575.957160 -12423.644324 18914.224612 -140015.999700 17335.801370 -121891.345440
0.344444 0.099250 0.211111 -142818.954650 -134.754101 16883.465086 -268642.145360 -78011.896813 -195171.617010
0.366667 0.099250 0.211111 -138139.374000 -24682.216268 16774.511617 -352134.776740 33779.358483 -118791.133390
0.388889 0.099250 0.211111 -93934.267077 -18709.418148 -23169.320728 -409847.082700 22293.596411 -153189.316040
0.011111 0.121306 0.211111 -75230.939675 -18059.424567 -20403.709591 -256356.250510 68506.524473 -168222.559810
0.033333 0.121306 0.211111 -171136.416080 -18619.376894 25975.539789 -326211.500720 -207.043670 -234001.122410
0.055556 0.121306 0.211111 -192349.091770 52000.553779 -23255.868258 -216166.979860 25190.508242 -120601.101580
0.077778 0.121306 0.211111 -137001.532930 -7346.509841 -26628.702325 -147515.773330 53774.770792 -152682.464390
0.100000 0.121306 0.211111 -216275.480810 10112.561300 -2948.934940 -352943.596840 -12000.911594 -165017.393600
0.122222 0.121306 0.211111 -207815.909680 23607.454505 -13119.168367 -346641.305160 -21717.173558 -202435.715680
0.144444 0.121306 0.211111 -140816.091070 -16909.420916 39862.067613 -207736.250480 -21855.338911 -194019.875370
0.166667 0.121306 0.211111 -179092.919550 -7780.693355 22450.188634 -285165.738300 -64239.735670 -215045.201320
0.188889 0.121306 0.211111 -163545.261470 32270.519344 -42603.881681 -298559.160680 62775.532462 -213146.702770
0.211111 0.121306 0.211111 -137034.389050 40942.906421 3160.581503 -275683.616680 -38163.741156 -131248.407560
0.233333 0.121306 0.211111 -121129.994680 29953.693776 30619.442395 -299493.462670 -24243.549313 -166185.087940
0.255556 0.121306 0.211111 -123738.555980 -12683.817729 -31695.352989 -343976.602400 57472.129265 -132018.898250
0.277778 0.121306 0.211111 -168984.536970 -16931.034527 31511.373314 -248793.785440 -22314.602966 -149863.639630
0.300000 0.121306 0.211111 -118759.535220 13693.422441 -34468.604836 -314415.872590 21679.624450 -250187.179050
0.322222 0.121306 0.211111 -107506.911750 14351.079306 12414.835297 -154850.453900 -47400.372687 -108242.974420
0.344444 0.121306 0.211111 -158484.058030 -18109.099675 17354.666780 -352337.662890 -42859.853692 -188348.426930
0.366667 0.121306 0.211111 -151692.900360 -18172.311639 -23438.412578 -356928.344920 32480.187349 -241816.490340
0.388889 0.121306 0.211111 -89750.903569 1194.514134 -22154.886640 -378070.062080 -23048.051343 -146302.246740
0.011111 0.143361 0.211111 -117801.724780 92729.643771 -5494.807658 -337461.234430 24425.363439 -226117.017000
0.033333 0.143361 0.211111 -128306.105120 -13825.067690 6116.089477 -178323.166290 -2206.552328 -158921.411110
0.055556 0.143361 0.211111 -120729.831290 12330.188191 -6915.117489 -187306.175260 26512.021880 -119667.024610
0.077778 0.143361 0.211111 -181905.193980 -10784.554935 6151.143738 -228985.286070 4219.071531 -200794.343250
0.100000 0.143361 0.211111 -152600.321340 61516.368919 -23180.489545 -338918.151050 -12170.953224 -174049.432110
0.122222 0.143361 0.211111 -129870.009270 -12338.199076 22577.237394 -196664.959680 25584.874935 -109925.411730
0.144444 0.143361 0.211111 -109291.516700 -37441.368130 -209.737268 -326582.252420 -41283.515583 -126257.208130
0.166667 0.143361 0.211111 -85171.780904 -27548.088888 -14559.148254 -198748.976370 -50794.713007 -117672.043910
0.188889 0.143361 0.211111 -136445.543970 34396.449651 24155.552001 -250088.490680 -64685.029696 -108106.582660
0.211111 0.143361 0.211111 -127776.275380 21558.719865 12975.030627 -349427.937570 -6922.497104 -182862.583090
0.233333 0.143361 0.211111 -159953.129920 25729.083582 -17938.877053 -334469.893650 -42837.637871 -145012.217360
0.255556 0.143361 0.211111 -149797.610190 -23444.106185 -12064.309639 -370692.613520 63786.069384 -182210.717190
0.277778 0.143361 0.211111 -133106.394050 11570.918489 -48178.223865 -321090.764480 15339.642435 -141731.245670
0.300000 0.143361 0.211111 -203670.973900 3952.476493 -23715.331826 -317893.005770 76502.766695 -154686.607980
0.322222 0.143361 0.211111 -165061.929370 15019.766164 18116.039414 -220566.941670 -36132.735089 -162225.976640
0.344444 0.143361 0.211111 -133231.608920 16666.367404 -27839.096946 -260426.439900 8142.249838 -188452.695040
0.366667 0.143361 0.211111 -197863.303770 30160.939542 9746.676775 -338872.708490 73925.621293 -199171.527270
0.388889 0.143361 0.211111 -79694.743655 17384.792215 -4223.992985 -376409.977340 10488.782845 -195661.024750
0.011111 0.165417 0.211111 3768.035601 -2131.545711 -14990.486031 -288914.698400 24514.800593 -159665.130600
0.033333 0.165417 0.211111 -170964.561980 9430.402094 5623.878656 -244144.557940 614.804325 -158246.031760
0.055556 0.165417 0.211111 -121096.738340 -19503.941287 49665.548102 -177884.002600 18101.341737 -144311.551530
0.077778 0.165417 0.211111 -118435.195140 15770.009209 -25317.007539 -182137.495530 6954.044650 -130998.550820
0.100000 0.165417 0.211111 -148730.699770 -20670.280764 -16892.977803 -328631.016900 47016.564018 -149782.225490
0.122222 0.165417 0.211111 -101669.229660 17626.910517 -13239.787037 -261281.593110 -36086.885140 -182916.508400
0.144444 0.165417 0.211111 -133776.804630 25006.083215 13468.678343 -261772.800450 13572.163062 -161800.275760
0.166667 0.165417 0.211111 -204378.464070 -32453.701148 -3473.115656 -403361.035550 23433.572479 -201765.078080
0.188889 0.165417 0.211111 -206856.806810 30509.667306 -21486.179236 -301527.585380 -40642.973892 -209728.485080
0.211111 0.165417 0.211111 -163635.278270 4907.847870 11722.537547 -299441.437510 38508.110214 -131381.304760
0.233333 0.165417 0.211111 -89790.084594 15244.380653 -4381.431656 -286377.153010 443.502141 -156057.842490
0.255556 0.165417 0.211111 -168090.816300 -9665.189481 12991.055744 -312730.803260 47154.384973 -160762.722060
0.277778 0.165417 0.211111 -194737.520730 32866.861518 42687.229595 -431374.152360 -9621.880204 -222211.996180
0.300000 0.165417 0.211111 -147623.542430 24896.914859 -1041.804953 -239008.785180 28260.597075 -114603.930100
0.322222 0.165417 0.211111 -176107.668360 -19848.779813 -15217.298897 -197559.404280 9773.460410 -145771.917730
0.344444 0.165417 0.211111 -160343.513040 37706.823291 12076.408679 -348572.268610 -59606.626692 -209454.249810
0.366667 0.165417 0.211111 -213790.077550 -4663.896280 41591.149619 -302168.110210 -23456.206141 -109991.088190
0.388889 0.165417 0.211111 -90780.754805 9642.262215 90.276475 -310716.141900 28225.097530 -104567.212920
0.011111 0.187472 0.211111 -101222.592750 -61305.362489 7536.621643 -307464.861390 26085.475904 -175143.199440
0.033333 0.187472 0.211111 -137156.386240 7828.090468 19705.986295 -254028.929860 14625.411940 -181471.634550
0.055556 0.187472 0.211111 -119975.544160 5541.822315 -28922.274713 -236777.790570 -15103.914345 -151684.826840
0.077778 0.187472 0.211111 -104439.930810 -37294.325059 17955.956438 -253109.954250 -16646.476293 -120638.412860
0.100000 0.187472 0.211111 -182777.313570 29395.522939 15506.938477 -284456.005300 61195.319199 -187066.351470
0.122222 0.187472 0.211111 -160628.146080 -9242.536468 30482.424998 -297158.173640 -28001.981636 -166844.973570
0.144444 0.187472 0.211111 -110796.606140 -12197.070078 9685.076879 -297293.626860 3577.400080 -105182.176740
0.166667 0.187472 0.211111 -91898.965266 -12137.351271 21902.319191 -216329.477740 -10494.442718 -112154.845910
0.188889 0.187472 0.211111 -177750.128320 -60017.201530 65488.953029 -274270.118520 9656.169955 -129477.621270
0.211111 0.187472 0.211111 -254420.150600 45496.962564 81264.483618 -420420.636630 -4565.859695 -290512.465620
0.233333 0.187472 0.211111 -244851.630010 -15319.592203 -55455.443871 -404292.328290 9479.225276 -179370.831570
0.255556 0.187472 0.211111 -122450.609950 3365.919604 -36596.802527 -371987.528820 -20196.839472 -146221.488650
0.277778 0.187472 0.211111 -94064.634427 -11786.433805 4182.653750 -176816.427010 7458.326982 -98720.810766
0.300000 0.187472 0.211111 -105193.912050 -54446.337545 4871.304010 -278020.941880 -43884.828464 -151105.343240
0.322222 0.187472 0.211111 -116318.261310 15470.567421 13877.600797 -270099.523270 24799.725857 -157554.463300
0.344444 0.187472 0.211111 -174297.763370 -12540.501962 4364.534534 -284767.022530 -23220.635458 -142718.754420
0.366667 0.187472 0.211111 -145098.645000 26761.105498 -22304.573614 -271162.058690 -106448.954610 -164608.262910
0.388889 0.187472 0.211111 -82661.795058 48607.327178 -8188.090361 -290922.990560 -41878.877728 -129776.132650
0.011111 0.209528 0.211111 -52591.379501 13603.319819 7296.268149 -360490.252650 20669.108215 -55605.462085
0.033333 0.209528 0.211111 -158403.153010 -23722.505425 26608.917529 -232836.190440 -2000.853640 -172475.846080
0.055556 0.209528 0.211111 -75790.794796 -8279.241430 -6315.662724 -330437.466760 25444.481555 -184898.037430
0.077778 0.209528 0.211111 -176229.963830 45070.186244 19370.320787 -333021.033720 -55064.895860 -145633.925910
0.100000 0.209528 0.211111 -118247.644780 -15155.565282 -26888.172606 -241334.011900 -3013.064118 -133493.547100
0.122222 0.209528 0.211111 -106449.691020 -37248.592747 -5072.329819 -150885.909020 -21299.006920 -144446.029830
0.144444 0.209528 0.211111 -162251.717830 2924.523894 -12226.603961 -368985.346710 -27823.240322 -141444.814330
0.166667 0.209528 0.211111 -173488.439370 54532.668024 -49350.587381 -293463.261480 -14554.818921 -189464.509050
0.188889 0.209528 0.211111 -208570.050150 18890.483370 17361.237948 -484455.152810 -66587.808292 -177070.461550
0.211111 0.209528 0.211111 -170559.214710 -23063.571819 -22900.761678 -212898.944520 -1296.400141 -107887.723490
0.233333 0.209528 0.211111 -205031.923050 1761.674257 20157.934670 -411011.278200 -30612.552517 -193315.523880
0.255556 0.209528 0.211111 -210264.832030 20619.997092 -18932.677739 -187881.524900 6095.905047 -105474.385590
0.277778 0.209528 0.211111 -224908.360350 -41180.665754 -16699.290807 -345098.320780 -6469.441943 -218483.387670
0.300000 0.209528 0.211111 -170005.798620 -20313.620859 13377.772759 -280078.116640 -63206.763455 -176586.113320
0.322222 0.209528 0.211111 -187205.383470 6660.777307 3954.093221 -339915.622560 75182.385808 -159948.433560
0.344444 0.209528 0.211111 -218723.881770 -1306.377542 -7155.857959 -286582.418660 20877.253605 -72841.072488
0.366667 0.209528 0.211111 -204231.825050 38812.690932 1538.987615 -308890.100150 -47933.393271 -218379.531120
0.388889 0.209528 0.211111 -87812.347727 -45700.705565 -34313.438680 -297573.524870 -43361.422997 -161627.166540
0.011111 0.231583 0.211111 -66347.701810 22986.938419 -54297.708025 -358649.929160 58746.100423 -223495.962310
0.033333 0.231583 0.211111 -194657.016800 -59574.381677 4772.971844 -238498.062290 -44402.574826 -143922.435750
0.055556 0.231583 0.211111 -229392.721470 48450.629606 -32834.404744 -250436.329540 -40666.687809 -165281.036230
0.077778 0.231583 0.211111 -125617.592910 42814.061007 17217.874993 -232826.350030 -42150.800957 -102574.937290
0.100000 0.231583 0.211111 -162161.161040 -42210.117970 37966.983305 -235781.427290 -38034.435592 -197525.888650
0.122222 0.231583 0.211111 -141911.426650 -12427.475159 43266.347696 -171618.253000 15373.486032 -132175.294230
0.144444 0.231583 0.211111 -171410.439100 73135.864164 1111.724512 -374393.042580 30680.901339 -139775.891720
0.166667 0.231583 0.211111 -136787.413740 -28892.019681 -16576.167625 -328397.265840 26681.802562 -111821.475810
0.188889 0.231583 0.211111 -173925.530450 51757.428851 12453.802095 -438416.271100 -8437.275940 -247037.361620
0.211111 0.231583 0.211111 -225155.136560 304.828034 -14447.041953 -357181.492260 -17653.077566 -133889.898640
0.233333 0.231583 0.211111 -161475.896770 -55969.277290 -5916.512028 -306621.466510 -42664.445358 -191092.576960
0.255556 0.231583 0.211111 -108107.263220 -36286.608474 -7053.472258 -170459.338980 -10775.953056 -78124.830676
0.277778 0.231583 0.211111 -80636.563559 -53036.673667 16669.236923 -271058.011520 -11248.119342 -58315.672446
0.300000 0.231583 0.211111 -144675.793940 25150.824955 328.287792 -287767.550120 -19111.482760 -121443.940840
