# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.055139 0.255556 -159515.818190 4109.865282 -11564.278969 -236809.442200 29654.937836 -190844.314090
0.211111 0.055139 0.255556 -165425.050170 26738.129810 9651.647204 -119977.093330 -1500.020872 -137475.866320
0.233333 0.055139 0.255556 -133287.194860 -2774.624695 18478.721146 -206098.623710 32725.729492 -119382.203350
0.255556 0.055139 0.255556 -180800.258260 17759.794727 30697.377228 -220186.279030 -20345.657698 -173942.449390
0.277778 0.055139 0.255556 -161864.911230 -36030.137767 -20578.666353 -117572.463210 7655.431191 -114977.618880
0.300000 0.055139 0.255556 -126213.377630 -1758.705769 13282.282036 -139034.869860 -5833.636389 -123436.091300
0.322222 0.055139 0.255556 -119425.046460 -14873.155262 9048.812281 -110537.740950 -22903.293495 -129987.240770
0.344444 0.055139 0.255556 -107448.261730 -11584.248748 -8061.323331 -132342.950550 11645.488712 -130194.115310
0.366667 0.055139 0.255556 -130847.954080 -14629.567090 20498.904070 -192293.872080 -14157.734445 -153179.089630
0.388889 0.055139 0.255556 -65699.981823 5905.004754 22571.723905 -137104.292500 36848.260555 -150842.382360
0.011111 0.077194 0.255556 -99575.656886 4791.750551 -888.171558 -137042.714570 -12364.359058 -153364.963230
0.033333 0.077194 0.255556 -143590.259190 -25881.005576 9198.218471 -121599.304430 535.431061 -133024.965570
0.055556 0.077194 0.255556 -131085.469320 -3199.460001 31257.377756 -146217.707290 78.435645 -113680.232610
0.077778 0.077194 0.255556 -155992.808550 7901.669043 12513.674660 -122796.370090 23748.883033 -124369.541200
0.100000 0.077194 0.255556 -220631.878090 11459.151692 36118.775400 -237140.218670 550.904832 -202960.782320
0.122222 0.077194 0.255556 -208572.464340 7227.658805 13777.462394 -123614.948440 13191.754271 -201168.640800
0.144444 0.077194 0.255556 -167751.658510 -8997.049661 17266.177949 -133493.964340 -10882.893314 -151502.000630
0.166667 0.077194 0.255556 -170510.143250 17689.060222 -28045.894913 -150795.393850 -3868.782629 -168499.211300
0.188889 0.077194 0.255556 -188340.301730 10085.067926 -23507.968777 -218456.757910 14123.363703 -152996.941740
0.211111 0.077194 0.255556 -139807.142320 -28.864889 -13177.934763 -163923.704640 -16780.462306 -148255.587040
0.233333 0.077194 0.255556 -109907.829600 16566.149378 3460.165662 -177025.269970 12796.659177 -134630.384290
0.255556 0.077194 0.255556 -161070.692420 -21242.332142 -11779.264694 -180024.224560 30222.915341 -136104.302110
0.277778 0.077194 0.255556 -170660.335960 20346.516995 22344.993549 -141442.653560 21043.705019 -131486.674790
0.300000 0.077194 0.255556 -142234.415860 -34593.238787 -24607.615506 -142009.456460 -25598.841035 -94758.720369
0.322222 0.077194 0.255556 -133917.924120 -11731.949496 -3857.431203 -112178.596550 33640.580285 -124996.375930
0.344444 0.077194 0.255556 -213705.833710 10722.867216 -11393.430794 -108873.251690 11167.658272 -137759.393840
0.366667 0.077194 0.255556 -188219.911480 34925.448057 -1877.606397 -219866.892210 52452.182395 -151011.310190
0.388889 0.077194 0.255556 -31790.823951 25466.273152 2131.965331 -137449.373860 19256.555045 -124413.780250
0.011111 0.099250 0.255556 -36758.926286 9048.591859 -94.951957 -135217.926850 -3359.034061 -110241.441440
0.033333 0.099250 0.255556 -139953.290380 6511.452899 21782.050294 -123145.360760 1892.984446 -135334.064970
0.055556 0.099250 0.255556 -162305.792180 -3297.327448 -22005.463257 -159046.934260 9943.491498 -181254.103640
0.077778 0.099250 0.255556 -189176.730500 5375.327517 29702.519771 -165444.339560 43060.097106 -128945.694980
0.100000 0.099250 0.255556 -107505.645320 1814.374991 -18231.665850 -238428.769800 1716.878202 -136055.222230
0.122222 0.099250 0.255556 -161803.756450 12678.340701 -31157.926694 -137285.772420 2183.262911 -156571.282120
0.144444 0.099250 0.255556 -157011.570980 -8641.900813 17522.320415 -116914.653200 340.660332 -135824.739220
0.166667 0.099250 0.255556 -132478.820770 8361.367251 21444.792821 -160692.187680 25372.333586 -145246.064390
0.188889 0.099250 0.255556 -137873.215200 -494.478992 3147.043390 -163290.688080 -36299.508033 -138980.789410
0.211111 0.099250 0.255556 -117750.884960 -78.340531 -5263.693061 -118044.628880 -22980.089246 -114040.013210
0.233333 0.099250 0.255556 -144047.776890 -20572.316133 2085.799620 -182054.272020 -9048.237854 -171170.477500
0.255556 0.099250 0.255556 -156160.398500 1915.915123 -20641.590712 -181947.610750 9753.190355 -165761.750360
0.277778 0.099250 0.255556 -169061.081250 -17445.470391 6798.411450 -149002.270570 20386.633175 -140103.436590
0.300000 0.099250 0.255556 -175361.676980 -8852.188187 22747.667151 -155685.350790 -9918.565205 -203364.996620
0.322222 0.099250 0.255556 -182295.123990 -38605.685637 19557.189223 -167158.076650 -4058.903148 -146418.739390
0.344444 0.099250 0.255556 -180656.146240 -12553.468766 6520.286052 -201447.762880 -12623.564464 -139325.518130
0.366667 0.099250 0.255556 -118860.690470 -420.079708 -20708.935926 -139102.034680 14091.632412 -121679.055140
0.388889 0.099250 0.255556 -97798.370542 4437.465181 4518.533386 -126626.853690 9318.922693 -175137.538410
0.011111 0.121306 0.255556 -89463.546256 -15431.659626 -10666.950104 -197045.340780 -3229.462437 -106232.216520
0.033333 0.121306 0.255556 -138468.018170 37208.935819 -24008.539361 -150256.598960 2935.989468 -202882.362620
0.055556 0.121306 0.255556 -109501.432720 7707.687900 -1950.918373 -160403.414200 10708.443746 -146369.370160
0.077778 0.121306 0.255556 -150064.359170 -663.545188 -22932.483742 -161490.689900 6004.895453 -131705.784730
0.100000 0.121306 0.255556 -181566.572520 1987.464801 -98.115700 -208379.540500 -4118.454251 -145597.624200
0.122222 0.121306 0.255556 -134999.998460 -6629.622651 -2888.993713 -129404.187520 4143.589389 -140689.337640
0.144444 0.121306 0.255556 -154152.013890 -11183.854820 32391.489115 -151846.014660 -41614.594996 -170223.145090
0.166667 0.121306 0.255556 -125383.242840 16876.478474 14536.088907 -129237.510270 -4537.238364 -103204.515850
0.188889 0.121306 0.255556 -167214.318690 -31322.350972 -15567.477908 -237457.749330 33708.257811 -173706.949490
0.211111 0.121306 0.255556 -151043.980520 21220.975413 -19805.147596 -108356.022320 3951.830606 -110614.191980
0.233333 0.121306 0.255556 -119274.398950 24784.267821 -10681.759969 -170036.318950 -21958.444937 -136257.748290
0.255556 0.121306 0.255556 -113616.382140 -4351.143576 7497.975394 -187166.047110 15345.200883 -114779.360770
0.277778 0.121306 0.255556 -155310.419530 -19211.560603 -25508.658810 -152500.948730 -7043.945214 -145854.917080
0.300000 0.121306 0.255556 -154915.879440 -19955.239243 8972.972402 -131533.613130 -3213.500294 -143918.826500
0.322222 0.121306 0.255556 -192163.866530 61209.637613 -3677.382849 -173773.072460 7020.536977 -161922.242100
0.344444 0.121306 0.255556 -162415.038410 7936.527774 -11048.139288 -211327.004210 2543.840944 -192686.270810
0.366667 0.121306 0.255556 -181911.774520 44945.552615 -10589.025705 -200041.348020 -43396.870251 -188761.859590
0.388889 0.121306 0.255556 -35122.587096 4671.310912 3196.108850 -82429.518743 2613.194526 -90845.139945
0.011111 0.143361 0.255556 -93307.897036 1798.279245 -10802.939711 -175170.450090 -16784.826973 -166734.893590
0.033333 0.143361 0.255556 -186330.787580 -10063.560740 28571.528414 -187857.234720 13357.767140 -165934.107160
0.055556 0.143361 0.255556 -131854.224900 33203.406957 -4136.055466 -145472.230490 -20283.521024 -163302.179280
0.077778 0.143361 0.255556 -149523.638500 -1673.357810 14540.758558 -187409.355530 -14958.791165 -166147.825450
0.100000 0.143361 0.255556 -157289.004050 6409.188804 7133.732467 -163908.288720 -33579.730742 -183254.333550
0.122222 0.143361 0.255556 -184706.361880 -7773.828492 -11294.632167 -145570.104150 -3151.425143 -154891.962390
0.144444 0.143361 0.255556 -126093.508800 -459.202136 -21901.763485 -171635.534630 13191.756281 -141431.209150
0.166667 0.143361 0.255556 -155140.461440 -13469.451220 -24082.928231 -133772.067930 -33059.407892 -209099.443400
0.188889 0.143361 0.255556 -158980.711490 46850.817755 -23017.508191 -163136.761080 -2107.110134 -115326.653160
0.211111 0.143361 0.255556 -173228.028380 1582.381693 34941.912214 -187449.289570 -2575.016594 -223285.907590
0.233333 0.143361 0.255556 -189577.323850 -25478.688783 -13750.065207 -180237.004450 5174.864389 -109865.280700
0.255556 0.143361 0.255556 -222319.327620 15509.684080 -23759.799127 -185854.699030 -24481.071951 -183249.186100
0.277778 0.143361 0.255556 -186480.328840 -4303.494656 -14573.636293 -209889.442290 -9849.449731 -151328.746940
0.300000 0.143361 0.255556 -159171.972900 4166.274166 20356.253955 -149456.051700 -4580.247384 -143902.905240
0.322222 0.143361 0.255556 -160458.304080 34905.022168 28738.466964 -162946.795160 -29310.867883 -118421.485670
0.344444 0.143361 0.255556 -157565.799200 47941.128612 21557.536728 -183964.873470 -3611.055380 -158873.329650
0.366667 0.143361 0.255556 -128796.578490 -22550.456756 11019.611326 -136934.929640 -16225.916455 -124682.215930
0.388889 0.143361 0.255556 -110514.573140 8648.207271 15828.961969 -174808.495370 23727.587150 -178899.773850
0.011111 0.165417 0.255556 -69237.933138 -16884.764976 11223.617909 -144829.585250 -18309.118223 -114297.258780
0.033333 0.165417 0.255556 -209020.756050 9317.922483 15845.826228 -217143.405010 -13214.983295 -193006.383700
0.055556 0.165417 0.255556 -87656.186914 -7137.289142 5224.331840 -124851.194290 32810.226352 -119880.741480
0.077778 0.165417 0.255556 -97874.774808 2789.738299 -20721.747589 -143622.494430 26406.456526 -114071.571260
0.100000 0.165417 0.255556 -126486.589500 9847.207899 -8972.728093 -213862.033300 -18357.595173 -170742.634210
0.122222 0.165417 0.255556 -113443.929990 -7139.513561 -12568.130271 -125958.219460 -5804.666801 -133664.856130
0.144444 0.165417 0.255556 -129289.838930 -4535.651375 -2895.379492 -212049.419700 -16594.815703 -175489.623380
0.166667 0.165417 0.255556 -195263.423780 28237.438201 29657.058644 -148751.423540 -14596.988537 -131646.887520
0.188889 0.165417 0.255556 -193023.379090 7484.396048 23105.646566 -185415.523710 8458.131612 -155008.922720
0.211111 0.165417 0.255556 -109706.352480 -6878.727123 -2397.630237 -126376.019520 9414.024477 -157047.154600
0.233333 0.165417 0.255556 -138178.522550 4177.979629 -14597.185592 -216788.694860 -30256.025179 -191020.627430
0.255556 0.165417 0.255556 -165229.453040 27226.941551 -20066.548157 -173212.066280 60195.062219 -157023.115320
0.277778 0.165417 0.255556 -157142.149200 11035.988688 -15615.844337 -149651.322200 3845.094300 -185686.921710
0.300000 0.165417 0.255556 -143171.324480 19758.322779 -4057.517262 -168083.860780 13940.427626 -141143.438370
0.322222 0.165417 0.255556 -136001.087410 -16667.549199 2469.025680 -167517.023250 -23977.966065 -157685.846290
0.344444 0.165417 0.255556 -122677.127430 20263.545965 19920.787416 -152618.544570 -18031.735313 -133744.030500
0.366667 0.165417 0.255556 -111483.591570 14410.929823 18163.684523 -157305.005440 -5939.827397 -120187.944760
0.388889 0.165417 0.255556 -72760.231607 -37582.656642 13691.157646 -179564.114780 -22881.795526 -183914.918160
0.011111 0.187472 0.255556 -40589.435133 -3264.495042 2285.991251 -158958.028780 -9145.010886 -193816.289300
0.033333 0.187472 0.255556 -137308.204020 16931.571651 16215.781424 -193816.174200 -1899.277038 -110915.599270
0.055556 0.187472 0.255556 -207650.133080 5404.376452 -3362.651555 -176628.714880 -10797.911235 -229909.016520
0.077778 0.187472 0.255556 -166080.466810 -28451.372837 -4870.612686 -162675.172410 -11631.774658 -96754.134604
0.100000 0.187472 0.255556 -168287.149530 35168.093474 -13977.086031 -233933.004660 10222.072494 -181216.852000
0.122222 0.187472 0.255556 -122802.527140 24999.546886 -191.818333 -142023.568290 -4619.553468 -131671.810890
0.144444 0.187472 0.255556 -218483.739990 34022.290535 -30815.262857 -171546.793290 9039.129172 -160336.442810
0.166667 0.187472 0.255556 -161994.396830 38659.758494 8690.580693 -148304.814060 32713.710833 -167584.653890
0.188889 0.187472 0.255556 -100962.816190 15657.947896 -3644.755386 -146748.415430 -8704.084263 -109795.399690
0.211111 0.187472 0.255556 -161057.919320 34626.328272 -18527.055362 -129526.617190 -2999.782543 -126680.014480
0.233333 0.187472 0.255556 -173703.233700 20028.547103 -15388.027446 -169442.093690 -1291.816046 -165616.107230
0.255556 0.187472 0.255556 -149251.138320 10301.991438 -14389.112223 -155400.331780 3911.448281 -148274.994460
0.277778 0.187472 0.255556 -165935.355700 -819.925273 20500.138790 -203643.393400 25618.360778 -160046.582430
0.300000 0.187472 0.255556 -192887.537280 8032.955982 -27701.438444 -174894.912360 -2532.314349 -119868.347420
0.322222 0.187472 0.255556 -192334.383070 -22932.836935 -26563.577588 -169275.394670 22814.450776 -143335.752350
0.344444 0.187472 0.255556 -147554.588630 -2595.852421 5644.149069 -143502.397340 -4033.236546 -138856.788990
0.366667 0.187472 0.255556 -150130.786880 -9946.164497 -7330.356986 -152946.874250 -13753.152521 -90504.886694
0.388889 0.187472 0.255556 -89801.949765 16361.339021 1896.440844 -132350.954190 -15489.920904 -146812.095100
0.011111 0.209528 0.255556 -84873.574020 -19474.662658 7448.931983 -128849.249260 6578.696419 -136510.746640
0.033333 0.209528 0.255556 -194864.111450 10151.219479 -40038.754895 -230491.369940 10885.018778 -176857.598690
0.055556 0.209528 0.255556 -95619.265422 12592.292825 19346.072223 -145709.963090 -2943.496652 -113668.836180
0.077778 0.209528 0.255556 -182221.303870 54289.983545 -30885.634412 -254787.916910 5591.553131 -229414.245690
0.100000 0.209528 0.255556 -114620.951320 12813.804580 -30650.381631 -134863.476030 35093.112788 -92085.357121
0.122222 0.209528 0.255556 -113489.136090 2836.905349 24662.697277 -157663.993250 19950.357463 -101835.216560
0.144444 0.209528 0.255556 -121109.377220 23799.607863 33231.463639 -147674.554150 -14365.494535 -169243.337100
0.166667 0.209528 0.255556 -120321.316400 -9255.636803 11090.952416 -136031.692870 -6091.288280 -157285.706210
0.188889 0.209528 0.255556 -133616.347210 7461.568601 14661.552725 -143251.363490 -14659.833254 -133978.753230
0.211111 0.209528 0.255556 -163263.322980 4947.668173 3046.835894 -144109.256290 14960.632751 -147979.443630
0.233333 0.209528 0.255556 -145823.380620 -24721.712384 40647.995971 -192645.621860 -20938.862408 -117286.843690
0.255556 0.209528 0.255556 -118368.419270 -3268.994024 14639.350296 -157123.611020 17552.532753 -137487.781590
0.277778 0.209528 0.255556 -66130.011758 -17092.955988 -17879.559333 -133047.600970 -1717.561102 -141762.576960
0.300000 0.209528 0.255556 -171795.326300 17612.305469 3067.527464 -185104.195380 -2583.693081 -116166.824470
0.322222 0.209528 0.255556 -207926.122140 8737.575346 2613.768747 -138763.691580 -24371.573685 -210360.831530
0.344444 0.209528 0.255556 -236483.417660 -41398.283884 12686.375212 -156564.603850 -21329.084107 -178981.658300
0.366667 0.209528 0.255556 -204604.010030 -26120.264218 1920.181690 -145419.345510 2863.046310 -159331.532980
0.388889 0.209528 0.255556 -86157.825193 -9310.332988 -147.990278 -151035.677080 -21875.392596 -260901.025690
0.011111 0.231583 0.255556 -101841.149160 11915.182213 2584.540146 -145298.314690 -12633.196629 -196465.830150
0.033333 0.231583 0.255556 -157118.415070 47602.238939 7951.237665 -201402.282850 -32336.567952 -147715.604330
0.055556 0.231583 0.255556 -162351.430460 -5586.469570 -11447.335482 -213854.384980 17755.372569 -140418.046150
0.077778 0.231583 0.255556 -130874.918640 3785.958384 -1152.532565 -216521.264040 5685.073477 -154418.398620
0.100000 0.231583 0.255556 -156319.777310 2415.866013 1911.723870 -136981.045160 17260.337694 -133398.673270
0.122222 0.231583 0.255556 -148347.077230 11104.758721 6975.745190 -201820.676140 -40104.796175 -114930.330950
0.144444 0.231583 0.255556 -107765.106430 -21570.673202 17199.331337 -119579.259930 14671.257350 -141844.437410
0.166667 0.231583 0.255556 -104999.112420 -40847.088969 -14603.819407 -148186.450320 -19207.395172 -189198.505670
0.188889 0.231583 0.255556 -115004.594730 1981.103703 -4961.295292 -131291.575590 1223.158914 -135476.420880
0.211111 0.231583 0.255556 -128785.168530 18311.336121 31059.389890 -93938.249889 -3226.712889 -175177.513160
0.233333 0.231583 0.255556 -134406.107960 6168.773295 19630.741463 -122859.351740 -35835.830053 -130197.523000
0.255556 0.231583 0.255556 -151946.480760 -50474.632291 2073.267675 -118678.251790 -11211.250860 -152348.318510
0.277778 0.231583 0.255556 -182729.407300 -24864.330823 755.301479 -206591.394650 5555.430081 -137951.001270
0.300000 0.231583 0.255556 -146365.396290 4146.821000 -27258.029949 -173456.916510 4592.577502 -133868.041220
0.322222 0.231583 0.255556 -109570.707840 4834.668868 7433.866748 -128897.593810 -10322.337050 -131510.256610
0.344444 0.231583 0.255556 -173229.292230 2442.986941 33094.934724 -145297.177660 25951.375266 -185430.083130
0.366667 0.231583 0.255556 -172283.137520 -3700.744165 8312.427082 -180386.020360 24490.500427 -119495.753440
0.388889 0.231583 0.255556 -84207.554784 -1572.384628 -9837.697689 -137915.840240 -5876.611539 -118464.186310
0.011111 0.253639 0.255556 -68110.350321 -41186.272340 37983.403654 -167479.370930 24534.268103 -136781.891590
0.033333 0.253639 0.255556 -169145.767280 -27308.467745 4096.738989 -148588.990380 12255.386874 -166141.445400
