# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.099250 0.322222 -71379.983461 4498.601667 1792.845116 -37522.969652 -4219.976647 -40692.983859
0.055556 0.099250 0.322222 -105393.194420 4337.123808 -10697.824688 -60550.241229 -17025.879818 -152756.579390
0.077778 0.099250 0.322222 -88667.080925 -20605.160563 5875.720335 -30269.455092 15331.902639 -75166.738660
0.100000 0.099250 0.322222 -69009.715166 581.311862 15713.882831 -56543.231637 2005.948179 -74709.481229
0.122222 0.099250 0.322222 -51372.228931 -2058.886821 -2995.641669 -53615.097986 -16702.700799 -122232.359800
0.144444 0.099250 0.322222 -51015.120530 -8506.041687 -12753.026745 -37005.524092 4465.341763 -61945.658697
0.166667 0.099250 0.322222 -44552.961599 -8203.786355 2499.999134 -35785.018944 403.657275 -40365.351010
0.188889 0.099250 0.322222 -55855.913137 2901.757024 4347.680569 -56537.834202 -8559.201899 -46727.686775
0.211111 0.099250 0.322222 -107705.604910 -4359.932676 -6143.450796 -82719.440684 5504.125344 -97033.625154
0.233333 0.099250 0.322222 -75588.762088 -5235.704210 8106.227517 -41983.853540 -4887.206275 -115587.562400
0.255556 0.099250 0.322222 -53676.426452 -3186.688617 -14806.843502 -32071.314769 -8308.452494 -112336.482430
0.277778 0.099250 0.322222 -68151.507658 -1255.687767 -4426.690568 -43065.216485 -8170.130538 -69174.459528
0.300000 0.099250 0.322222 -72904.911326 -13240.126914 -1212.823331 -32710.144080 -11215.198191 -54455.641081
0.322222 0.099250 0.322222 -105565.942200 -5524.184925 12404.089707 -74414.357717 -4547.508623 -129263.456850
0.344444 0.099250 0.322222 -104705.008870 25966.983824 8604.939984 -47835.521519 6153.332321 -71934.852062
0.366667 0.099250 0.322222 -91271.110972 14547.692316 -11940.461188 -38601.341796 2598.235441 -63845.079125
0.388889 0.099250 0.322222 -33341.339797 -11049.027621 -2335.339999 -45440.385383 -23246.277913 -95102.608270
0.011111 0.121306 0.322222 -50832.927159 -3651.710495 -9920.103452 -45337.687464 5067.363616 -93287.822752
0.033333 0.121306 0.322222 -63046.929472 21808.041487 9118.662134 -37936.133777 -6137.813868 -75519.882914
0.055556 0.121306 0.322222 -59729.335912 10934.457458 -5629.293548 -48002.654872 2838.196799 -69270.441070
0.077778 0.121306 0.322222 -96256.386707 19750.849178 -24684.557575 -40309.811077 7773.143673 -76101.892581
0.100000 0.121306 0.322222 -101510.148630 12396.946766 -15465.880204 -48706.935090 -19427.141784 -80409.264282
0.122222 0.121306 0.322222 -104926.631400 -4225.748869 248.407608 -49579.255149 -10458.222594 -56453.306572
0.144444 0.121306 0.322222 -79311.461732 -14444.036702 -3259.795838 -56525.919766 -5891.255256 -83795.687202
0.166667 0.121306 0.322222 -109251.190840 -13935.316045 5706.321714 -38727.476472 4308.450365 -85969.974853
0.188889 0.121306 0.322222 -82547.297329 6605.125487 -15371.509420 -53164.489720 -14125.528060 -78551.550541
0.211111 0.121306 0.322222 -78378.268782 2702.042557 -6450.645271 -60057.833579 -13725.706422 -82024.004665
0.233333 0.121306 0.322222 -108309.195720 -10831.526663 -2906.509311 -71582.096072 -9509.802857 -65982.039520
0.255556 0.121306 0.322222 -108465.072430 4034.785779 11523.508745 -41246.188266 -11533.328084 -79574.368798
0.277778 0.121306 0.322222 -56890.114288 6440.197421 12372.677918 -39746.500688 -11189.482406 -57023.051698
0.300000 0.121306 0.322222 -98205.268490 18069.450156 -25140.889680 -69872.476048 16263.786369 -127269.546260
0.322222 0.121306 0.322222 -101363.421950 2047.036525 967.263894 -63936.152357 14595.133434 -63523.055409
0.344444 0.121306 0.322222 -88500.910800 -9695.538810 -14533.378121 -67294.703155 -6537.334578 -94203.471716
0.366667 0.121306 0.322222 -69877.825920 18140.130806 -1708.113669 -48062.073486 -9378.312214 -55534.068051
0.388889 0.121306 0.322222 -14377.743169 -1979.567547 12555.728603 -41796.750211 -1266.443642 -64455.847898
0.011111 0.143361 0.322222 -9878.512006 10567.320203 -124.306012 -40600.846716 4053.025678 -63858.055081
0.033333 0.143361 0.322222 -53876.471244 -15113.125771 -15510.518192 -45632.020768 9016.325707 -106816.535770
0.055556 0.143361 0.322222 -75435.371375 5533.898015 12209.763352 -37660.676569 2122.824514 -58690.688883
0.077778 0.143361 0.322222 -62238.207978 -10733.512985 3542.207712 -46184.642261 -3665.194537 -57127.295963
0.100000 0.143361 0.322222 -66829.898204 15057.494415 -2617.398237 -54503.109307 10190.263785 -75541.104339
0.122222 0.143361 0.322222 -74366.373966 -12425.570609 11085.549143 -50741.053572 -3093.418682 -79272.021717
0.144444 0.143361 0.322222 -69614.662452 3367.498628 259.291457 -53819.731481 -14809.890939 -79616.393172
0.166667 0.143361 0.322222 -82372.993956 18231.334917 17885.887888 -44357.142129 20959.762945 -52983.083801
0.188889 0.143361 0.322222 -106361.678930 -1965.700969 13990.278308 -52589.134602 -10906.532800 -70510.247908
0.211111 0.143361 0.322222 -83174.474107 -299.451945 1163.246152 -67957.234781 7065.514387 -61160.699398
0.233333 0.143361 0.322222 -69146.836336 1320.549714 -2123.831617 -32349.267935 -6696.968792 -78067.854727
0.255556 0.143361 0.322222 -66450.653154 -11533.898194 7913.507939 -56198.971733 -8750.889096 -64489.735923
0.277778 0.143361 0.322222 -132079.387220 8833.211721 22935.668796 -57595.276651 -20074.894164 -88522.133447
0.300000 0.143361 0.322222 -94064.498218 -2499.215507 4322.270892 -54783.212697 -2178.057532 -99743.402516
0.322222 0.143361 0.322222 -66425.071696 -912.468066 -1219.360519 -47677.110903 469.719391 -39305.778332
0.344444 0.143361 0.322222 -89505.428892 1312.034670 -8150.918788 -67617.562871 3171.305997 -111925.208890
0.366667 0.143361 0.322222 -74544.868768 -11279.143889 520.865825 -52542.580263 14759.908694 -68287.525096
0.388889 0.143361 0.322222 -31405.605364 10564.366154 -8548.403994 -53189.974315 13349.342597 -83603.291496
0.011111 0.165417 0.322222 -31401.977830 3403.215025 -5101.166745 -26134.817616 -847.070401 -40912.458630
0.033333 0.165417 0.322222 -101912.672860 11172.850855 -6644.764259 -35063.410675 297.661563 -63055.860075
0.055556 0.165417 0.322222 -61324.782935 12883.922550 3468.001919 -41703.332991 661.853992 -76730.761410
0.077778 0.165417 0.322222 -99799.695396 11057.108921 17178.710872 -58948.053437 -7889.332610 -79316.590247
0.100000 0.165417 0.322222 -97922.713700 -7423.578496 14553.628848 -73622.654611 14513.416735 -84701.643702
0.122222 0.165417 0.322222 -65448.470038 6320.970124 -16676.106709 -45429.455379 19809.625252 -52750.720583
0.144444 0.165417 0.322222 -105111.903870 -15141.859173 2781.975400 -70272.261103 22549.891874 -97328.427767
0.166667 0.165417 0.322222 -68761.101472 -20905.015581 3070.853735 -50051.883882 7822.158080 -60223.507337
0.188889 0.165417 0.322222 -89705.347246 -9539.482654 12761.976203 -32251.155202 9780.042124 -68197.483800
0.211111 0.165417 0.322222 -39014.524813 -1696.825427 2551.767138 -44667.749311 10418.102042 -63964.962772
0.233333 0.165417 0.322222 -67173.478392 -14293.204101 20032.807576 -76281.107905 12232.825707 -155440.157850
0.255556 0.165417 0.322222 -64318.803881 8308.321895 -2351.985032 -37090.058612 -1356.169877 -59931.483691
0.277778 0.165417 0.322222 -52009.786742 -2068.739730 -8892.646825 -35550.895619 6546.781545 -61257.866698
0.300000 0.165417 0.322222 -71786.890698 15037.990448 3351.163991 -58984.594404 -370.535223 -59588.471062
0.322222 0.165417 0.322222 -105588.536530 8344.974427 26231.764042 -67272.705644 -6949.360911 -69596.031737
0.344444 0.165417 0.322222 -75134.483862 -3974.617467 14585.897141 -34713.011718 -611.061292 -58278.296048
0.366667 0.165417 0.322222 -83842.637700 -19385.449766 20373.411060 -38013.079336 537.144401 -73034.736870
0.388889 0.165417 0.322222 -47215.810111 -12815.280737 -1224.569019 -54369.476018 -5042.097909 -86604.416720
0.011111 0.187472 0.322222 -62415.063658 17143.988229 -3946.513225 -34286.007372 -16769.687962 -144041.894370
0.033333 0.187472 0.322222 -79289.923292 5970.416581 -14167.083186 -57941.670660 5906.549761 -75161.357614
0.055556 0.187472 0.322222 -97200.297622 4646.751437 2016.905047 -53273.470232 23163.622425 -80941.170132
0.077778 0.187472 0.322222 -71797.136905 -9365.368432 -14965.454033 -52662.461112 -2529.645864 -79040.198376
0.100000 0.187472 0.322222 -68649.618882 2128.936598 6184.439170 -41588.141693 11141.814037 -60418.988963
0.122222 0.187472 0.322222 -58531.157045 -5937.339567 7622.863544 -48574.056886 21225.898415 -87660.888356
0.144444 0.187472 0.322222 -70283.369624 -2908.526538 -3210.271410 -57672.624656 7425.613782 -99987.987268
0.166667 0.187472 0.322222 -127520.040000 10480.046405 7569.391573 -71058.917783 10358.747370 -131450.712930
0.188889 0.187472 0.322222 -99362.969156 13374.740184 4677.855246 -61551.084619 4342.079522 -74104.609651
0.211111 0.187472 0.322222 -66122.116302 11141.298389 10319.147213 -39400.265691 -1883.756510 -58361.424732
0.233333 0.187472 0.322222 -82225.953218 -23876.227483 -2585.221525 -58923.766845 -5539.652386 -105846.007490
0.255556 0.187472 0.322222 -53979.804999 3241.888802 25665.222449 -46434.332862 21734.324608 -64530.863876
0.277778 0.187472 0.322222 -88373.291231 10403.706971 15932.565251 -60696.187687 -22101.572021 -99203.835146
0.300000 0.187472 0.322222 -107428.674750 35872.940423 -15787.664812 -59949.236906 2028.097271 -47826.878270
0.322222 0.187472 0.322222 -47074.419646 -461.811497 9651.674022 -23984.517120 -3150.001312 -46869.441577
0.344444 0.187472 0.322222 -56504.467093 -5837.029691 5061.976034 -61791.791389 7645.951344 -96628.649530
0.366667 0.187472 0.322222 -54775.111566 -281.231558 11879.158314 -35932.507906 14971.219349 -54202.553254
0.388889 0.187472 0.322222 -35983.820648 -7190.092738 -7768.853943 -57810.716365 -490.983283 -67474.774304
0.011111 0.209528 0.322222 -59287.309828 -1278.684049 6372.187346 -52395.689123 -492.734933 -107380.020210
0.033333 0.209528 0.322222 -88391.010576 -14675.359220 1216.271743 -40143.921127 13939.465550 -104061.082550
0.055556 0.209528 0.322222 -77140.040145 -2280.351765 -12247.014692 -39294.796336 -803.157680 -83005.422751
0.077778 0.209528 0.322222 -73644.882858 -10793.307521 -9781.228576 -67415.798218 -4270.424948 -56974.197455
0.100000 0.209528 0.322222 -54316.446112 21081.487781 18258.949871 -31669.368601 2819.963499 -65274.660279
0.122222 0.209528 0.322222 -49539.703739 2357.665628 -11518.283414 -20936.665490 -9570.848098 -40953.929144
0.144444 0.209528 0.322222 -68503.002560 -3147.762588 -15139.483572 -40379.584947 1466.817583 -85845.789321
0.166667 0.209528 0.322222 -62154.199546 12860.226533 -364.242291 -57060.442531 -1700.993768 -57975.158018
0.188889 0.209528 0.322222 -57445.875806 9472.023829 2480.389254 -55959.698044 9341.141308 -79589.417110
0.211111 0.209528 0.322222 -88033.933547 -3419.042083 -6191.968756 -42330.749743 870.580436 -81417.412030
0.233333 0.209528 0.322222 -85467.995610 -8205.514950 -4177.884784 -67037.379734 4347.275595 -83510.290199
0.255556 0.209528 0.322222 -61601.056859 -3412.175358 12339.277664 -51144.955175 -4326.265881 -50617.652923
0.277778 0.209528 0.322222 -74470.989774 9950.613523 -5790.819043 -60437.437662 -10965.120414 -71787.704248
0.300000 0.209528 0.322222 -70801.256307 -4172.818504 -6510.148778 -28592.232951 2565.084371 -62634.707652
0.322222 0.209528 0.322222 -42299.314942 -386.490406 7364.285474 -29623.191696 -6126.654116 -57451.944726
0.344444 0.209528 0.322222 -48431.643560 6344.943594 22594.071447 -42465.606664 4026.110501 -85552.107825
0.366667 0.209528 0.322222 -85254.435148 11678.667626 4659.950869 -53739.311649 -10175.783261 -118821.346380
0.388889 0.209528 0.322222 -24662.192663 4720.575136 -13558.660905 -30773.890052 718.734562 -55395.703483
0.011111 0.231583 0.322222 -20300.051700 -6263.162748 3926.831352 -45296.011979 17282.310966 -75010.060697
0.033333 0.231583 0.322222 -51933.560374 -13329.033201 2965.757043 -24881.433428 -7677.846766 -56546.578675
0.055556 0.231583 0.322222 -39997.869781 -7940.892375 8750.552103 -31407.914875 3427.501604 -53769.084537
0.077778 0.231583 0.322222 -90659.113431 5933.358606 -15399.786718 -71405.180447 5284.799765 -70148.374166
0.100000 0.231583 0.322222 -116959.574010 1353.833007 6477.744217 -40859.451142 -10748.116485 -76077.094258
0.122222 0.231583 0.322222 -81056.815513 14288.557267 428.208934 -46758.177421 12544.906055 -78692.590465
0.144444 0.231583 0.322222 -50446.172391 11984.682634 -5014.833710 -28589.943585 2536.101994 -53097.219830
0.166667 0.231583 0.322222 -104704.534740 1239.354889 18540.913870 -73343.426684 867.992460 -89307.831447
0.188889 0.231583 0.322222 -106130.571410 2690.932633 26667.841504 -47810.125081 1372.498234 -140097.413650
0.211111 0.231583 0.322222 -126741.317700 -6101.679789 12806.965028 -52338.694810 -1045.440935 -70691.317945
0.233333 0.231583 0.322222 -92366.127490 8106.869871 -10273.173755 -80207.906104 -7594.535640 -67698.792105
0.255556 0.231583 0.322222 -78414.025394 8405.161165 19730.579993 -38767.474192 1493.885250 -63719.976944
0.277778 0.231583 0.322222 -113010.107550 8128.487855 -14928.386394 -66260.132346 424.862274 -97882.298797
0.300000 0.231583 0.322222 -60946.485251 -3043.082571 22626.877040 -45413.265407 16456.031987 -82999.016567
0.322222 0.231583 0.322222 -63473.385469 805.118654 4544.523441 -19328.876070 11937.745966 -72422.290164
0.344444 0.231583 0.322222 -60871.444274 7429.623273 -20107.283614 -48146.222693 -16072.167155 -100499.304520
0.366667 0.231583 0.322222 -66953.938672 1251.938610 4481.329310 -40599.038008 2058.190920 -60192.393257
0.388889 0.231583 0.322222 -54726.971117 -4915.630333 4579.107480 -43953.541983 3614.916125 -128468.675380
0.011111 0.253639 0.322222 -53192.696077 -11361.494440 4466.061837 -31933.880189 11063.730771 -70613.504297
0.033333 0.253639 0.322222 -143897.928750 6679.424320 1837.558939 -66778.140958 -11744.380051 -82787.323160
0.055556 0.253639 0.322222 -73606.536466 6770.365833 -4438.552182 -40054.870654 -1647.029687 -55670.603807
0.077778 0.253639 0.322222 -82584.241937 3561.814664 12493.665791 -73696.305000 6840.702845 -66182.505827
0.100000 0.253639 0.322222 -67692.748484 -4962.420223 -8339.091601 -50007.470207 8930.048019 -87940.001372
0.122222 0.253639 0.322222 -61823.483147 -4008.407467 15632.936829 -45266.715779 -24403.342796 -70328.297731
0.144444 0.253639 0.322222 -48855.720413 7988.956952 -18235.018055 -33587.166772 -8621.998551 -72549.084658
0.166667 0.253639 0.322222 -53520.215741 -2596.085349 -13059.217347 -38063.003338 10959.650378 -41282.274714
0.188889 0.253639 0.322222 -59005.828016 4174.568447 20892.105453 -42662.187136 -3574.166406 -79046.799644
0.211111 0.253639 0.322222 -89691.201102 5754.602610 -21068.693856 -66958.265381 5631.597102 -72853.395194
0.233333 0.253639 0.322222 -63737.893990 -4458.748970 -17239.789303 -48028.949883 -12430.031370 -98592.634608
0.255556 0.253639 0.322222 -60489.923394 4511.512477 3923.462484 -58890.333648 -2763.594931 -86458.388834
0.277778 0.253639 0.322222 -49585.084060 -4987.734552 7851.087994 -28587.035417 14393.846833 -73575.395115
0.300000 0.253639 0.322222 -55196.306991 -1069.700278 9309.044329 -55416.933309 -4430.309899 -119403.961980
0.322222 0.253639 0.322222 -96286.023048 -2171.396923 1060.235376 -54365.570033 383.488480 -76560.243709
0.344444 0.253639 0.322222 -74423.219893 9915.378847 9223.095289 -46723.256363 4445.539020 -54522.348185
0.366667 0.253639 0.322222 -64274.285908 -3178.952505 3288.476316 -52684.964083 -2274.839140 -57199.890362
0.388889 0.253639 0.322222 -23094.422747 -11157.541485 -6199.629912 -41849.984942 -4041.629084 -59530.500876
0.011111 0.275694 0.322222 -21350.663528 473.473494 -5966.038503 -59305.691186 -3652.420337 -72538.928334
0.033333 0.275694 0.322222 -79107.539144 -479.946169 10953.595228 -62533.962357 7641.542726 -85678.852436
0.055556 0.275694 0.322222 -86701.801390 20896.442351 -22031.283736 -50935.019196 -1069.651028 -114839.941090
0.077778 0.275694 0.322222 -78836.720623 -18780.306610 -3258.048392 -94727.044801 -9848.886108 -80433.451856
0.100000 0.275694 0.322222 -64076.758288 709.725472 -7389.116858 -59581.101604 -14958.794933 -51888.366950
0.122222 0.275694 0.322222 -75540.758537 -5006.812238 -8255.189260 -51230.058468 -3918.206998 -51276.854484
0.144444 0.275694 0.322222 -90109.268861 -28439.645057 16969.760864 -57856.468095 644.486894 -94883.210065
0.166667 0.275694 0.322222 -102887.674100 -11903.412447 7797.755431 -37273.702757 11299.448611 -74880.237937
0.188889 0.275694 0.322222 -119466.491100 2413.939256 11625.228009 -70764.254647 3019.158577 -83702.355074
0.211111 0.275694 0.322222 -74508.929250 -623.601275 15734.510293 -27461.513124 -13747.723848 -48358.421633
0.233333 0.275694 0.322222 -107307.900910 18794.094105 -24805.964672 -64523.099416 6689.930232 -84814.463787
0.255556 0.275694 0.322222 -103822.431880 -17479.299238 -9786.435124 -41712.959005 23307.005859 -59082.408343
0.277778 0.275694 0.322222 -148878.670520 15022.937548 -16053.681134 -60055.933359 18479.962723 -127842.225880
0.300000 0.275694 0.322222 -104659.147870 -15180.748134 7873.523375 -33847.076027 14302.050091 -50521.844823
0.322222 0.275694 0.322222 -110658.427840 -6593.929616 8110.026632 -59286.617041 -16259.956240 -61908.683421
0.344444 0.275694 0.322222 -97037.177604 1699.986263 7141.028551 -56631.947721 -9686.593148 -74163.893370
0.366667 0.275694 0.322222 -79937.596972 -11958.858155 3051.923307 -63046.367163 -14798.950957 -73592.632563
0.388889 0.275694 0.322222 -44462.888840 -10042.169822 16692.571204 -32985.532258 6653.644299 -55344.438903
0.011111 0.297750 0.322222 -30738.056395 17060.218683 -11020.533123 -71461.613348 20221.984011 -76133.916390
0.033333 0.297750 0.322222 -71382.048312 -571.848883 -13676.199708 -49814.926240 -16836.098969 -75654.084754
0.055556 0.297750 0.322222 -65057.340976 381.750637 2950.387766 -59064.283449 -85.005060 -97027.391892
0.077778 0.297750 0.322222 -51945.465088 -2146.525383 -854.164835 -38310.501304 11187.787581 -65524.538972
0.100000 0.297750 0.322222 -49766.310037 -8253.619285 5878.572049 -38858.330225 -2774.298249 -68215.450675
0.122222 0.297750 0.322222 -71651.729080 10831.658909 -12732.559517 -60495.311367 3599.385617 -111346.786700
