# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.275694 0.166667 -171491.728690 -23323.333346 27410.173985 -247451.948580 16877.191147 -126859.633670
0.055556 0.275694 0.166667 -156878.725120 -49443.564582 -10115.680806 -313531.982620 6113.100395 -161292.734820
0.077778 0.275694 0.166667 -208911.010240 -35686.401700 9641.627767 -266912.961990 13654.896670 -246478.916610
0.100000 0.275694 0.166667 -170327.087630 33586.749827 -1137.957263 -293879.446060 -44121.115885 -175736.082250
0.122222 0.275694 0.166667 -130830.924290 -12824.790616 -22998.931729 -251600.000860 -20936.699198 -143812.196960
0.144444 0.275694 0.166667 -188596.900480 5331.165576 -30227.455875 -301696.311880 22238.588453 -215434.955800
0.166667 0.275694 0.166667 -171017.184920 -1789.430585 -36445.579585 -249298.265420 27603.482101 -245124.661990
0.188889 0.275694 0.166667 -147108.311530 7231.058892 -11503.848625 -288580.301790 10611.658512 -208288.573140
0.211111 0.275694 0.166667 -224190.557270 5687.808106 40895.612719 -346261.779850 -34182.538674 -154002.732000
0.233333 0.275694 0.166667 -224734.199590 31599.295299 11463.288262 -404848.992930 -28743.851480 -149402.978210
0.255556 0.275694 0.166667 -174308.181530 5570.320715 55970.689937 -296851.340210 42376.705758 -186174.819560
0.277778 0.275694 0.166667 -189859.066340 519.921488 -62521.553135 -313954.373870 -58306.009378 -169466.720920
0.300000 0.275694 0.166667 -167982.775070 36020.744095 -13610.485417 -262623.788460 -12715.443668 -168869.206830
0.322222 0.275694 0.166667 -249390.193240 -39867.612624 -12362.508772 -347300.791360 12824.197198 -220637.750280
0.344444 0.275694 0.166667 -210402.858430 -40042.118543 -20938.389044 -395870.486570 -11047.738906 -191651.689720
0.366667 0.275694 0.166667 -170671.490400 8332.095101 -15884.456496 -216891.362840 -43669.939394 -198065.478150
0.388889 0.275694 0.166667 -95488.555488 -17730.254787 -26229.045771 -338111.810100 17790.301355 -244096.225690
0.011111 0.297750 0.166667 -77810.939896 16158.328670 12665.097342 -244394.606510 -14771.044879 -223294.599030
0.033333 0.297750 0.166667 -158947.419080 15612.404409 -41448.228343 -272570.386200 13450.734780 -263999.480560
0.055556 0.297750 0.166667 -144861.350050 -42688.266892 -2398.481558 -301248.979310 -11503.761306 -163065.210430
0.077778 0.297750 0.166667 -104582.766460 -20113.242053 3798.753719 -235196.595530 -5934.411649 -132383.671850
0.100000 0.297750 0.166667 -185755.066920 39717.950446 19812.672364 -430615.740350 -11729.454696 -260925.629190
0.122222 0.297750 0.166667 -204425.843130 21186.117796 -20228.930297 -241812.754840 16879.619593 -167454.944510
0.144444 0.297750 0.166667 -181491.292840 14330.599075 6306.642174 -353980.625130 -41266.384053 -277735.841080
0.166667 0.297750 0.166667 -169661.801510 21097.409606 13483.056208 -256027.979900 36074.613446 -177710.648260
0.188889 0.297750 0.166667 -248362.510750 1516.978846 846.117565 -223473.967910 44789.406264 -167206.607080
0.211111 0.297750 0.166667 -247974.940550 5418.316019 -9330.305795 -310499.595150 -3312.797057 -190889.779260
0.233333 0.297750 0.166667 -178387.640480 23356.212022 -18130.618302 -266753.586130 -45916.057282 -206419.204970
0.255556 0.297750 0.166667 -171567.690020 -32949.438435 -53727.588729 -316701.054110 285.161903 -210449.492460
0.277778 0.297750 0.166667 -197440.811040 9047.270542 32717.492335 -246300.279760 -49426.769124 -209812.491310
0.300000 0.297750 0.166667 -138475.037020 -23712.969646 19530.210367 -234884.182550 66175.793140 -136234.926730
0.322222 0.297750 0.166667 -88433.035085 -23267.853445 -3281.535974 -235851.436020 14686.672313 -224876.767900
0.344444 0.297750 0.166667 -126413.949730 -58102.349036 -7844.784862 -405110.150220 35707.473205 -191315.155340
0.366667 0.297750 0.166667 -180477.841960 12810.444863 -22732.207307 -259752.104850 -28335.977511 -157112.348280
0.388889 0.297750 0.166667 -77644.648392 23173.043266 10751.049509 -314940.204390 -37274.656975 -195894.376190
0.011111 0.319806 0.166667 -143253.416820 3103.656961 -6010.762636 -334271.603880 -30301.936777 -203746.013190
0.033333 0.319806 0.166667 -246339.626150 -56797.448470 -32382.232508 -316375.702790 6251.857695 -232642.121960
0.055556 0.319806 0.166667 -213009.136130 26256.889199 3388.915820 -364877.384900 -66453.420763 -205797.869650
0.077778 0.319806 0.166667 -179588.813130 12000.635750 -26749.858663 -247246.044690 -1851.584378 -184186.296430
0.100000 0.319806 0.166667 -195599.380590 8962.585654 -3837.002421 -299376.180500 -19559.052532 -156227.809480
0.122222 0.319806 0.166667 -168300.646270 -149.292193 28516.265737 -327837.242000 -7845.118274 -183585.208770
0.144444 0.319806 0.166667 -178282.103890 32253.463859 1224.454674 -256903.172120 6271.397735 -139606.166070
0.166667 0.319806 0.166667 -199660.176080 236.728147 23407.588076 -252806.056450 70387.906782 -155517.578390
0.188889 0.319806 0.166667 -142304.939850 -15589.736950 -17346.201720 -289833.102660 42167.756949 -157360.934090
0.211111 0.319806 0.166667 -121191.632220 -19010.946527 -39696.730886 -214635.111520 11184.541847 -241342.375110
0.233333 0.319806 0.166667 -170304.527720 -25884.618490 43136.760396 -325301.221330 -17751.998094 -241957.537460
0.255556 0.319806 0.166667 -162982.812670 58432.807566 13563.973227 -358440.822270 28270.089281 -179080.683040
0.277778 0.319806 0.166667 -120955.023760 -10472.888392 -10702.310336 -173936.872390 -23546.288287 -133394.477300
0.300000 0.319806 0.166667 -96527.427652 13368.276445 -23768.088669 -239822.508550 -6804.046570 -212113.533800
0.322222 0.319806 0.166667 -219773.415280 -33170.261528 -24490.847218 -281214.811270 -5436.827849 -190320.917590
0.344444 0.319806 0.166667 -207017.911500 2870.155436 15261.955163 -287245.033560 22945.082206 -201230.233920
0.366667 0.319806 0.166667 -159889.718070 -9259.099208 -46580.655088 -246527.992880 -4995.464553 -155748.608350
0.388889 0.319806 0.166667 -82190.651278 -15942.643032 -8900.564872 -306770.728410 -27824.624672 -186597.676840
0.011111 0.341861 0.166667 -40082.272506 -10140.079180 -4527.500232 -305173.836270 9008.531338 -230196.751310
0.033333 0.341861 0.166667 -173111.712870 -3706.648093 3860.887858 -313927.251480 -20616.134336 -156020.810740
0.055556 0.341861 0.166667 -232190.966390 3678.061304 55845.452706 -347773.214910 -31938.565391 -251347.806460
0.077778 0.341861 0.166667 -169140.969340 13449.094245 2278.323382 -315216.404450 -15210.495402 -181202.183260
0.100000 0.341861 0.166667 -182045.400120 -10776.724950 -992.462747 -325054.213750 -9154.410539 -149338.542330
0.122222 0.341861 0.166667 -147253.903000 64129.270062 38257.036896 -392732.510480 -13015.650899 -165404.008590
0.144444 0.341861 0.166667 -144179.064510 1665.510591 11906.352522 -224894.882000 -1412.121058 -180048.227030
0.166667 0.341861 0.166667 -138458.135720 -2370.677624 -31805.358159 -215737.293330 515.052973 -148062.448450
0.188889 0.341861 0.166667 -177522.374230 -1822.448354 -8890.192593 -318923.312470 -31300.920771 -203286.761850
0.211111 0.341861 0.166667 -130221.760510 -16819.721955 -11859.459319 -200299.408790 7512.578584 -161130.796630
0.233333 0.341861 0.166667 -215253.041060 -10747.399193 4897.843672 -333549.443140 19420.443528 -186974.996270
0.255556 0.341861 0.166667 -169743.337090 25060.837344 -6123.733679 -198661.576990 -28264.923955 -158138.747870
0.277778 0.341861 0.166667 -148853.125840 -12468.238765 -26243.521521 -254864.166150 -54547.606336 -140521.335110
0.300000 0.341861 0.166667 -195691.331300 -33656.199486 -16645.424714 -257435.866230 -76495.770379 -171439.705740
0.322222 0.341861 0.166667 -192832.595620 25447.005738 28971.435623 -281395.918170 11613.394793 -127985.908540
0.344444 0.341861 0.166667 -232036.954510 50734.626839 -4257.397730 -339883.803290 35522.319369 -255628.442410
0.366667 0.341861 0.166667 -207150.650300 -35314.648838 -16823.973335 -233782.440520 -23262.158947 -176218.131220
0.388889 0.341861 0.166667 -106316.554970 -1817.825050 5369.554963 -275308.451510 -42162.468453 -175960.915820
0.011111 0.363917 0.166667 -125443.744220 -20103.232006 19905.217852 -289133.354590 13628.829322 -248727.320140
0.033333 0.363917 0.166667 -295954.433090 23304.256023 1573.360925 -342864.607030 -24077.504809 -234839.078740
0.055556 0.363917 0.166667 -143485.993990 -31929.895873 3313.184969 -311823.052900 -16885.361871 -151177.782230
0.077778 0.363917 0.166667 -208160.208310 -3505.855593 62533.433152 -330370.901440 45677.243981 -201589.525200
0.100000 0.363917 0.166667 -242146.054210 5457.031467 6903.632390 -362383.213220 -28415.026023 -139422.751540
0.122222 0.363917 0.166667 -182889.632840 -23447.819598 -20326.254630 -429812.899820 -25194.427261 -213944.606350
0.144444 0.363917 0.166667 -121365.297420 -9133.354347 -44472.355150 -321970.271610 49515.575147 -139198.350290
0.166667 0.363917 0.166667 -135321.590120 -12593.434953 -22940.761388 -291602.352400 -34749.010932 -152272.446780
0.188889 0.363917 0.166667 -200028.817380 -4711.982272 14904.174784 -292294.117550 4895.438664 -182652.236250
0.211111 0.363917 0.166667 -241046.395260 40551.320088 30025.331774 -263535.056050 25734.953677 -221531.657500
0.233333 0.363917 0.166667 -172132.041730 32271.434908 -3526.221316 -216326.101250 8820.714978 -163157.279260
0.255556 0.363917 0.166667 -224311.633800 -12435.930972 -22016.965036 -286673.589460 6901.844722 -157680.666260
0.277778 0.363917 0.166667 -239071.019080 -20284.319731 58164.165071 -345326.494220 -29069.822401 -244628.177250
0.300000 0.363917 0.166667 -116021.633660 -12155.641297 3221.611257 -233509.191530 22870.945071 -127803.539610
0.322222 0.363917 0.166667 -150576.759190 -18337.802540 -62679.270047 -351197.529680 -14680.585519 -206970.275160
0.344444 0.363917 0.166667 -160255.138500 -10599.776255 -14302.705552 -309175.065300 30274.445405 -132689.685600
0.366667 0.363917 0.166667 -161012.100380 -20717.665093 -20837.730261 -255374.390070 -14510.095237 -212944.456590
0.388889 0.363917 0.166667 -125267.588260 39814.271519 21840.076044 -256306.126070 -44494.834542 -165451.205420
0.011111 0.385972 0.166667 -92990.146995 50120.393728 8977.013749 -119025.082880 3713.908654 -233826.183040
0.033333 0.385972 0.166667 -225192.038660 27253.385791 20733.866607 -165717.513510 -9107.959595 -164088.003990
0.055556 0.385972 0.166667 -259934.395700 -14155.129095 7944.990254 -162734.502760 31046.517417 -186707.994150
0.077778 0.385972 0.166667 -276324.455410 947.380867 -8824.545319 -83885.514136 10068.609869 -222431.833970
0.100000 0.385972 0.166667 -245694.829700 -10438.213763 14647.041578 -223862.731690 31287.278355 -266513.378250
0.122222 0.385972 0.166667 -334473.327710 -22478.163209 -2479.074946 -217466.533010 2677.870934 -193099.572040
0.144444 0.385972 0.166667 -339485.272950 -22568.777210 45454.369816 -168550.043410 25188.404069 -242274.164830
0.166667 0.385972 0.166667 -278466.836320 19748.722583 -19841.340275 -200063.712750 19408.342236 -221492.381270
0.188889 0.385972 0.166667 -195983.529350 -38708.124059 37597.378926 -157255.125980 24429.955853 -212519.088480
0.211111 0.385972 0.166667 -201624.957270 19536.300206 22270.593274 -174001.891540 21487.245546 -160883.334060
0.233333 0.385972 0.166667 -174854.240270 -12637.674138 -6724.555495 -86872.561848 15352.745907 -228277.291580
0.255556 0.385972 0.166667 -177734.288810 -12846.151388 -20928.273848 -102451.618760 22283.025473 -223305.947450
0.277778 0.385972 0.166667 -226248.542740 -27146.250143 28160.660166 -211860.629120 17068.131195 -180978.590120
0.300000 0.385972 0.166667 -219038.633750 548.444469 -5577.403192 -151280.990930 20020.088158 -242718.628710
0.322222 0.385972 0.166667 -247006.207220 36938.259269 -2236.451651 -75596.234467 5526.518101 -190567.162490
0.344444 0.385972 0.166667 -227296.569660 -41350.426492 -2698.357761 -193539.744650 15816.156449 -273077.644250
0.366667 0.385972 0.166667 -191160.320320 -23370.637929 29400.944238 -182674.844050 -4677.629189 -245483.032800
0.388889 0.385972 0.166667 -55976.040414 -30250.207657 -22649.731252 -215048.304510 17746.048874 -170553.587850
0.011111 0.011028 0.188889 -36483.720707 25590.374474 -387.220830 -166781.774200 940.337641 -99696.225886
0.033333 0.011028 0.188889 -79142.587389 3427.202888 -15737.466417 -108072.992560 25746.382438 -45846.449167
0.055556 0.011028 0.188889 -117644.424650 -17298.922585 -16790.303437 -124440.508210 -2283.874263 -74097.272954
0.077778 0.011028 0.188889 -105902.364630 -33158.250804 14405.921465 -146258.211860 -8232.462160 -103295.247280
0.100000 0.011028 0.188889 -106531.811460 22526.109677 17103.777112 -116003.439360 -8408.105655 -66884.407145
0.122222 0.011028 0.188889 -98490.385215 43115.517429 23663.535533 -145314.461700 -18834.326022 -104837.169380
0.144444 0.011028 0.188889 -32567.996705 -14514.412528 -269.599425 -143533.672240 -11064.592037 -104657.574910
0.166667 0.011028 0.188889 -66504.103063 15130.459739 -17812.011074 -117746.575220 12204.143472 -107016.132410
0.188889 0.011028 0.188889 -87991.802227 39571.536085 18653.249919 -211273.454980 -6199.960602 -127634.784320
0.211111 0.011028 0.188889 -61623.414651 14815.295655 8967.851139 -127629.791070 -816.862828 -85060.834365
0.233333 0.011028 0.188889 -132385.459180 13441.158822 12229.944686 -145945.485620 2268.624210 -86327.353369
0.255556 0.011028 0.188889 -151369.266270 -15025.471714 -2988.130868 -158797.216610 13420.375665 -100661.340690
0.277778 0.011028 0.188889 -115230.875920 -12874.735897 5693.177192 -143270.405940 2838.456678 -98383.466437
0.300000 0.011028 0.188889 -76870.164014 -12440.715262 -25056.465016 -176729.922220 13474.945475 -80749.209313
0.322222 0.011028 0.188889 -119910.655770 -55438.546840 9639.196986 -138329.486270 -25988.355010 -88359.500621
0.344444 0.011028 0.188889 -99470.894414 -5576.180791 15110.476961 -102003.304740 -11841.220244 -95847.069014
0.366667 0.011028 0.188889 -63652.202851 -23658.951570 8191.921278 -122073.175960 7769.757419 -111161.736780
0.388889 0.011028 0.188889 -53318.209448 9841.366130 5804.841699 -121663.044750 -3218.965120 -109199.860990
0.011111 0.033083 0.188889 -107264.784280 -16595.876506 -3437.181113 -277085.125210 -11971.871493 -198981.164650
0.033333 0.033083 0.188889 -214818.094710 5540.363270 -16552.037494 -300551.971990 49064.772679 -293988.043080
0.055556 0.033083 0.188889 -190860.832930 17281.979944 6174.359095 -326909.596160 16901.392651 -155408.177420
0.077778 0.033083 0.188889 -185121.932780 12578.548082 -40266.524579 -184954.479780 4044.979238 -198688.947790
0.100000 0.033083 0.188889 -187805.897310 2567.583141 -26296.147830 -335195.158990 2568.030881 -231102.717160
0.122222 0.033083 0.188889 -138199.075890 7812.806432 -24622.775333 -240210.908820 -5183.691671 -227811.494610
0.144444 0.033083 0.188889 -187990.026360 26986.519443 24200.901587 -314533.738430 -39433.800536 -193528.018210
0.166667 0.033083 0.188889 -115533.885750 14525.931958 -2547.634578 -238669.172560 55461.721120 -151597.054770
0.188889 0.033083 0.188889 -185092.705010 11883.721991 -46343.562492 -308621.309150 -55550.297106 -185325.061930
0.211111 0.033083 0.188889 -250442.997990 -2841.639607 12968.538932 -320286.007760 -64725.499043 -242346.599680
0.233333 0.033083 0.188889 -148121.192960 -2545.809806 -44391.481729 -265741.024400 3497.552327 -180429.933490
0.255556 0.033083 0.188889 -104487.592160 15101.845430 8815.082319 -290236.409130 -15742.927179 -134303.851150
0.277778 0.033083 0.188889 -191635.812120 9802.437559 -24607.960629 -284348.191940 33773.613875 -196182.899200
0.300000 0.033083 0.188889 -207316.782020 -43271.950711 -26670.733341 -251230.582030 -9566.735373 -125637.416690
0.322222 0.033083 0.188889 -174513.440820 1115.826376 3430.840304 -245545.060770 -20492.845235 -171565.642990
0.344444 0.033083 0.188889 -227249.493090 11633.460421 -21977.333712 -264541.928950 14061.821024 -183845.597650
0.366667 0.033083 0.188889 -224625.171180 18317.616660 -11023.363511 -267963.445400 -25229.685874 -167068.492620
0.388889 0.033083 0.188889 -65950.738824 6565.131280 36903.704373 -235973.186950 -15256.351642 -208074.006060
0.011111 0.055139 0.188889 -121534.363470 -54965.173173 980.726932 -356848.251010 23417.700612 -242240.321340
0.033333 0.055139 0.188889 -162167.334790 22471.017590 -4451.892850 -252765.297920 -35909.307037 -179267.490670
0.055556 0.055139 0.188889 -141999.341020 33189.057503 2520.531339 -235452.819520 12380.831735 -111807.142110
0.077778 0.055139 0.188889 -171299.574530 29219.752017 30270.757281 -218619.063130 25518.216151 -159844.566570
0.100000 0.055139 0.188889 -269040.791910 -2427.925044 1197.848799 -252891.985650 -21040.293336 -163162.258580
0.122222 0.055139 0.188889 -201143.292830 29833.789273 -604.882902 -252347.456520 36654.441935 -193340.828990
0.144444 0.055139 0.188889 -166966.130820 49727.324346 -35829.230275 -257028.111330 8644.011223 -189685.628950
0.166667 0.055139 0.188889 -226017.814510 -37429.711303 32541.432001 -264192.679770 -31787.809350 -249123.854500
0.188889 0.055139 0.188889 -189377.993190 24138.154215 4258.523904 -212218.939050 -15434.197318 -175422.452940
0.211111 0.055139 0.188889 -149918.333630 -6658.470810 -64239.942873 -214108.530880 10412.944579 -136939.134160
0.233333 0.055139 0.188889 -169435.616120 8878.636361 494.223766 -275741.781870 7600.975074 -120087.887060
