# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.211111 -26593.587533 -2816.421187 2031.896454 -13259.404286 1416.244849 -21603.509630
0.388889 0.121306 0.211111 -15031.930562 -3293.602545 -591.591286 -16864.844713 -5197.529561 -16635.473893
0.011111 0.143361 0.211111 -15923.041579 890.481060 480.989821 -13666.764050 -1391.025405 -31935.620392
0.033333 0.143361 0.211111 -10772.554798 6244.982270 -1172.772256 -10825.835071 -692.093459 -11890.817571
0.055556 0.143361 0.211111 -27644.994810 1036.030702 -165.258062 -16527.947757 -3368.435686 -29184.008753
0.077778 0.143361 0.211111 -35494.523065 6565.428528 4544.329600 -8041.312432 -2773.054887 -25321.694998
0.100000 0.143361 0.211111 -36560.183939 -3304.955819 -86.452457 -18535.445130 2091.213892 -21152.196608
0.122222 0.143361 0.211111 -28640.088071 5849.037362 -9332.201730 -10586.231830 5811.098691 -34008.229324
0.144444 0.143361 0.211111 -22614.811588 1560.132702 1825.134002 -7722.982360 -4290.943757 -46847.389215
0.166667 0.143361 0.211111 -27396.319358 3297.078445 6115.285480 -10373.840612 -376.624729 -23569.052263
0.188889 0.143361 0.211111 -18355.936437 -607.262618 4581.625648 -16481.627016 -241.881060 -21590.591945
0.211111 0.143361 0.211111 -18587.926958 3869.836912 370.124600 -14539.701568 410.628691 -25403.411568
0.233333 0.143361 0.211111 -25503.518050 -11396.489645 1174.176018 -12984.749647 2356.866593 -25233.653465
0.255556 0.143361 0.211111 -30441.425511 -111.978441 340.024310 -15314.217042 1668.746405 -22172.565922
0.277778 0.143361 0.211111 -24657.285855 -667.823858 -1395.420345 -13363.833530 -3874.462456 -29333.149789
0.300000 0.143361 0.211111 -15466.151749 7051.267142 2818.192012 -17375.881227 -2287.826937 -20241.441925
0.322222 0.143361 0.211111 -7594.381296 -2229.338968 -212.841886 -2473.854267 1653.289617 -10962.429394
0.344444 0.143361 0.211111 -20286.728339 -5886.694039 -1910.975151 -11900.475594 718.527820 -22604.326139
0.366667 0.143361 0.211111 -17488.548578 -1863.079813 206.109821 -11380.777942 1175.659464 -23016.867634
0.388889 0.143361 0.211111 -5526.875139 1003.214522 -4265.241673 -9694.129569 -1249.203190 -23412.546420
0.011111 0.165417 0.211111 -8935.638440 568.736146 -2210.392414 -5920.900882 2976.251434 -14886.970579
0.033333 0.165417 0.211111 -23299.007614 1238.266535 -5764.368122 -11756.536348 7119.940724 -30828.542168
0.055556 0.165417 0.211111 -19145.465294 274.918904 -2104.782556 -11951.594787 100.805638 -17148.243463
0.077778 0.165417 0.211111 -8595.067776 3727.491039 2414.023335 -5411.272440 154.061421 -8865.058869
0.100000 0.165417 0.211111 -14882.896142 3185.955727 1059.920101 -12421.309720 2266.220387 -19848.442932
0.122222 0.165417 0.211111 -11147.094987 1345.652380 -3145.036301 -3847.791527 70.982324 -13578.660224
0.144444 0.165417 0.211111 -14543.807682 -3083.479217 6406.508101 -8746.101867 2511.472323 -13438.929501
0.166667 0.165417 0.211111 -22559.855579 -3233.239937 -1182.912221 -6937.965058 42.912132 -24786.525976
0.188889 0.165417 0.211111 -19772.626741 -3082.990349 -4178.408398 -15907.809671 -585.808474 -17947.205707
0.211111 0.165417 0.211111 -16602.942916 839.302080 -14.476612 -15014.005407 3102.397365 -28245.452372
0.233333 0.165417 0.211111 -18983.028700 4136.365025 -90.607552 -7877.796285 -2299.349335 -17552.124599
0.255556 0.165417 0.211111 -25818.281208 1752.140386 -1106.782862 -10301.596840 3449.661690 -37976.937823
0.277778 0.165417 0.211111 -29473.723701 -2089.522443 -441.638790 -7782.008977 851.442136 -23509.910526
0.300000 0.165417 0.211111 -19080.056920 -2377.808057 2394.245527 -8448.377762 -2197.405021 -18298.657342
0.322222 0.165417 0.211111 -26185.837133 2792.432987 -4332.985640 -7103.868913 -120.774790 -23359.462452
0.344444 0.165417 0.211111 -32675.792315 -2683.555397 -11970.822721 -17215.864850 -2105.478647 -35452.088756
0.366667 0.165417 0.211111 -27631.908136 -5844.521018 569.362397 -9813.199241 -1469.765619 -14873.874849
0.388889 0.165417 0.211111 -11817.032863 -5300.279613 -2572.638755 -16609.287630 -834.385486 -14543.524504
0.011111 0.187472 0.211111 -7919.498159 -1657.062591 -216.872058 -11037.550210 3664.588964 -18058.832279
0.033333 0.187472 0.211111 -21630.161621 577.320805 -6908.191450 -12257.961535 1564.211607 -20207.834237
0.055556 0.187472 0.211111 -29881.895002 4520.763666 485.676173 -12528.593402 1184.582226 -31857.986446
0.077778 0.187472 0.211111 -18642.612483 3239.734000 -396.452329 -14835.131130 -3441.879172 -29491.880429
0.100000 0.187472 0.211111 -21192.880966 2263.741878 -8265.851443 -11688.945054 -51.164824 -29319.912091
0.122222 0.187472 0.211111 -17545.311653 2299.738650 1830.799241 -8401.514895 -300.657915 -21409.518215
0.144444 0.187472 0.211111 -11964.433913 -772.883760 4103.443848 -6531.781362 -924.852405 -19141.662008
0.166667 0.187472 0.211111 -13630.813994 3463.134673 8284.932190 -7424.697029 -4649.959676 -17715.658272
0.188889 0.187472 0.211111 -20000.373687 5592.468502 -1901.762856 -14392.457380 1351.464980 -13266.100355
0.211111 0.187472 0.211111 -35265.067962 1391.700972 -192.502553 -12851.493339 -731.577177 -29072.367255
0.233333 0.187472 0.211111 -25105.268300 2286.513545 -578.404483 -11413.129424 -442.258452 -23385.305796
0.255556 0.187472 0.211111 -17428.632655 214.056953 6766.374447 -8366.211933 -2250.670094 -20131.331265
0.277778 0.187472 0.211111 -11775.316304 2654.238043 -2385.708162 -5204.538397 -2028.400617 -14982.587484
0.300000 0.187472 0.211111 -14988.926387 6308.281317 3918.037359 -10348.949243 -871.335813 -18277.033907
0.322222 0.187472 0.211111 -18648.229902 7673.478447 -33.444065 -10509.325936 2248.591837 -14769.753489
0.344444 0.187472 0.211111 -15408.875873 -219.333351 -2425.216485 -8435.611605 -409.651518 -14081.294986
0.366667 0.187472 0.211111 -26224.548094 -3535.263764 -1302.530388 -14268.891242 -1151.630255 -25049.436125
0.388889 0.187472 0.211111 -15073.216055 -1489.915673 3425.716471 -12439.005088 524.305832 -27178.951959
0.011111 0.209528 0.211111 -6913.987108 1806.977602 868.537083 -9603.848715 1504.494899 -13586.777777
0.033333 0.209528 0.211111 -11328.606166 2060.913228 -527.849609 -10369.276755 -1353.344693 -22737.195174
0.055556 0.209528 0.211111 -22637.386103 2752.868287 -10278.233886 -11980.450656 -2267.835461 -23559.157119
0.077778 0.209528 0.211111 -30603.117765 5631.773585 -7798.202296 -10337.552926 3265.477929 -15974.197963
0.100000 0.209528 0.211111 -30068.314950 -4950.330240 -4730.267522 -12722.336657 919.274843 -29260.958641
0.122222 0.209528 0.211111 -23529.249403 -4471.912564 1292.966253 -4928.747840 308.806835 -22418.035393
0.144444 0.209528 0.211111 -25711.822519 -2685.937546 5069.080481 -13318.286522 645.756236 -26949.687055
0.166667 0.209528 0.211111 -16119.148114 164.943296 261.677239 -16412.785377 2775.849768 -20691.619749
0.188889 0.209528 0.211111 -18506.664289 959.247782 2526.621110 -10018.122117 -273.430710 -21413.127668
0.211111 0.209528 0.211111 -23522.870160 -1063.799116 -2549.022610 -6894.731308 -1158.248967 -10355.560006
0.233333 0.209528 0.211111 -19143.698188 -929.529792 493.363479 -19600.389843 1972.248604 -24502.928492
0.255556 0.209528 0.211111 -17434.624099 -2282.847936 -394.344242 -8548.589074 1922.179731 -10851.122282
0.277778 0.209528 0.211111 -24223.501912 -1717.915361 -1114.626567 -14474.069865 553.443152 -32801.383762
0.300000 0.209528 0.211111 -22574.634230 3133.881044 1997.258756 -14811.831252 -506.720060 -11016.760474
0.322222 0.209528 0.211111 -17701.409250 4466.338960 2393.801680 -7875.801438 1676.752298 -15494.205145
0.344444 0.209528 0.211111 -20558.214639 -2580.095421 4066.071792 -12563.458945 2247.690582 -14045.751303
0.366667 0.209528 0.211111 -26523.796577 -6886.424507 -5737.260199 -17527.144595 -6402.272980 -28020.074668
0.388889 0.209528 0.211111 -13033.549958 -1201.761308 -1018.729555 -11550.798113 1936.667156 -13742.100084
0.011111 0.231583 0.211111 -12219.001561 1227.003247 5625.024078 -17585.026281 1957.082607 -24198.637215
0.033333 0.231583 0.211111 -26282.712047 4757.025116 3561.189413 -7266.181231 -6073.436546 -24877.873236
0.055556 0.231583 0.211111 -25096.471650 1900.882619 -3987.012957 -14780.134703 -7587.934819 -23941.571379
0.077778 0.231583 0.211111 -22172.426962 -2394.177216 4518.130362 -9065.403998 -469.284169 -26656.874733
0.100000 0.231583 0.211111 -12205.553230 688.942441 -1768.991642 -10125.775774 2037.109193 -8030.053752
0.122222 0.231583 0.211111 -30148.413769 -1013.847624 1237.059033 -17639.207909 4726.082287 -30597.118063
0.144444 0.231583 0.211111 -26785.665892 -1284.029100 -6921.809086 -11280.927557 3841.741837 -23346.844327
0.166667 0.231583 0.211111 -18256.479585 -2379.389077 -5470.154779 -13561.724012 -182.909378 -18571.579245
0.188889 0.231583 0.211111 -19975.119149 1423.654290 -2330.511560 -16080.571614 3571.950667 -25222.439677
0.211111 0.231583 0.211111 -25132.707113 3889.741554 -6011.458207 -9402.197499 -2467.327560 -20122.534676
0.233333 0.231583 0.211111 -22936.794393 -1366.945345 -939.905442 -12562.891693 2966.617347 -21911.105002
0.255556 0.231583 0.211111 -25077.471260 -634.466703 -4148.054949 -8405.847068 -2781.432305 -21767.166465
0.277778 0.231583 0.211111 -23959.351616 4192.898945 -1691.568179 -15030.999724 2074.603240 -15690.100917
0.300000 0.231583 0.211111 -18969.375637 -5159.513020 -2629.380203 -9768.934603 -138.011277 -22950.702311
0.322222 0.231583 0.211111 -23425.402847 2730.901580 -3943.148050 -11837.310877 -596.808482 -18467.567890
0.344444 0.231583 0.211111 -19824.894955 5639.606750 -1931.563440 -12193.590804 522.123925 -17192.675674
0.366667 0.231583 0.211111 -23039.659199 5341.398144 -6304.422472 -8833.281178 1505.445557 -15306.633487
0.388889 0.231583 0.211111 -18514.813834 -3917.031252 -10515.248431 -18643.815402 -6695.428533 -27655.101943
0.011111 0.253639 0.211111 -10721.104865 -1754.120402 -1736.478406 -15120.645947 3.192505 -19902.203583
0.033333 0.253639 0.211111 -23971.053276 169.256257 1102.482145 -11105.026055 596.165870 -16291.255063
0.055556 0.253639 0.211111 -16197.572589 -1233.055618 4859.626436 -7750.623845 -426.669928 -15459.898934
0.077778 0.253639 0.211111 -12823.036514 3938.960797 -2513.986405 -7283.167778 3756.711498 -19980.861757
0.100000 0.253639 0.211111 -18514.718705 -2307.104360 26.834933 -15877.571510 5246.247374 -21855.796885
0.122222 0.253639 0.211111 -16102.313312 3162.355216 -4735.313293 -14297.802828 2171.774493 -16384.424481
0.144444 0.253639 0.211111 -24134.164672 729.286875 -1577.169305 -14280.468852 2892.178056 -26705.435511
0.166667 0.253639 0.211111 -11114.537216 1412.751992 -2256.344073 -6182.121633 1601.537783 -12732.656984
0.188889 0.253639 0.211111 -19719.141680 -1317.892738 1484.688623 -11662.824696 520.521505 -24901.047024
0.211111 0.253639 0.211111 -25672.461777 -2599.875668 -219.531886 -8877.126540 -1890.375932 -28843.337191
0.233333 0.253639 0.211111 -21249.801246 1909.439455 1953.964278 -13369.502479 2363.188513 -20278.392519
0.255556 0.253639 0.211111 -15277.169884 5709.436223 2612.682106 -8290.796758 -2218.596695 -13146.688152
0.277778 0.253639 0.211111 -10234.079020 -1235.118336 673.206179 -11248.471943 4849.389577 -26735.850177
0.300000 0.253639 0.211111 -12906.538207 3779.332020 -6834.885281 -7167.230724 1300.553395 -21777.425476
0.322222 0.253639 0.211111 -18748.193396 5426.964331 2373.526629 -17698.999800 -1747.860413 -19965.343495
0.344444 0.253639 0.211111 -20122.944162 3249.774901 -1298.862038 -13541.032114 314.223328 -17241.141414
0.366667 0.253639 0.211111 -17545.829602 806.132583 -255.049427 -4284.459792 743.280027 -11742.368923
0.388889 0.253639 0.211111 -8703.014245 -1677.034671 1482.636995 -12754.163720 3003.507988 -23976.124094
0.011111 0.275694 0.211111 -10948.553595 1724.218598 -298.843169 -12513.837216 323.740361 -13574.216577
0.033333 0.275694 0.211111 -21292.390753 3014.325815 2694.973489 -14123.690731 -4664.457721 -21635.476833
0.055556 0.275694 0.211111 -28756.720921 -249.167765 6765.212986 -12393.783350 -1851.287199 -21824.963372
0.077778 0.275694 0.211111 -19901.603364 2021.004637 -5013.245176 -10673.673042 3434.495818 -28820.123641
0.100000 0.275694 0.211111 -30120.215218 4953.836825 5449.644736 -18208.803830 2306.673225 -26174.076701
0.122222 0.275694 0.211111 -31591.046460 1769.401890 7511.455959 -11238.144271 -92.924274 -25684.643700
0.144444 0.275694 0.211111 -21468.942358 -497.345438 3694.513049 -9803.298384 -1906.558520 -16852.622419
0.166667 0.275694 0.211111 -11451.031671 -430.035857 2994.432636 -6281.999685 598.100522 -13603.166679
0.188889 0.275694 0.211111 -8499.546119 -1008.325712 1163.308474 -8490.074473 98.340616 -11029.696727
0.211111 0.275694 0.211111 -9918.454368 2991.435665 -4501.942210 -7467.488659 -161.464784 -12011.763851
0.233333 0.275694 0.211111 -19775.586922 110.001246 -3518.561289 -15992.005493 1934.019591 -23008.097606
0.255556 0.275694 0.211111 -13537.031253 -1352.166432 382.511900 -5387.554049 -1892.787578 -13590.873431
0.277778 0.275694 0.211111 -14878.877045 -1257.280222 3035.445961 -9592.146653 -1183.715464 -14313.665875
0.300000 0.275694 0.211111 -14200.759387 2100.077158 1571.038981 -3100.058858 -1094.529508 -14598.160191
0.322222 0.275694 0.211111 -19821.177106 6124.509026 -1386.863703 -20614.399215 -72.358892 -20625.697875
0.344444 0.275694 0.211111 -8807.221324 970.529077 -1120.014747 -6470.069420 3003.359896 -8505.602481
0.366667 0.275694 0.211111 -10762.388806 1749.838422 535.321396 -9150.203579 6137.043171 -23193.779606
0.388889 0.275694 0.211111 -5177.094188 411.254009 3208.344559 -10814.294050 -136.655988 -7331.148931
0.011111 0.297750 0.211111 -12230.175569 1776.700020 -4676.511906 -12593.325407 -783.778637 -18632.401941
0.033333 0.297750 0.211111 -7790.080717 -896.814371 -1262.397360 -3394.644102 -480.092420 -10132.792029
0.055556 0.297750 0.211111 -18742.127327 -1207.021700 641.440413 -8549.726483 -1260.635709 -17688.872261
0.077778 0.297750 0.211111 -18116.435815 -431.759435 -1916.937058 -8879.789388 -3589.114272 -13309.452549
0.100000 0.297750 0.211111 -13065.772983 1465.406078 -714.151631 -7429.257011 -3110.002525 -15165.196679
0.122222 0.297750 0.211111 -9940.240970 -2234.094396 194.486001 -7789.143213 -1264.736695 -16325.162548
0.144444 0.297750 0.211111 -10799.415728 2559.233033 -2872.780168 -8394.474718 -20.740895 -11412.140721
0.166667 0.297750 0.211111 -12278.063243 1259.397323 1873.973132 -8857.366147 -16.033940 -20415.726736
0.188889 0.297750 0.211111 -19748.955185 837.969917 6566.641042 -8963.694029 -1430.757986 -21429.367673
0.211111 0.297750 0.211111 -20992.148361 -470.621707 926.464154 -7571.045515 1216.482083 -16965.706403
0.233333 0.297750 0.211111 -22814.627557 4104.748946 -802.193230 -13468.452409 0.849290 -17980.368831
0.255556 0.297750 0.211111 -16002.451953 -2706.521310 -542.477392 -9158.754211 1607.186712 -15997.679563
0.277778 0.297750 0.211111 -26902.504993 -5992.645542 1905.239789 -11885.924222 -2182.651070 -22041.127983
0.300000 0.297750 0.211111 -26784.950716 -141.514382 -2175.948801 -9549.888853 -800.807510 -16098.008326
0.322222 0.297750 0.211111 -19023.574370 3032.355048 -318.760924 -10035.062128 3022.114735 -14583.290684
0.344444 0.297750 0.211111 -17806.002756 8488.961930 3093.834711 -9990.600233 -3043.196022 -27227.450583
0.366667 0.297750 0.211111 -15925.461060 2689.586226 3593.550916 -7631.109837 2193.068751 -12308.479492
0.388889 0.297750 0.211111 -6032.598036 2820.845087 2189.317823 -13761.173318 163.985227 -16584.952637
0.011111 0.319806 0.211111 -9251.253391 -340.725377 -1646.192369 -11359.565704 -2295.441772 -18278.455616
0.033333 0.319806 0.211111 -29436.611465 -1055.211735 -2154.843424 -11017.005908 -1061.573237 -26140.027283
0.055556 0.319806 0.211111 -14200.134747 -615.132581 1230.262395 -8065.126777 115.453054 -10668.007442
0.077778 0.319806 0.211111 -19372.271523 -1035.043900 6365.027249 -7223.629841 1292.763031 -23745.966986
0.100000 0.319806 0.211111 -22144.392745 -3181.085290 7007.595881 -6206.935522 -1882.686860 -16865.378977
0.122222 0.319806 0.211111 -18793.947440 -2593.494413 1330.203554 -9764.626553 1641.794802 -16789.071090
0.144444 0.319806 0.211111 -25173.222181 2022.233345 -3751.275254 -11847.002210 -2487.005922 -10771.844860
0.166667 0.319806 0.211111 -26352.534067 5283.861880 -5695.384333 -12337.088341 3219.431349 -22189.342498
0.188889 0.319806 0.211111 -17150.388131 -729.454111 -3191.510505 -6017.234789 676.461006 -19410.968959
0.211111 0.319806 0.211111 -15636.958446 802.043842 2866.387268 -8824.140086 980.298501 -13939.504610
0.233333 0.319806 0.211111 -15174.340533 969.192233 2372.062402 -5398.279415 1217.023066 -14744.287485
0.255556 0.319806 0.211111 -10588.846044 4944.918604 3397.782867 -8099.826961 2130.825326 -14785.125352
0.277778 0.319806 0.211111 -13573.229178 -3389.932739 3463.912909 -5144.377510 -954.024183 -21647.940506
0.300000 0.319806 0.211111 -12137.797615 -518.440109 207.194845 -7422.609715 -720.017048 -15002.131297
0.322222 0.319806 0.211111 -15581.451997 -2397.153102 -3051.951999 -11254.232562 -2722.604648 -14264.426365
0.344444 0.319806 0.211111 -12118.581470 93.375883 2172.820028 -6059.532503 1135.086133 -17075.959372
0.366667 0.319806 0.211111 -7722.876102 -1292.816758 2142.260494 -5497.646168 310.575829 -10884.663848
0.388889 0.319806 0.211111 -8251.625738 468.214434 -2255.879447 -14453.615134 82.636714 -11204.961719
0.011111 0.341861 0.211111 -10484.471664 1259.657214 1236.659162 -9264.004108 3024.979926 -12703.960864
0.033333 0.341861 0.211111 -20874.737033 5924.653419 2555.590826 -8372.177476 257.960961 -19377.357216
0.055556 0.341861 0.211111 -24315.277969 -1693.082479 6765.663440 -9685.001939 -3280.720654 -24788.718544
0.077778 0.341861 0.211111 -16128.093783 2504.145448 -1831.379773 -8478.038937 2463.814390 -15305.488113
0.100000 0.341861 0.211111 -15210.313314 3039.920132 2795.542786 -8353.793297 -1409.000325 -14456.877446
0.122222 0.341861 0.211111 -23169.764519 1244.056360 -2627.728478 -11022.973574 3783.093913 -22010.802803
0.144444 0.341861 0.211111 -12344.874667 1317.981680 -700.162347 -6328.133655 -4067.843398 -10618.207866
0.166667 0.341861 0.211111 -12076.166511 -803.160636 -718.915671 -8358.387172 -657.049129 -15731.090611
0.188889 0.341861 0.211111 -14332.643763 -50.035256 515.292454 -7689.804339 -1822.807519 -9211.940874
0.211111 0.341861 0.211111 -13400.994843 -2715.478758 1021.105323 -9675.822248 1499.614645 -16036.111830
0.233333 0.341861 0.211111 -8434.568983 -53.622703 -5809.307058 -8775.326448 649.292973 -13129.373880
