# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.011028 0.188889 -103688.528600 13692.184108 3400.633965 -52260.803486 9480.707653 -130662.647470
0.055556 0.011028 0.188889 -135165.583820 -17699.270963 544.709341 -34484.699268 -11538.568571 -67018.563108
0.077778 0.011028 0.188889 -86830.178547 -39497.290286 25836.705877 -61649.749727 16773.846192 -82534.399560
0.100000 0.011028 0.188889 -117520.684690 1040.189250 5093.745521 -63259.274078 498.270410 -75728.390995
0.122222 0.011028 0.188889 -69075.712839 24365.413329 -1567.556565 -65554.893557 -6233.826914 -121987.063720
0.144444 0.011028 0.188889 -40740.066909 -382.161170 -405.233092 -75797.124305 -3648.078275 -95651.363580
0.166667 0.011028 0.188889 -46602.077284 -1755.606119 -26305.337163 -65356.259195 9369.678155 -87208.695660
0.188889 0.011028 0.188889 -86103.518234 -2080.471862 -6432.728976 -73650.402994 -7947.350594 -113043.637000
0.211111 0.011028 0.188889 -68222.072685 -5273.787246 -3937.270401 -63513.655512 2946.391283 -123858.360990
0.233333 0.011028 0.188889 -81597.653592 -5598.332462 -12877.551588 -57125.007504 -152.487709 -76504.484696
0.255556 0.011028 0.188889 -107910.707780 -11375.622517 -15900.691310 -48879.477019 827.207692 -110202.449140
0.277778 0.011028 0.188889 -95978.535072 -16491.758825 -9397.799845 -65218.021370 1268.108905 -89863.538559
0.300000 0.011028 0.188889 -75124.706369 -18600.901321 4419.319114 -56661.552634 10496.711959 -86531.460607
0.322222 0.011028 0.188889 -81466.477538 -22603.543089 1321.179470 -71175.696020 -11188.843399 -74169.370785
0.344444 0.011028 0.188889 -92218.264982 15986.607408 -8612.507897 -40843.898402 17893.680392 -102469.489180
0.366667 0.011028 0.188889 -75854.252366 7195.021359 17816.020600 -53982.130473 -4147.992682 -74267.404570
0.388889 0.011028 0.188889 -28595.007104 6184.734730 -8554.648832 -53294.400806 -9510.930266 -72093.725145
0.011111 0.033083 0.188889 -58212.922705 -7632.896235 19819.904128 -86922.149517 4109.770552 -107656.115020
0.033333 0.033083 0.188889 -119534.558670 -564.497846 -44795.183291 -102614.810710 2746.862109 -169002.172830
0.055556 0.033083 0.188889 -90124.452268 3344.699300 -19020.961554 -84369.762732 -10122.526694 -66272.771179
0.077778 0.033083 0.188889 -147548.667830 -26635.921375 -11239.813937 -108489.920220 -1087.091171 -151330.285970
0.100000 0.033083 0.188889 -139751.283630 6188.174876 -13520.955926 -135964.242500 23393.685890 -136438.841160
0.122222 0.033083 0.188889 -164379.692250 1983.700175 -25823.648161 -154878.270870 4677.601062 -192518.223400
0.144444 0.033083 0.188889 -153758.608840 15899.255587 -5302.144991 -123486.061470 -22228.308601 -148054.515080
0.166667 0.033083 0.188889 -147362.330450 13270.553299 5672.626943 -128551.589620 56942.434270 -138288.306410
0.188889 0.033083 0.188889 -129665.309310 19591.574186 -31174.060960 -111644.102180 -12748.057342 -128325.275160
0.211111 0.033083 0.188889 -149981.263420 20183.909595 -333.856442 -142245.134200 -17730.396255 -171762.321050
0.233333 0.033083 0.188889 -73904.770286 1406.000244 -19081.115994 -101333.172470 -15486.874153 -107838.203400
0.255556 0.033083 0.188889 -89866.454049 8464.528013 -5192.144389 -103349.839670 -6571.310705 -102937.546090
0.277778 0.033083 0.188889 -89852.968539 17731.461517 -9267.724285 -129976.179060 -10612.638537 -146738.301260
0.300000 0.033083 0.188889 -121253.426960 -19927.695314 -3180.553931 -86369.188480 -21445.747889 -147266.687010
0.322222 0.033083 0.188889 -172100.833440 -30935.466721 2688.120229 -124515.773740 -13276.980387 -166773.068470
0.344444 0.033083 0.188889 -180484.535880 -23312.347650 -9994.167250 -103130.880100 14056.029363 -153131.235850
0.366667 0.033083 0.188889 -160994.224720 24834.250344 -22153.505388 -123402.233310 -22803.885117 -126500.334100
0.388889 0.033083 0.188889 -61073.243959 -9398.563619 78.243553 -113138.172340 -7935.678172 -163388.393790
0.011111 0.055139 0.188889 -72960.013013 -16465.330843 11866.079256 -97815.249984 -9480.950895 -122457.016510
0.033333 0.055139 0.188889 -130536.981990 -1076.693532 11338.714700 -123869.018880 9701.901239 -135188.204180
0.055556 0.055139 0.188889 -113475.970210 6295.344727 -5598.819023 -97267.370485 -20607.160344 -102688.213860
0.077778 0.055139 0.188889 -133268.019120 15360.335653 31563.133920 -118392.258840 20963.876337 -108951.804990
0.100000 0.055139 0.188889 -151993.683350 10656.289488 1659.080038 -95881.986682 -18650.100345 -140339.275730
0.122222 0.055139 0.188889 -112449.078570 10161.998790 18019.097008 -145971.307610 -16642.738551 -113936.869880
0.144444 0.055139 0.188889 -120260.451780 15849.146574 10294.116119 -108264.428380 20993.668123 -120180.817790
0.166667 0.055139 0.188889 -133674.357840 13287.482304 27785.119726 -116186.394910 -8250.640186 -119658.961890
0.188889 0.055139 0.188889 -85590.127995 11.483727 -268.100048 -87962.666951 21878.005445 -85099.465105
0.211111 0.055139 0.188889 -109712.570150 -2270.492936 -27636.297882 -83369.115383 14686.136161 -98719.600584
0.233333 0.055139 0.188889 -128507.216620 1117.890848 -9264.835085 -120493.261860 20263.451469 -118187.663380
0.255556 0.055139 0.188889 -82052.552099 15550.012860 -18585.642566 -66649.607402 13233.100564 -73846.032664
0.277778 0.055139 0.188889 -124160.416400 -3144.513128 -3986.339542 -128928.273050 -5696.726768 -126281.498470
0.300000 0.055139 0.188889 -188647.783660 -7584.810882 50862.384987 -120946.283740 -7541.301113 -191595.840850
0.322222 0.055139 0.188889 -137995.065790 8284.104218 -19491.555379 -163333.453250 27386.555092 -105562.121890
0.344444 0.055139 0.188889 -101227.143150 -1919.034837 -20092.427685 -102846.599840 11848.061519 -102378.150580
0.366667 0.055139 0.188889 -128524.698370 -10234.704237 -3335.614949 -113664.969580 -24165.515040 -141287.351230
0.388889 0.055139 0.188889 -65920.524255 13205.481925 -12487.159364 -151241.440200 637.945826 -122836.890080
0.011111 0.077194 0.188889 -93522.661488 9956.046974 -24490.173891 -112685.448480 7905.265289 -117854.449530
0.033333 0.077194 0.188889 -175097.360400 -16047.935758 27237.561565 -104030.431860 -4930.973235 -119215.170670
0.055556 0.077194 0.188889 -166331.847370 -36316.309895 47659.595000 -146163.614060 -8771.901748 -147527.206670
0.077778 0.077194 0.188889 -131807.918360 12359.038597 24177.975685 -110979.168080 29128.208373 -135059.816660
0.100000 0.077194 0.188889 -168442.155360 -1976.245067 17878.926300 -96726.094491 -33052.244475 -147122.101700
0.122222 0.077194 0.188889 -130903.420970 -10835.938080 -3436.251889 -144302.873170 -14210.615047 -160499.340980
0.144444 0.077194 0.188889 -154243.141480 20023.518929 -17031.435318 -130177.217590 -63649.075716 -205625.435230
0.166667 0.077194 0.188889 -136304.342990 4402.722516 -9294.035640 -164580.429620 1828.655576 -186583.239550
0.188889 0.077194 0.188889 -99931.923591 -3753.182562 15437.834866 -51703.682965 12397.303280 -97695.735033
0.211111 0.077194 0.188889 -120002.400480 9716.903653 9760.700164 -102983.938330 -30539.101310 -131567.427340
0.233333 0.077194 0.188889 -115108.649010 28025.173916 -495.749864 -106448.800190 3248.875774 -129482.313040
0.255556 0.077194 0.188889 -122239.731070 22327.176999 -6685.071361 -98585.473489 1314.810586 -134481.377740
0.277778 0.077194 0.188889 -121756.704390 14543.165363 -5234.614089 -84847.121292 -20148.637400 -107936.775620
0.300000 0.077194 0.188889 -86153.915525 243.758933 5824.162491 -128775.221810 -7865.937661 -151394.483550
0.322222 0.077194 0.188889 -168633.176480 -20394.449381 11599.214154 -192172.313270 -6576.949824 -164297.407900
0.344444 0.077194 0.188889 -134555.736280 -35041.527501 858.167801 -120336.488440 -6336.276972 -175849.428790
0.366667 0.077194 0.188889 -148313.332630 15252.168026 8623.040026 -81436.663327 12897.431279 -122975.465500
0.388889 0.077194 0.188889 -55696.871585 20448.369711 27110.508574 -145580.543060 -4406.234247 -139700.356330
0.011111 0.099250 0.188889 -58296.505727 -15156.286994 18095.530104 -115399.394240 10614.729850 -169380.740700
0.033333 0.099250 0.188889 -74241.356718 -11936.828481 13064.039048 -130335.100630 27343.929683 -142672.719130
0.055556 0.099250 0.188889 -120585.206020 -4781.067383 -2572.467761 -110736.532960 7704.112641 -127158.037220
0.077778 0.099250 0.188889 -93284.977989 -12118.221057 23788.595351 -120979.954910 -3005.335046 -122977.978780
0.100000 0.099250 0.188889 -113136.236960 21370.082857 29639.823895 -90902.649934 -8649.572652 -111570.844360
0.122222 0.099250 0.188889 -74064.617099 -13592.296824 3763.151725 -77738.316144 -14251.324587 -77160.664853
0.144444 0.099250 0.188889 -126906.123490 -16051.861115 -10501.541097 -152800.646930 -40482.942221 -100801.758230
0.166667 0.099250 0.188889 -112771.515910 -8511.128871 14678.280429 -99334.743528 -16864.131455 -135695.178510
0.188889 0.099250 0.188889 -106018.007360 2786.604756 16887.292611 -135058.238120 5807.952907 -147918.807850
0.211111 0.099250 0.188889 -119245.839900 11858.511715 -5319.475757 -74033.360710 -25382.129462 -89863.099845
0.233333 0.099250 0.188889 -119765.276620 17690.422979 -11756.315822 -194016.816650 29565.461149 -135095.470370
0.255556 0.099250 0.188889 -139639.170940 -5895.039760 5534.834174 -121901.409500 13630.038866 -164659.576300
0.277778 0.099250 0.188889 -125215.537900 10111.002236 -15733.292993 -103868.025220 -4029.316933 -111382.710510
0.300000 0.099250 0.188889 -131721.239630 20134.753626 -39317.806457 -107538.581500 -9532.780541 -160174.208960
0.322222 0.099250 0.188889 -160178.143330 -7282.890460 -12908.289431 -122261.590290 19610.724563 -102478.004290
0.344444 0.099250 0.188889 -173788.725780 -25402.952782 36705.093095 -166800.231640 4265.313350 -160146.992210
0.366667 0.099250 0.188889 -152703.269700 29547.958249 22366.108815 -85356.302144 -784.487831 -111620.679410
0.388889 0.099250 0.188889 -92006.931760 -8899.718132 6515.264952 -107734.623070 -2722.433795 -150898.213700
0.011111 0.121306 0.188889 -36224.601095 13019.311255 5544.705666 -105318.427030 5249.796859 -127152.353770
0.033333 0.121306 0.188889 -172951.800000 14586.805539 -17229.168326 -134716.522500 -16994.174552 -195399.617430
0.055556 0.121306 0.188889 -103668.764170 -4294.680236 12670.912911 -60752.180402 -12474.718891 -79088.723010
0.077778 0.121306 0.188889 -123510.152490 -10936.930458 4430.416970 -140425.795540 -19325.891491 -128338.452580
0.100000 0.121306 0.188889 -106666.783830 -32908.447614 -25285.414278 -99944.591761 41192.216370 -133586.617220
0.122222 0.121306 0.188889 -72248.034758 -31180.118322 1897.763368 -89349.272340 -3271.859198 -100399.600300
0.144444 0.121306 0.188889 -108318.259660 23187.704116 7812.394843 -140958.384540 -1607.436265 -152293.855610
0.166667 0.121306 0.188889 -126645.590770 2959.524019 11897.431858 -146081.688910 11503.833098 -163500.514850
0.188889 0.121306 0.188889 -102259.312850 11959.912029 -6163.032425 -97304.303316 -14181.339445 -125172.294410
0.211111 0.121306 0.188889 -125232.014290 19524.173589 5828.860606 -122781.569790 16088.274172 -144725.526190
0.233333 0.121306 0.188889 -154712.465920 8460.282868 8120.579599 -174871.714190 1686.317533 -94178.186745
0.255556 0.121306 0.188889 -138111.135550 22291.223314 -4747.613257 -128604.070950 -5734.853198 -108423.369220
0.277778 0.121306 0.188889 -123717.523940 12729.106434 -6170.773437 -133173.960730 -22284.469305 -108252.948010
0.300000 0.121306 0.188889 -87563.641474 1146.157237 -13197.196303 -99441.004698 11610.426095 -97614.817870
0.322222 0.121306 0.188889 -102593.363860 5431.206513 -5238.092394 -99866.173098 -6378.292507 -125712.602550
0.344444 0.121306 0.188889 -121930.864940 3644.000533 -7583.536328 -139283.902280 7288.580356 -134762.803200
0.366667 0.121306 0.188889 -138601.653090 -9871.914000 6223.310705 -119022.317780 -26764.426712 -110547.876290
0.388889 0.121306 0.188889 -57989.367602 -4646.712037 -7224.503426 -74655.047408 -6497.656154 -95774.013397
0.011111 0.143361 0.188889 -42813.935661 7370.080039 12948.276576 -83491.384158 -343.073762 -95764.366699
0.033333 0.143361 0.188889 -107536.761720 19810.018363 -4280.686550 -135701.681680 8775.550300 -140919.714270
0.055556 0.143361 0.188889 -130471.624130 4182.550772 15824.446799 -120934.367770 -22409.428949 -187409.564270
0.077778 0.143361 0.188889 -109047.610690 16175.618650 2558.390011 -109087.166750 -11640.798498 -112915.526500
0.100000 0.143361 0.188889 -126656.584760 19218.812623 4187.138105 -100565.237580 -10826.095543 -138890.706470
0.122222 0.143361 0.188889 -145160.462260 -20550.190208 -6939.278178 -123541.972020 -18896.307529 -122480.194640
0.144444 0.143361 0.188889 -129339.977960 6110.293957 -14378.853550 -125287.714720 -9187.883258 -136661.256850
0.166667 0.143361 0.188889 -103215.547420 28277.733009 14586.436929 -129722.467690 5311.752977 -130418.221810
0.188889 0.143361 0.188889 -95322.227436 -7384.143351 -36401.831483 -124255.388630 11175.153554 -117838.294090
0.211111 0.143361 0.188889 -114068.135270 -1208.040157 -4086.641152 -83897.846053 9556.514041 -109279.498680
0.233333 0.143361 0.188889 -146764.105340 19818.157220 16816.374352 -149498.147780 19111.901123 -135343.805800
0.255556 0.143361 0.188889 -134733.548030 -9883.225069 -8262.649960 -146437.010620 -22869.809452 -150785.067310
0.277778 0.143361 0.188889 -111789.969580 -902.064250 -10326.641462 -97747.776715 -3896.700752 -153416.195280
0.300000 0.143361 0.188889 -122051.560660 -9299.656977 10528.410607 -93801.490375 18170.404591 -116789.443310
0.322222 0.143361 0.188889 -131721.672150 41428.976930 3722.791537 -102504.614690 -1758.224677 -144136.717480
0.344444 0.143361 0.188889 -110358.163840 -9722.636223 -40179.139801 -72967.515362 -3658.391110 -135897.069040
0.366667 0.143361 0.188889 -144243.332390 3801.580493 -24877.475910 -107415.928120 11676.258307 -136889.570880
0.388889 0.143361 0.188889 -48456.109130 -4898.469241 -5477.996676 -102061.473060 -2852.090260 -156219.905340
0.011111 0.165417 0.188889 -58253.407855 -699.481561 -12612.381602 -119769.955960 -12884.284795 -117601.427450
0.033333 0.165417 0.188889 -133048.600110 -11799.692673 27443.662368 -197073.599990 -19604.447886 -156035.605610
0.055556 0.165417 0.188889 -111675.810940 18885.334662 8116.748546 -85800.402396 -13733.448009 -111372.054210
0.077778 0.165417 0.188889 -102439.040540 -5311.653354 7725.920249 -128127.319000 26310.807692 -120114.555080
0.100000 0.165417 0.188889 -114576.850420 12046.285707 35155.221826 -122165.309220 8757.545072 -160010.136940
0.122222 0.165417 0.188889 -115550.091380 -8522.168370 16236.383194 -115347.103810 -6793.172750 -115013.863070
0.144444 0.165417 0.188889 -121796.959970 -2491.729946 -17841.595792 -141663.207280 1721.998344 -122724.128360
0.166667 0.165417 0.188889 -137276.650130 -3478.251844 12363.978392 -111818.102770 595.606562 -110865.984620
0.188889 0.165417 0.188889 -123922.620030 10462.457500 -17904.186386 -143763.528130 16065.820986 -128756.484840
0.211111 0.165417 0.188889 -105542.765820 17408.276257 25609.589419 -102425.047770 -36844.367585 -124340.216900
0.233333 0.165417 0.188889 -137682.452560 24333.741287 3633.311371 -133647.037400 -659.407168 -127609.943380
0.255556 0.165417 0.188889 -106149.689520 -3610.556505 14822.693909 -110696.614520 10858.027179 -207028.362430
0.277778 0.165417 0.188889 -144120.732760 2136.395125 17978.377554 -143994.660040 36426.728217 -130673.822390
0.300000 0.165417 0.188889 -131625.894920 19356.735183 3263.541621 -131978.232090 -20109.558568 -151649.987240
0.322222 0.165417 0.188889 -74271.046130 -11958.692765 11485.225805 -78353.259562 -130.212181 -80862.498685
0.344444 0.165417 0.188889 -116238.195750 -7923.442701 6531.333125 -101885.075850 -1199.408434 -153930.778940
0.366667 0.165417 0.188889 -109061.101150 1580.938570 -4494.942138 -106787.647120 10216.196356 -115139.277930
0.388889 0.165417 0.188889 -74929.281017 25165.256839 -11461.631577 -93329.473660 40282.811498 -91906.200331
0.011111 0.187472 0.188889 -82353.957626 6022.781767 -17336.819304 -144005.090730 26153.306311 -125936.506920
0.033333 0.187472 0.188889 -102168.517660 -7258.538055 7523.615407 -89699.215385 -24129.255148 -116970.158840
0.055556 0.187472 0.188889 -109255.184800 -630.201516 -8456.324183 -114771.040030 12064.845222 -105245.813430
0.077778 0.187472 0.188889 -132448.680450 2656.502535 19746.224633 -147762.670820 -33000.931579 -184500.080510
0.100000 0.187472 0.188889 -63470.275760 9657.781600 2781.767470 -84683.597171 -9473.892742 -73113.858736
0.122222 0.187472 0.188889 -137416.387750 737.858326 -3155.873823 -104673.957720 -22976.082248 -143452.176620
0.144444 0.187472 0.188889 -135693.218640 14198.237363 -2736.363724 -146141.499990 4458.765357 -146492.276780
0.166667 0.187472 0.188889 -163098.197250 4449.894424 -16274.543493 -134665.538370 -27545.470454 -164309.564390
0.188889 0.187472 0.188889 -139652.729400 10987.092474 21536.628147 -157981.141400 6476.607104 -153646.758810
0.211111 0.187472 0.188889 -81132.054992 13503.903553 3464.201670 -81226.970884 18332.771423 -112777.954970
0.233333 0.187472 0.188889 -90259.384932 27459.133710 20738.926223 -88690.652456 13495.655453 -159860.113600
0.255556 0.187472 0.188889 -114694.789440 15117.570842 6501.561609 -89434.027943 -16509.033646 -102932.494400
0.277778 0.187472 0.188889 -130246.424360 13003.519898 16985.446020 -166487.133990 -153.338914 -131634.414470
0.300000 0.187472 0.188889 -99607.116262 -11147.722210 17583.348158 -118610.225740 -3224.367038 -110446.219020
