# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.077194 0.211111 -20958.020248 682.551055 568.695142 -31758.183117 -5179.772401 -26142.638601
0.055556 0.077194 0.211111 -30901.299882 -3759.060958 5181.337714 -40712.816661 -2496.496785 -26009.362778
0.077778 0.077194 0.211111 -28724.869858 -7251.363615 4033.453231 -39108.499259 -953.114828 -27354.362670
0.100000 0.077194 0.211111 -32390.562837 -3894.536598 -3833.246641 -48923.936503 506.528922 -25508.338748
0.122222 0.077194 0.211111 -17262.291807 6496.119791 3258.639583 -47468.070049 -7302.726568 -22820.296201
0.144444 0.077194 0.211111 -27659.324847 -3461.162938 797.344104 -55494.143883 -7444.751348 -24337.716407
0.166667 0.077194 0.211111 -19166.092784 -7272.411552 430.801411 -31028.058414 -4934.902413 -18218.245265
0.188889 0.077194 0.211111 -25698.096136 -13031.612693 -4310.965713 -52733.991518 1459.154405 -34483.056260
0.211111 0.077194 0.211111 -17800.095781 5307.951285 -3986.897845 -32221.454878 -3972.066543 -25129.977924
0.233333 0.077194 0.211111 -10069.475202 -3380.681476 1447.150526 -55602.717768 -4869.299137 -36931.491863
0.255556 0.077194 0.211111 -22725.958200 3244.678356 4673.817785 -48716.263293 5233.795592 -24417.415039
0.277778 0.077194 0.211111 -15864.452707 217.820925 2159.945583 -40243.556288 3112.510657 -16284.178352
0.300000 0.077194 0.211111 -17704.885125 -2773.843596 6083.002694 -45887.669041 81.649466 -25601.459418
0.322222 0.077194 0.211111 -19023.335043 3277.522040 -5503.366319 -33024.407654 -3394.589869 -30428.758637
0.344444 0.077194 0.211111 -15988.929574 -2077.849574 -6945.613651 -28195.519360 -95.759869 -23605.712020
0.366667 0.077194 0.211111 -27895.291497 -3539.614855 -4411.369028 -58382.788085 8670.189799 -20970.164544
0.388889 0.077194 0.211111 -12009.562916 -1147.135326 -3030.077836 -41411.106449 -1203.687551 -19861.216254
0.011111 0.099250 0.211111 -8665.671380 -5024.807698 458.913864 -42469.924757 5487.976488 -18815.402991
0.033333 0.099250 0.211111 -18400.726319 3639.791986 -2382.305105 -32158.512659 -616.461590 -30467.630859
0.055556 0.099250 0.211111 -16566.431623 -824.561321 -1001.418406 -24018.359453 2847.778595 -21104.816628
0.077778 0.099250 0.211111 -20496.644088 -114.863125 -5775.009022 -34123.598007 1616.913601 -25909.303496
0.100000 0.099250 0.211111 -15761.462778 -6744.555618 -1764.567915 -46080.555744 6933.316107 -19362.129783
0.122222 0.099250 0.211111 -26226.577784 3847.194459 -4913.842329 -60655.912816 -14039.006669 -28536.152321
0.144444 0.099250 0.211111 -18546.199321 3036.284962 -486.266217 -46131.655015 -2057.269774 -23240.109346
0.166667 0.099250 0.211111 -21069.567475 -4817.241498 -242.212653 -35256.395417 -1773.168786 -21045.769461
0.188889 0.099250 0.211111 -26160.230809 5875.194992 2222.336262 -45148.171460 9026.232164 -21466.320050
0.211111 0.099250 0.211111 -30475.788833 -1013.505127 1533.117875 -48186.966933 6579.102982 -20192.593792
0.233333 0.099250 0.211111 -21848.143357 -199.649657 -487.088210 -37507.574927 -188.624051 -21712.364996
0.255556 0.099250 0.211111 -17789.583578 1151.366101 -2957.322900 -54079.341344 -2567.323804 -20970.826130
0.277778 0.099250 0.211111 -23830.762012 376.081910 7506.903683 -31716.984529 3343.753059 -23404.080348
0.300000 0.099250 0.211111 -30000.897444 4243.883932 1625.080417 -57810.753578 3435.364785 -18252.489515
0.322222 0.099250 0.211111 -23875.242714 -4251.878230 -314.948437 -28591.787123 5620.742368 -16682.658050
0.344444 0.099250 0.211111 -29013.126014 -849.501297 128.481335 -49979.297240 -7076.597282 -24104.004776
0.366667 0.099250 0.211111 -26334.594471 1760.989771 -1345.407967 -51446.888058 -2259.860880 -14398.503494
0.388889 0.099250 0.211111 -15288.381483 -2179.680187 1214.124442 -47471.331260 846.478198 -18289.417118
0.011111 0.121306 0.211111 -5095.098363 5778.031721 -5839.896169 -27249.707728 -3561.939825 -23083.963965
0.033333 0.121306 0.211111 -19576.311381 1346.928568 4005.540553 -50607.796948 3506.792292 -27977.589182
0.055556 0.121306 0.211111 -21294.872965 7241.627537 -5194.048225 -30185.295708 9544.228537 -18793.271117
0.077778 0.121306 0.211111 -16591.947952 -3192.611901 -438.050677 -26813.576771 7404.254910 -22465.880748
0.100000 0.121306 0.211111 -28377.006796 9557.312097 -4187.964295 -58676.781499 -7610.650376 -32203.239244
0.122222 0.121306 0.211111 -24428.530486 5268.035190 -1447.396722 -36971.846442 4840.147498 -19277.905532
0.144444 0.121306 0.211111 -28820.671883 -7918.440955 11802.492888 -36599.456487 5009.342505 -19986.530709
0.166667 0.121306 0.211111 -25909.849608 750.533778 5313.705555 -38081.483097 -3274.248620 -25841.289102
0.188889 0.121306 0.211111 -19374.955812 5656.616205 -3265.755981 -32731.033682 7634.164593 -29915.390284
0.211111 0.121306 0.211111 -18922.585245 1747.734107 -337.806507 -26814.228802 814.694907 -21088.778801
0.233333 0.121306 0.211111 -14915.270101 5313.856596 -5146.325893 -54624.033728 -1107.651000 -17153.386745
0.255556 0.121306 0.211111 -12845.207695 -2797.147424 3534.634045 -50239.369988 8343.141668 -22008.027952
0.277778 0.121306 0.211111 -26141.608431 -2030.305030 4876.505902 -39167.561751 -5414.914306 -26285.203472
0.300000 0.121306 0.211111 -20329.222900 -709.549768 1095.870020 -50938.538594 3615.110904 -32378.701758
0.322222 0.121306 0.211111 -22124.259729 4134.366019 2562.678501 -36814.078156 -9134.445589 -20403.943873
0.344444 0.121306 0.211111 -20377.178179 -2350.288863 2478.756791 -45989.880583 -3952.151502 -24240.332404
0.366667 0.121306 0.211111 -21088.028611 -5149.840048 -12524.245941 -49524.361170 3246.841641 -30987.388876
0.388889 0.121306 0.211111 -11693.291907 2538.188238 -3564.637226 -47021.879260 -530.224172 -14138.893862
0.011111 0.143361 0.211111 -18085.269360 8561.632791 -2977.791766 -47684.472217 -9318.051826 -33559.804541
0.033333 0.143361 0.211111 -14547.951969 -1518.000394 -1868.441823 -24386.994747 -5101.033627 -16730.297394
0.055556 0.143361 0.211111 -15568.460234 2328.782693 -670.175041 -32201.239419 2379.411770 -19130.717635
0.077778 0.143361 0.211111 -22870.571825 -3883.719692 -6391.316230 -28945.653218 5762.056381 -26339.543227
0.100000 0.143361 0.211111 -19956.649613 9400.127636 -516.872567 -60226.342314 -6776.676089 -20085.156569
0.122222 0.143361 0.211111 -13847.821902 2664.187166 267.015797 -21500.798631 -2338.549024 -18314.917208
0.144444 0.143361 0.211111 -14609.509834 726.417746 3657.149955 -47185.383563 -253.150990 -25937.046651
0.166667 0.143361 0.211111 -23079.415769 -4689.224860 -8959.645603 -46432.407391 1228.118008 -26643.527538
0.188889 0.143361 0.211111 -22454.614643 353.803364 -2940.815994 -31303.764195 -5534.090893 -20985.127207
0.211111 0.143361 0.211111 -23406.779114 4637.497052 2256.256087 -30858.967684 2951.819057 -23262.891009
0.233333 0.143361 0.211111 -23104.857041 6206.156044 -2276.767970 -56000.817542 -873.004690 -28154.925771
0.255556 0.143361 0.211111 -27395.857281 -554.228529 2739.154544 -47924.562834 14404.097406 -28434.387864
0.277778 0.143361 0.211111 -33710.850779 986.916355 -8508.118991 -54499.234477 4327.036161 -30315.544368
0.300000 0.143361 0.211111 -32578.778147 -1838.727452 -1704.962817 -37764.239543 7192.661893 -19705.193653
0.322222 0.143361 0.211111 -19411.411290 -1604.240192 -2817.773015 -34340.858858 -2053.151809 -22851.054724
0.344444 0.143361 0.211111 -30328.020532 4934.822105 -972.775854 -50766.892164 -2945.684595 -31163.227003
0.366667 0.143361 0.211111 -28819.435825 2615.091599 3008.352754 -57232.433364 -268.362928 -33733.549489
0.388889 0.143361 0.211111 -8789.777812 3641.476805 -215.710241 -52954.550840 10515.028440 -25501.183192
0.011111 0.165417 0.211111 -8410.284646 -4065.190413 -1459.044539 -37212.163239 1463.647562 -16373.251659
0.033333 0.165417 0.211111 -26100.184242 -781.040314 4331.571119 -38831.193569 -5670.079834 -22899.430359
0.055556 0.165417 0.211111 -19533.742576 -7448.349747 6819.920066 -36137.437967 -508.326848 -23229.131763
0.077778 0.165417 0.211111 -15691.598496 4833.135175 -871.974888 -31068.936806 1916.090698 -26442.624582
0.100000 0.165417 0.211111 -21961.250364 -14.740908 -2310.629785 -46615.043143 6075.455136 -23251.536640
0.122222 0.165417 0.211111 -12521.700947 -312.735655 -2677.704952 -33273.386806 -9260.128112 -13473.165534
0.144444 0.165417 0.211111 -18405.728547 -407.964710 -833.187992 -39598.545266 4507.789312 -36178.928110
0.166667 0.165417 0.211111 -10742.950239 -5899.959242 -576.785227 -45920.829139 3228.258035 -25009.835434
0.188889 0.165417 0.211111 -13805.592153 -1311.558994 -2486.697243 -41386.820416 -16356.843989 -22314.205158
0.211111 0.165417 0.211111 -11264.745504 2495.101985 -5273.887372 -30818.630533 8325.353774 -33184.294187
0.233333 0.165417 0.211111 -22879.953674 718.313234 3852.431852 -55396.387483 2406.797071 -25094.825542
0.255556 0.165417 0.211111 -29580.190303 857.909204 5340.854757 -39434.808937 1515.878732 -26003.604579
0.277778 0.165417 0.211111 -29726.235374 3687.479307 10868.929113 -41552.591202 2075.233216 -16715.524526
0.300000 0.165417 0.211111 -15206.768387 3973.051492 1566.727800 -31124.299639 -2018.802035 -28612.062795
0.322222 0.165417 0.211111 -15382.675446 -1213.840154 -4817.918559 -25183.205388 -3362.717113 -12635.153461
0.344444 0.165417 0.211111 -27163.180238 -35.357674 2882.188824 -57340.987670 1438.285951 -27863.227226
0.366667 0.165417 0.211111 -19505.937797 -7128.666468 -2516.345461 -38324.421422 -4289.858735 -21290.168571
0.388889 0.165417 0.211111 -12089.359245 509.066423 -3030.568952 -40996.364524 1839.761933 -16462.343945
0.011111 0.187472 0.211111 -7871.450384 -8432.534472 904.619499 -35589.713636 -3912.958633 -27753.191632
0.033333 0.187472 0.211111 -17944.795944 -668.200367 4213.598128 -38869.195356 -4786.551997 -28164.735161
0.055556 0.187472 0.211111 -19042.860896 2675.423065 -6728.603805 -41796.606667 4733.296965 -22359.965308
0.077778 0.187472 0.211111 -12749.235593 -4364.684354 1309.144834 -34038.238498 -336.644445 -17738.157478
0.100000 0.187472 0.211111 -28291.258502 3611.378631 7610.800908 -57480.138214 -4947.717424 -33507.545244
0.122222 0.187472 0.211111 -23775.822955 -1200.890625 -4976.570434 -39598.096246 2238.640133 -17412.739718
0.144444 0.187472 0.211111 -25340.063145 -8.007066 6291.742369 -41209.993669 -10904.457741 -17841.280886
0.166667 0.187472 0.211111 -13851.192622 3413.294572 -1616.163088 -27538.366148 -1991.579088 -18095.992794
0.188889 0.187472 0.211111 -33541.182519 -7894.570864 -5044.842715 -41910.743300 -8396.815590 -21870.547377
0.211111 0.187472 0.211111 -34381.985487 5830.071068 628.523720 -34763.786307 2924.779258 -22150.074948
0.233333 0.187472 0.211111 -28063.966918 4444.787274 -15463.655903 -55999.459908 3160.795595 -23817.097771
0.255556 0.187472 0.211111 -26392.530757 1049.996849 885.276371 -43052.191441 -1283.901024 -21649.708890
0.277778 0.187472 0.211111 -17535.945409 1485.777815 -2855.152969 -17562.191259 677.022197 -16780.493601
0.300000 0.187472 0.211111 -19965.304582 -4901.728543 5059.524138 -40730.128141 -4553.720127 -21518.375872
0.322222 0.187472 0.211111 -29232.369892 207.914672 7053.631244 -45788.135068 611.226579 -28667.497391
0.344444 0.187472 0.211111 -32306.609155 -5172.947957 -4054.451556 -34724.431792 981.440383 -17775.521363
0.366667 0.187472 0.211111 -33115.152912 2008.412288 -6509.339450 -44863.458722 -4190.210838 -30624.868115
0.388889 0.187472 0.211111 -15401.796053 147.377420 3633.097736 -42608.746957 -1440.583444 -24047.789287
0.011111 0.209528 0.211111 -17294.686393 -927.109321 3349.106280 -53279.791382 3811.021573 -22102.995809
0.033333 0.209528 0.211111 -21230.433669 -4895.027526 1177.168912 -27690.645328 -979.860515 -21800.803782
0.055556 0.209528 0.211111 -13624.945303 -1248.635389 -3250.444889 -42229.420783 2708.724559 -33648.633798
0.077778 0.209528 0.211111 -20961.448383 4689.373879 3528.379204 -41934.817880 -7634.645141 -18104.538119
0.100000 0.209528 0.211111 -23906.951837 -4609.066250 1924.285950 -51524.289118 -6615.089953 -25187.566862
0.122222 0.209528 0.211111 -19291.513028 -3477.160695 -1495.025395 -26206.361964 -1751.558662 -23304.256888
0.144444 0.209528 0.211111 -27563.940643 3039.606734 1805.980017 -52024.782041 -7046.004724 -26263.698756
0.166667 0.209528 0.211111 -35173.317649 6398.482846 -4265.807453 -52188.086087 -1795.212810 -32628.117573
0.188889 0.209528 0.211111 -21439.398554 7987.780631 1866.814692 -53552.804373 -9672.167611 -27599.610595
0.211111 0.209528 0.211111 -22461.594247 -1957.257998 -1430.075682 -31471.406393 -2188.855416 -18903.186824
0.233333 0.209528 0.211111 -27920.313916 -723.416503 8538.291981 -48082.704243 -6195.382961 -27294.336661
0.255556 0.209528 0.211111 -17851.345960 3001.969901 186.557550 -19504.234508 1469.613923 -18592.786433
0.277778 0.209528 0.211111 -20869.534319 -8801.824128 862.307807 -38816.538477 1843.977619 -21126.608629
0.300000 0.209528 0.211111 -19823.745751 -722.894576 -5604.163519 -46617.949631 -5982.579269 -26867.303561
0.322222 0.209528 0.211111 -19248.057281 1108.918612 442.703653 -45327.898365 6474.408265 -33325.048883
0.344444 0.209528 0.211111 -28763.591686 -2822.935632 850.779089 -43201.454092 -695.607021 -15734.341796
0.366667 0.209528 0.211111 -15195.875668 -2650.896987 3834.142087 -33116.361383 -976.922750 -27744.322259
0.388889 0.209528 0.211111 -14163.339062 -6195.015483 -4854.890454 -44582.870496 -9141.230293 -22964.016304
0.011111 0.231583 0.211111 -9486.209806 6207.146943 -4586.180056 -51051.373673 6956.738003 -21055.688733
0.033333 0.231583 0.211111 -20311.862755 -14242.682067 2395.569721 -40904.529238 -2460.825971 -22173.788314
0.055556 0.231583 0.211111 -26507.058628 1102.587214 -3027.316144 -29812.832986 -1689.664154 -25927.104409
0.077778 0.231583 0.211111 -13868.911033 1852.715339 -1496.442575 -24359.047572 -3558.352548 -14819.968586
0.100000 0.231583 0.211111 -17446.092666 -3354.776094 2655.632411 -31360.783084 3579.784132 -26466.444713
0.122222 0.231583 0.211111 -31584.881231 -1808.576992 6220.016896 -28866.381495 354.927766 -27089.688328
0.144444 0.231583 0.211111 -23696.632043 5292.666655 -2460.132346 -57302.567947 2722.780103 -20946.661153
0.166667 0.231583 0.211111 -17327.878573 2655.152806 -3167.882226 -50267.254815 6702.294408 -19803.486645
0.188889 0.231583 0.211111 -24104.226000 7471.902118 5130.068156 -50699.499303 -3509.710280 -24176.589253
0.211111 0.231583 0.211111 -24360.729331 414.708572 5368.754295 -40150.505369 -4779.361649 -19972.961730
0.233333 0.231583 0.211111 -21875.955401 -4646.850785 -2007.720373 -51802.134210 5032.066075 -40532.538557
0.255556 0.231583 0.211111 -20331.539799 -6360.419975 619.344356 -24641.109096 -1219.606838 -18158.849661
0.277778 0.231583 0.211111 -20351.918056 -1850.316896 -1504.359553 -29152.012174 -1670.012504 -20867.969596
0.300000 0.231583 0.211111 -23053.144897 331.476361 -1771.658957 -47366.718363 -1826.717438 -24695.497172
0.322222 0.231583 0.211111 -30851.412659 -2352.349021 164.667622 -43523.628519 2127.667054 -25775.429781
0.344444 0.231583 0.211111 -27747.549066 -4164.846776 8617.587464 -58942.320927 4543.546229 -21759.817392
0.366667 0.231583 0.211111 -21318.324608 -2374.745941 -1822.836519 -36680.603629 5357.188000 -19564.439555
0.388889 0.231583 0.211111 -13217.159347 236.916893 2505.632490 -48043.769793 3217.931174 -28093.228915
0.011111 0.253639 0.211111 -8126.628528 -2478.143903 -570.574178 -48180.493039 991.053867 -26791.940948
0.033333 0.253639 0.211111 -22232.720522 3442.417192 1376.397957 -45369.397131 4463.871554 -25787.609964
0.055556 0.253639 0.211111 -28256.336213 -8.682187 -3645.295778 -49612.707475 -4333.821028 -30056.168248
0.077778 0.253639 0.211111 -17224.477107 -3060.812193 -1281.954665 -31937.007216 1203.899256 -19518.552447
0.100000 0.253639 0.211111 -15535.748593 2847.670738 2939.726941 -31203.208351 903.233824 -28313.466585
0.122222 0.253639 0.211111 -27950.422776 10508.284458 -9426.750460 -39334.285671 1181.462508 -19865.184950
0.144444 0.253639 0.211111 -27019.113894 5215.551762 -360.953424 -40207.032804 -270.344036 -15228.481539
0.166667 0.253639 0.211111 -26445.095119 -6325.663514 6855.028396 -48540.890278 12859.480676 -34531.341844
0.188889 0.253639 0.211111 -20669.269650 2977.521243 -795.633824 -39991.688339 -3888.281319 -30650.544321
0.211111 0.253639 0.211111 -23417.097954 1660.720448 874.983063 -47130.554813 6245.539894 -20452.502036
0.233333 0.253639 0.211111 -20287.452331 -5654.453551 1552.705753 -39719.277103 -2528.520096 -17958.275096
0.255556 0.253639 0.211111 -29324.167059 -14256.415471 8378.724999 -46057.136833 11706.641274 -22816.658653
0.277778 0.253639 0.211111 -24938.243981 5344.455587 1695.938195 -43054.211436 -196.125694 -18149.637237
0.300000 0.253639 0.211111 -18571.817302 1788.551038 -1313.953975 -52505.514840 6269.881851 -19648.090993
0.322222 0.253639 0.211111 -15163.992848 4148.606875 -2835.844301 -48838.487636 8397.196414 -28885.588592
0.344444 0.253639 0.211111 -26533.188871 3399.595640 -1899.932847 -60795.016309 327.118527 -26998.057836
0.366667 0.253639 0.211111 -30610.912856 -2750.579015 8482.709582 -45893.634751 12094.846293 -21276.562615
0.388889 0.253639 0.211111 -9377.870018 2686.978738 -2896.500953 -56583.780663 11849.224687 -25854.457892
0.011111 0.275694 0.211111 -11524.013540 2893.215974 1893.682074 -53452.561633 -4467.779439 -26189.438330
0.033333 0.275694 0.211111 -15790.982787 4483.267151 1695.003988 -38998.781182 2693.002106 -16010.755030
0.055556 0.275694 0.211111 -25496.741697 2236.153644 704.739126 -46429.061043 -2135.277167 -26321.006920
0.077778 0.275694 0.211111 -22708.050539 339.542296 1489.643173 -46099.054922 4574.234970 -37316.856475
0.100000 0.275694 0.211111 -35326.616425 4759.671660 -618.660115 -37089.558568 -6582.350898 -35308.356150
0.122222 0.275694 0.211111 -21960.880641 4301.286083 601.607138 -34786.409846 -7186.458008 -16228.723116
0.144444 0.275694 0.211111 -20470.966122 -3772.234000 -1456.991821 -34571.513901 -2618.270410 -26203.689261
0.166667 0.275694 0.211111 -25149.810301 5326.358105 227.189403 -31147.729937 -2554.275877 -18014.505118
0.188889 0.275694 0.211111 -25651.020246 -5167.871924 -5836.168496 -38358.831984 2226.856964 -27671.639491
0.211111 0.275694 0.211111 -15213.704381 454.199395 1696.257503 -41555.603427 506.270721 -20536.056725
