# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.344444 -115981.316980 -8672.518770 1344.883958 -248048.375870 -4924.115392 -129226.783390
0.144444 0.121306 0.344444 -256908.549200 -55635.634071 -20842.588948 -488902.636840 45317.592748 -157849.777710
0.166667 0.121306 0.344444 -152730.410670 48573.589268 42550.472363 -394217.484630 -19356.152019 -162665.276990
0.188889 0.121306 0.344444 -153741.584090 31302.765366 23073.329924 -317888.890190 14466.057865 -134637.425750
0.211111 0.121306 0.344444 -71470.782861 -785.874628 1861.187038 -116776.420240 -3240.112926 -53470.908370
0.233333 0.121306 0.344444 -174187.857750 38468.557606 -5098.492418 -392816.361530 -38122.889153 -208146.610520
0.255556 0.121306 0.344444 -185005.165780 -33342.791696 -8048.631504 -531472.483630 -87063.234926 -156685.740760
0.277778 0.121306 0.344444 -140028.953260 34718.357884 3017.776019 -387808.876880 18475.685142 -136756.596660
0.300000 0.121306 0.344444 -90952.043391 11186.223363 -20823.731663 -244793.127210 -16956.797790 -165969.104880
0.322222 0.121306 0.344444 -86737.554982 -38034.641498 16865.882478 -429356.807090 -27428.174738 -155256.263180
0.344444 0.121306 0.344444 -190967.115570 -76111.249083 13493.267238 -322520.044000 -71295.951672 -196191.350120
0.366667 0.121306 0.344444 -207496.810670 -27789.715957 12516.451150 -275118.381680 27081.100674 -154649.280900
0.388889 0.121306 0.344444 -86143.184681 -37195.802299 22027.548866 -282925.946470 -3017.930240 -194023.296760
0.011111 0.143361 0.344444 -68211.405515 20501.555506 -1476.591602 -408538.348130 -9924.899838 -291309.242470
0.033333 0.143361 0.344444 -209258.334180 9846.126294 -16306.705479 -322512.464180 17490.090861 -209961.302350
0.055556 0.143361 0.344444 -295406.121470 -44279.656934 -7371.662463 -362200.147940 -33439.149209 -145569.037310
0.077778 0.143361 0.344444 -202076.053670 -66038.317377 -59923.471438 -345425.793350 -75843.418614 -273766.400450
0.100000 0.143361 0.344444 -198490.646470 56597.648755 1062.058884 -327510.441860 9727.247495 -219145.393930
0.122222 0.143361 0.344444 -136167.764710 -41544.050553 11027.995591 -342831.296980 19231.020741 -186102.970880
0.144444 0.143361 0.344444 -79968.790658 36421.309114 19264.074558 -357020.972670 29573.139137 -191697.814200
0.166667 0.143361 0.344444 -111921.891960 1971.757550 994.600511 -342703.585860 54962.627337 -229245.387210
0.188889 0.143361 0.344444 -142876.609870 4959.057082 5579.587338 -226945.441690 -9149.657160 -133882.242200
0.211111 0.143361 0.344444 -192187.257890 -46128.789396 22202.494980 -351712.024540 8958.117606 -173314.948240
0.233333 0.143361 0.344444 -147916.163640 42993.846864 2884.076828 -268678.930130 30057.113712 -153893.956370
0.255556 0.143361 0.344444 -196203.390120 -4193.022091 26732.830279 -472135.490570 -111898.620480 -159661.847950
0.277778 0.143361 0.344444 -163316.278050 -30080.234411 6717.375670 -402543.458230 -44519.639781 -156760.467070
0.300000 0.143361 0.344444 -159409.128600 -15489.349772 -8350.247254 -361742.878450 9886.524094 -187176.069590
0.322222 0.143361 0.344444 -226829.095970 45928.464036 41231.013549 -342034.397850 -7894.058011 -106125.979650
0.344444 0.143361 0.344444 -186978.561990 10334.120144 -26855.388940 -335923.668990 -18118.692043 -228801.706190
0.366667 0.143361 0.344444 -91956.945235 -14701.843489 -22271.781209 -239199.534610 -13971.916589 -90341.413670
0.388889 0.143361 0.344444 -82007.555983 -8538.773837 -53731.183726 -385949.308490 -66863.280546 -205952.078660
0.011111 0.165417 0.344444 -29405.139959 38737.193171 15532.870735 -415092.149640 256.139585 -176327.206460
0.033333 0.165417 0.344444 -131328.064870 -15212.934269 4307.459757 -278099.951950 -2065.363862 -138095.143880
0.055556 0.165417 0.344444 -144876.771840 34168.124076 3275.559676 -293631.827630 33096.677415 -196106.513160
0.077778 0.165417 0.344444 -179954.341210 -6069.038672 15108.612457 -302991.557580 -43314.528487 -185744.981940
0.100000 0.165417 0.344444 -122845.958300 -12874.694233 -32660.741497 -308836.650000 -14072.765774 -245289.738280
0.122222 0.165417 0.344444 -156167.374710 -2179.856020 19929.184193 -238609.819540 -38844.758277 -144821.564350
0.144444 0.165417 0.344444 -195130.733950 13174.453155 35192.630079 -402490.706650 -9049.634837 -175649.517050
0.166667 0.165417 0.344444 -222317.660950 17676.629134 -29856.627140 -348651.558550 17568.663128 -262509.354710
0.188889 0.165417 0.344444 -110652.640700 -5881.233604 -16618.958133 -173758.399790 -15123.048895 -57783.057399
0.211111 0.165417 0.344444 -181042.105420 94110.716733 -24067.885292 -377517.494690 -31720.542929 -251748.984670
0.233333 0.165417 0.344444 -152512.754770 -40359.772690 14649.087158 -207964.481900 15172.495147 -120671.187100
0.255556 0.165417 0.344444 -169057.433630 25681.837889 10889.458527 -435400.395160 -33687.315763 -259347.714850
0.277778 0.165417 0.344444 -175945.096050 -8437.878750 21577.937801 -315522.933040 -26456.693770 -168243.043550
0.300000 0.165417 0.344444 -176305.570410 53006.207515 12955.386801 -285884.069580 -14943.733014 -154560.121620
0.322222 0.165417 0.344444 -145289.171990 -41330.001463 34335.814400 -318157.046860 -17093.397313 -160694.014260
0.344444 0.165417 0.344444 -144883.240120 -11394.335735 31853.947530 -299709.751760 1152.556842 -132238.720130
0.366667 0.165417 0.344444 -220903.312970 -16221.562860 22680.095542 -416591.541850 -47928.886846 -143802.996410
0.388889 0.165417 0.344444 -145371.146040 19651.846132 18055.085561 -445851.890970 -2616.603551 -172077.479470
0.011111 0.187472 0.344444 -72054.441285 20838.330590 -17854.370643 -518293.718530 -23301.430011 -220780.888650
0.033333 0.187472 0.344444 -120459.586080 22056.000845 6105.448044 -210362.350810 41943.251717 -157330.428560
0.055556 0.187472 0.344444 -174257.284810 47617.309140 22472.327596 -265585.049880 -10661.780570 -162685.712190
0.077778 0.187472 0.344444 -130745.022120 20767.368839 15732.962370 -331404.913810 -5905.082473 -97051.864049
0.100000 0.187472 0.344444 -200195.006280 -38258.903218 -2659.598415 -253077.757580 -7064.506584 -172926.134190
0.122222 0.187472 0.344444 -210896.259450 -34039.853612 -9420.721034 -453188.494890 36424.505970 -199520.358220
0.144444 0.187472 0.344444 -92981.595583 6542.689918 -27629.866747 -276448.594200 -26479.681620 -167681.121830
0.166667 0.187472 0.344444 -90385.417993 -1515.830000 16194.999732 -278753.056200 28941.965073 -79069.137367
0.188889 0.187472 0.344444 -140914.473000 -3533.662640 45059.706138 -319092.595730 -60486.970596 -209424.523830
0.211111 0.187472 0.344444 -215248.882510 11239.804911 14854.189716 -338627.786610 -1876.726614 -221649.257440
0.233333 0.187472 0.344444 -197899.439910 -36793.743045 827.066753 -318160.693450 7859.798163 -187006.514460
0.255556 0.187472 0.344444 -266845.240730 18771.202264 12082.097022 -347515.836380 -19706.058614 -202178.765700
0.277778 0.187472 0.344444 -144311.606030 39784.309639 10668.656881 -338746.388160 19290.095007 -158198.022420
0.300000 0.187472 0.344444 -132623.843500 -56448.809060 31267.045322 -344804.797180 35782.859794 -155742.214820
0.322222 0.187472 0.344444 -123829.822750 -26168.114248 -24083.786979 -261457.084310 -35658.842077 -163130.597180
0.344444 0.187472 0.344444 -155683.413900 -17261.754632 -37079.942638 -276480.520080 -28646.091976 -152275.166420
0.366667 0.187472 0.344444 -165513.841800 22551.603904 16446.676319 -361166.298460 9454.889303 -146508.310540
0.388889 0.187472 0.344444 -94329.727582 -5147.215619 33209.080430 -285568.282910 501.395999 -170184.191300
0.011111 0.209528 0.344444 -13232.434740 -18273.727205 -36369.650561 -391059.111780 96679.983234 -210522.329100
0.033333 0.209528 0.344444 -132783.379700 27097.124697 -27413.403803 -303848.401140 -4944.275262 -157514.498390
0.055556 0.209528 0.344444 -108082.389400 2400.638306 13623.141913 -115455.941980 -5686.999886 -147300.364070
0.077778 0.209528 0.344444 -187974.222620 -26701.218816 -1240.200629 -339739.153460 12289.368173 -223927.556970
0.100000 0.209528 0.344444 -225455.439150 49272.986698 24140.816329 -355135.147610 -28479.488434 -101769.448990
0.122222 0.209528 0.344444 -158744.763820 -6910.451503 24048.470080 -338664.456480 -3040.813996 -163337.295580
0.144444 0.209528 0.344444 -154500.381050 26205.446997 31401.508393 -253238.679450 3671.441641 -180364.801410
0.166667 0.209528 0.344444 -206818.173080 6734.717192 -31609.346619 -284037.447500 3129.133630 -179533.389540
0.188889 0.209528 0.344444 -185235.646370 -12103.993955 -29468.716436 -422468.052100 -28806.767232 -124617.953920
0.211111 0.209528 0.344444 -139286.364090 -27433.413074 50110.686398 -286889.246060 10625.681654 -176225.900180
0.233333 0.209528 0.344444 -216652.960600 -15907.667364 -5230.069623 -373156.760860 57504.476772 -162704.585450
0.255556 0.209528 0.344444 -177120.229630 -48232.107320 19764.739888 -207812.143530 -47023.339854 -149162.354520
0.277778 0.209528 0.344444 -164001.293920 -19407.939716 -27169.191058 -313587.807450 -40563.539020 -219418.511770
0.300000 0.209528 0.344444 -160180.726930 -13127.858065 -3777.243576 -426697.417190 36788.547219 -203527.520760
0.322222 0.209528 0.344444 -153965.062680 -5606.145857 -28506.014348 -329586.014910 68501.218579 -237588.624500
0.344444 0.209528 0.344444 -299437.722550 6370.177136 6627.645272 -362709.822400 -17168.551084 -191554.615100
0.366667 0.209528 0.344444 -144468.996990 46122.800221 6193.245048 -225324.872970 21938.234622 -170697.800730
0.388889 0.209528 0.344444 -91698.574791 13953.320306 10683.199739 -333509.802090 -6263.440384 -178734.749990
0.011111 0.231583 0.344444 -67548.916775 -24354.316030 -21722.739824 -276957.518780 -10372.607004 -123878.160810
0.033333 0.231583 0.344444 -108499.385590 -7929.883525 -25761.016662 -260380.026360 43216.617199 -148377.680080
0.055556 0.231583 0.344444 -215006.737220 -11776.203286 -32426.384042 -281088.703720 51315.195158 -165249.240220
0.077778 0.231583 0.344444 -130421.468870 1476.509733 24447.038363 -322638.922270 -25792.991442 -192193.318450
0.100000 0.231583 0.344444 -178737.679130 66977.653626 -62653.599033 -481562.968380 77407.468542 -232411.721990
0.122222 0.231583 0.344444 -148641.752260 -6906.969008 -69585.397270 -396054.931940 -38889.676796 -216325.917250
0.144444 0.231583 0.344444 -137381.475470 53657.632621 -11750.286844 -260990.813430 -20463.030043 -197722.870770
0.166667 0.231583 0.344444 -152954.834580 -34866.861797 -31050.680650 -325061.548990 -52429.883063 -180673.432370
0.188889 0.231583 0.344444 -149187.104930 27744.584329 2442.050491 -512282.155700 61482.456901 -235237.643530
0.211111 0.231583 0.344444 -125188.093980 38182.648601 5702.560122 -182182.509350 -16570.505615 -125123.159490
0.233333 0.231583 0.344444 -177116.948560 19761.827433 -7513.583984 -321512.556090 7932.211767 -167312.244260
0.255556 0.231583 0.344444 -132669.987540 -14665.203146 1895.882647 -284999.895730 18800.529142 -155946.914650
0.277778 0.231583 0.344444 -175250.618270 15111.533281 13806.604079 -297216.922430 -20439.424271 -133243.888280
0.300000 0.231583 0.344444 -213758.399960 -21900.259753 -7674.624007 -351101.660950 3432.884788 -165208.082900
0.322222 0.231583 0.344444 -154504.741100 41476.958134 4162.904762 -333446.476010 5891.570672 -226425.608840
0.344444 0.231583 0.344444 -197816.045800 -54497.932101 -23194.555538 -377069.295910 18973.706583 -144532.724330
0.366667 0.231583 0.344444 -185835.973500 -33709.993976 -26220.828123 -266188.601780 -36392.036388 -216853.790080
0.388889 0.231583 0.344444 -80001.683688 -33538.843809 42035.628748 -409904.399820 22720.824094 -211157.557780
0.011111 0.253639 0.344444 -62291.510531 39889.535003 -4758.689666 -299031.608730 -11246.862354 -218461.575980
0.033333 0.253639 0.344444 -225238.562320 -30148.011414 -8434.074100 -375209.077820 13192.640990 -180053.602390
0.055556 0.253639 0.344444 -202357.155800 28011.599374 3150.585929 -202776.819400 53022.051510 -146678.611330
0.077778 0.253639 0.344444 -192691.159390 -32054.619432 -16425.750029 -384942.770570 49575.014536 -142860.359650
0.100000 0.253639 0.344444 -124270.847510 -9116.750857 -6471.583235 -504926.172690 90352.418644 -185748.218700
0.122222 0.253639 0.344444 -68975.795752 46665.152624 14216.775026 -376744.538980 42462.631206 -152424.476120
0.144444 0.253639 0.344444 -168381.166780 -48418.186433 17688.919997 -242059.021880 54257.409076 -151987.130570
0.166667 0.253639 0.344444 -175676.734930 -4214.169954 26814.512302 -300552.382360 -53255.764677 -197197.958900
0.188889 0.253639 0.344444 -139788.341870 34936.794260 47626.756722 -314101.012320 -15295.711453 -159121.401700
0.211111 0.253639 0.344444 -196312.096160 52972.676383 -32639.707021 -294077.627490 2523.133191 -162903.215320
0.233333 0.253639 0.344444 -157340.297020 3733.672034 -20764.944483 -259662.071190 -5816.655548 -94246.202857
0.255556 0.253639 0.344444 -161070.389410 40491.611562 -16711.393773 -525364.808120 -12422.677265 -271414.470180
0.277778 0.253639 0.344444 -108832.543280 9306.840677 -8540.730616 -210540.753930 -16995.719798 -91612.870503
0.300000 0.253639 0.344444 -163809.029730 -17143.852239 -50107.214948 -322994.270480 -38878.709658 -182646.578730
0.322222 0.253639 0.344444 -134681.282630 54673.735188 -2978.099063 -328890.591010 65639.688074 -107289.264340
0.344444 0.253639 0.344444 -67341.984334 35985.868787 -9171.023851 -350107.794570 27528.079567 -142911.145940
0.366667 0.253639 0.344444 -117840.059050 -46459.351076 -46698.908343 -288952.599050 14962.862597 -134816.721560
0.388889 0.253639 0.344444 -59576.526473 -11291.607637 -8165.066633 -456932.008390 -48496.873071 -153812.156160
0.011111 0.275694 0.344444 -33227.411173 -18672.086901 -20932.159369 -311434.505700 27852.710148 -183232.447140
0.033333 0.275694 0.344444 -110059.378270 -15168.891997 -4955.814727 -327134.222100 -44892.576063 -186395.419710
0.055556 0.275694 0.344444 -186796.057900 -59343.488220 -45668.063940 -261849.062770 -765.311627 -149494.940210
0.077778 0.275694 0.344444 -266260.345160 -601.696968 -40217.204269 -482688.332390 7328.562470 -174064.691100
0.100000 0.275694 0.344444 -261836.903520 1823.120546 -14859.419531 -304594.857570 58662.370876 -220146.732500
0.122222 0.275694 0.344444 -233093.600310 -6603.137967 14180.401383 -483935.407720 42150.826260 -221384.946090
0.144444 0.275694 0.344444 -133632.303130 3209.167705 1433.855975 -269056.948440 30755.421425 -163399.320860
0.166667 0.275694 0.344444 -157078.550390 24447.027636 -32365.679662 -192448.804030 -7775.555512 -138058.256950
0.188889 0.275694 0.344444 -219003.046680 -4515.320226 -22433.920245 -365779.150880 -12362.348994 -181099.030660
0.211111 0.275694 0.344444 -194774.581960 9507.017830 35702.384292 -377501.883200 47638.850776 -140092.373070
0.233333 0.275694 0.344444 -117498.983280 21907.983640 4308.179505 -234017.409860 -42124.352715 -205133.280600
0.255556 0.275694 0.344444 -151096.108050 10979.555421 383.709735 -473885.023890 -37893.203227 -206047.287710
0.277778 0.275694 0.344444 -161464.004440 19703.221926 46873.746019 -233507.766840 -4014.353342 -169827.651900
0.300000 0.275694 0.344444 -175134.654550 47924.286260 12441.070598 -297153.880180 -5019.872837 -97078.746722
0.322222 0.275694 0.344444 -182953.721570 -77833.757195 17322.329613 -481881.972810 -70864.039109 -287373.986170
0.344444 0.275694 0.344444 -99774.981604 22952.626800 5102.276795 -308913.907830 3993.050470 -126965.588290
0.366667 0.275694 0.344444 -119598.632080 -3628.392758 1002.389540 -307692.454550 15497.991373 -117679.860380
0.388889 0.275694 0.344444 -87032.237499 40764.923678 3050.234159 -334601.526250 -32094.115769 -186312.537830
0.011111 0.297750 0.344444 -65867.119534 3459.248409 -33203.629630 -349592.501070 94395.329878 -188501.480200
0.033333 0.297750 0.344444 -166471.776410 38939.361176 -34261.065872 -371957.963420 2943.130137 -201020.992340
0.055556 0.297750 0.344444 -184266.429190 44250.613422 7602.934297 -240071.038760 -15862.131885 -148340.626840
0.077778 0.297750 0.344444 -169943.419570 -43902.425394 28255.613798 -471480.835120 -33905.891804 -221024.204020
0.100000 0.297750 0.344444 -72000.299217 -78.653207 28032.251638 -356292.539510 -17198.833108 -152751.638110
0.122222 0.297750 0.344444 -167460.542440 -27417.961329 32647.254459 -342808.586960 -34442.886872 -152468.954030
0.144444 0.297750 0.344444 -193033.746310 -1443.198114 -51003.449929 -319952.634000 -6698.851652 -151039.833990
0.166667 0.297750 0.344444 -179915.043930 -14061.547068 -28623.698127 -347024.018340 -41897.747382 -202731.005530
0.188889 0.297750 0.344444 -185741.629730 30333.856776 -26651.103644 -318996.156320 16333.032212 -147288.615630
0.211111 0.297750 0.344444 -168971.347640 -23849.078532 28191.296838 -290108.823460 58690.226346 -236033.396700
0.233333 0.297750 0.344444 -158842.957280 -5208.967780 12007.886727 -277033.252290 -28295.026248 -130414.468620
0.255556 0.297750 0.344444 -184624.514330 17821.956335 28685.842034 -239001.902480 -37232.075776 -115029.130720
0.277778 0.297750 0.344444 -185520.511060 -29483.251266 817.872320 -271405.235340 9754.336196 -76137.556672
