# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.297750 0.188889 -117310.197730 14448.538849 -23659.613267 -55494.504490 -33338.610162 -101223.252200
0.322222 0.297750 0.188889 -77091.525814 -8659.565989 -5683.628492 -28598.276060 -16884.604268 -79676.374755
0.344444 0.297750 0.188889 -69795.398726 -15827.158351 14090.858130 -43683.219895 6549.609759 -100574.250870
0.366667 0.297750 0.188889 -51047.717526 -12253.971861 1135.646031 -41759.620930 9263.979464 -98379.507383
0.388889 0.297750 0.188889 -39769.140213 -14798.590221 3326.044003 -20846.542056 -1889.495832 -53884.891966
0.011111 0.319806 0.188889 -8547.401188 -4339.228952 -2776.233304 -47413.705298 -3459.132950 -66000.567948
0.033333 0.319806 0.188889 -48871.755770 -585.649446 3684.035025 -37544.864987 -326.980760 -58621.256303
0.055556 0.319806 0.188889 -67019.882843 -18760.646952 12445.248926 -52235.559930 1198.722146 -71124.872899
0.077778 0.319806 0.188889 -47908.785958 -1319.022432 -2380.008453 -27435.590210 -8396.567536 -66010.796860
0.100000 0.319806 0.188889 -47912.977175 5625.872136 -5364.561654 -42515.696387 4221.312705 -50721.611142
0.122222 0.319806 0.188889 -112352.463940 17184.443503 11208.819990 -35171.325851 3798.010099 -85012.864058
0.144444 0.319806 0.188889 -73453.188940 -9859.789765 8990.713717 -41449.551012 -11387.043376 -53878.366576
0.166667 0.319806 0.188889 -48422.840595 -11304.923410 -2835.461762 -41301.565592 -10222.572702 -41096.746868
0.188889 0.319806 0.188889 -34568.944836 988.235746 349.868258 -25588.753000 1068.624333 -51110.879327
0.211111 0.319806 0.188889 -52050.389465 -6334.922211 2438.283442 -52897.528651 -7723.561345 -85499.075023
0.233333 0.319806 0.188889 -50324.823583 1180.775855 -1658.914501 -42083.528696 -2699.786190 -57524.440733
0.255556 0.319806 0.188889 -50866.669432 -8961.142229 -7513.135729 -28232.120854 -11672.818675 -66295.593497
0.277778 0.319806 0.188889 -45502.784491 -1967.556003 -2343.779059 -29896.973470 -3937.575197 -33556.165004
0.300000 0.319806 0.188889 -48850.200086 -7964.700450 22058.843596 -48904.990828 -3457.427926 -66158.803420
0.322222 0.319806 0.188889 -51250.655345 -1719.946972 21174.159616 -47349.885984 3344.168115 -54404.544330
0.344444 0.319806 0.188889 -50475.269898 5914.043352 -3302.331639 -31415.729866 -6488.452054 -66734.430779
0.366667 0.319806 0.188889 -93660.242348 3234.554329 -15462.437659 -41319.700864 4245.954983 -77715.922882
0.388889 0.319806 0.188889 -41222.153676 8054.926892 -1078.522928 -41336.888509 -7123.177004 -51516.849661
0.011111 0.341861 0.188889 -39058.959926 8827.943007 -9929.369682 -60561.708006 -6991.518629 -71987.012824
0.033333 0.341861 0.188889 -53773.147407 -5460.382485 18591.576433 -23898.762403 14505.280573 -55270.682382
0.055556 0.341861 0.188889 -51459.309628 3103.945460 -14103.151401 -36421.501902 5067.198245 -68295.217510
0.077778 0.341861 0.188889 -75301.025078 -9020.437693 20299.801594 -58780.388967 629.250655 -62772.058908
0.100000 0.341861 0.188889 -71551.353642 4702.883204 572.552486 -52846.473994 6483.249599 -60426.383758
0.122222 0.341861 0.188889 -72498.155398 5280.915100 -21957.402674 -51064.332953 12292.718668 -84907.792099
0.144444 0.341861 0.188889 -71917.052463 767.236665 15861.624378 -60433.264432 -14595.423738 -86334.793975
0.166667 0.341861 0.188889 -62234.284699 -2441.204173 -10922.240892 -29237.370832 -8834.056857 -52107.851761
0.188889 0.341861 0.188889 -77922.040313 -15870.176260 -24464.123756 -34405.288090 -1796.619761 -71836.241128
0.211111 0.341861 0.188889 -56279.696018 -3298.675768 11922.759131 -42972.820151 -3857.687735 -59291.731356
0.233333 0.341861 0.188889 -58733.215002 4271.800114 -11437.875306 -50666.832584 3443.636191 -51562.291488
0.255556 0.341861 0.188889 -40516.008823 -3540.428327 -13608.607480 -37456.068248 5930.687368 -67916.876963
0.277778 0.341861 0.188889 -40271.977154 2878.512743 -9552.608267 -37956.032732 606.526933 -74156.189003
0.300000 0.341861 0.188889 -60046.163710 -7967.641159 513.906356 -40967.131787 -1931.862247 -45045.647901
0.322222 0.341861 0.188889 -35030.573043 -7839.293679 -8485.927464 -22097.904206 8420.228234 -31208.428266
0.344444 0.341861 0.188889 -55993.750690 -3835.135281 4953.716132 -55356.538560 6518.284813 -55003.166935
0.366667 0.341861 0.188889 -53778.360917 15439.555068 8396.836657 -28878.302634 -10549.234783 -80165.202111
0.388889 0.341861 0.188889 -36421.066910 2223.989706 -2230.368532 -49331.525245 -5667.299272 -35303.103920
0.011111 0.363917 0.188889 -36040.202925 -13146.244108 502.548599 -47606.134164 -6709.250470 -58483.234337
0.033333 0.363917 0.188889 -84709.733302 -11843.049218 -1603.830863 -59380.994540 -19588.527222 -93892.630995
0.055556 0.363917 0.188889 -76954.851595 6548.301959 -17537.449843 -44723.148105 9894.155012 -46399.669827
0.077778 0.363917 0.188889 -60211.818606 9918.759106 -1837.643988 -61426.789199 3459.888710 -53768.746023
0.100000 0.363917 0.188889 -56368.314201 6163.861599 7637.097111 -32489.580442 3436.473332 -69886.435975
0.122222 0.363917 0.188889 -52005.400762 5647.006070 -8178.615480 -45894.411041 3267.258579 -44044.245802
0.144444 0.363917 0.188889 -38974.694660 -8720.555286 -2535.136405 -31864.939355 -3113.958687 -48192.236278
0.166667 0.363917 0.188889 -74990.894983 -12375.034041 -5137.189290 -29859.528750 12820.397558 -87921.448908
0.188889 0.363917 0.188889 -66307.002697 -3800.953164 8322.675908 -49883.929527 12991.030686 -53580.503509
0.211111 0.363917 0.188889 -46507.209903 2523.300038 -2547.771760 -39442.769552 -2859.389833 -47411.151266
0.233333 0.363917 0.188889 -75504.082009 -3849.272777 -25779.704634 -57589.172109 -13081.066609 -92561.818876
0.255556 0.363917 0.188889 -80923.184658 535.135745 -14743.783629 -45169.528079 -354.721984 -74883.476666
0.277778 0.363917 0.188889 -45240.375713 -16873.606955 -12140.371373 -42191.963584 115.671427 -38086.274150
0.300000 0.363917 0.188889 -50407.950325 9924.524866 1907.898397 -35693.239490 -5784.829651 -55070.268476
0.322222 0.363917 0.188889 -45413.208114 -6523.977325 10455.058960 -25665.150318 8103.321605 -60118.442603
0.344444 0.363917 0.188889 -78830.258386 -21349.395544 12404.625646 -44899.047357 12069.074094 -66921.175788
0.366667 0.363917 0.188889 -94897.103537 -8615.191760 10189.903695 -45538.319490 7771.123611 -85640.663525
0.388889 0.363917 0.188889 -37561.631336 7089.981635 3297.256781 -44836.269205 -3063.163067 -65062.773852
0.011111 0.385972 0.188889 -44518.779821 2859.268715 -3114.906600 -18154.898513 2041.046352 -55996.156921
0.033333 0.385972 0.188889 -59702.011619 11864.858610 20310.453494 -22581.574517 -13312.682745 -29209.502287
0.055556 0.385972 0.188889 -64460.589833 1854.879424 3915.028040 -49457.393431 -6786.860522 -56166.416774
0.077778 0.385972 0.188889 -81791.355066 2959.019870 10404.296629 -10550.107361 -443.033230 -67913.601845
0.100000 0.385972 0.188889 -76912.434013 -3995.342884 -17544.281475 -17072.831860 -7987.961086 -64921.232976
0.122222 0.385972 0.188889 -46863.438076 4272.796423 4653.816899 -18982.050528 7519.164900 -43914.660984
0.144444 0.385972 0.188889 -32501.710587 12177.845187 -2517.701524 -13818.216147 588.693780 -17958.915478
0.166667 0.385972 0.188889 -43762.979037 18257.413302 3335.570284 -15031.783663 4524.826122 -36438.961803
0.188889 0.385972 0.188889 -40225.335596 2598.604281 7958.279138 -17393.190145 -10609.258647 -48612.223329
0.211111 0.385972 0.188889 -49547.010552 -10493.436047 -2859.588217 -15951.311820 4203.707930 -37977.662298
0.233333 0.385972 0.188889 -50048.210408 -8595.165075 -4871.773712 -18406.184027 8657.786200 -46657.313481
0.255556 0.385972 0.188889 -41191.067382 5791.646929 4167.799440 -28137.485963 5428.012802 -61960.512337
0.277778 0.385972 0.188889 -60300.228045 8991.701475 -5639.942028 -18444.221387 10123.417745 -52159.406641
0.300000 0.385972 0.188889 -63082.522173 -2470.175355 -12383.166615 -17755.292854 -5564.475514 -37046.108494
0.322222 0.385972 0.188889 -62229.741519 8840.831582 -2828.003582 -23465.707622 -16347.839615 -45817.719335
0.344444 0.385972 0.188889 -47824.548864 9323.279280 13594.284346 -21710.875314 6822.135173 -37584.430228
0.366667 0.385972 0.188889 -42629.782811 1824.813089 -2710.041899 -19052.542735 5136.465413 -55278.488756
0.388889 0.385972 0.188889 -17163.525797 3935.629895 7527.387854 -14706.168070 1126.058159 -34629.689263
0.011111 0.011028 0.211111 -28081.542799 3624.402452 561.651194 -14265.984304 5998.200815 -49166.788972
0.033333 0.011028 0.211111 -41981.601528 -1742.582481 -7070.492181 -17672.251600 -3528.326268 -38877.023821
0.055556 0.011028 0.211111 -61064.002906 -2675.211744 12763.165998 -19808.874994 -2845.344218 -52269.260831
0.077778 0.011028 0.211111 -73304.578796 16065.063275 -599.507730 -28498.948822 -4647.165041 -51921.382131
0.100000 0.011028 0.211111 -44283.565504 8708.508245 -15814.763442 -27330.047283 4851.933807 -50897.699515
0.122222 0.011028 0.211111 -53370.874916 -6014.934548 7214.584880 -25380.977581 6143.647927 -55157.221998
0.144444 0.011028 0.211111 -49471.890577 -1314.600331 -17157.091212 -28935.721387 -14995.448067 -35455.662508
0.166667 0.011028 0.211111 -68218.978233 -3481.809753 -7909.727274 -33883.111627 14225.214962 -46251.980061
0.188889 0.011028 0.211111 -48565.845977 -2128.273403 -4916.069443 -22003.439767 3498.598451 -49938.713351
0.211111 0.011028 0.211111 -45247.849853 -4116.705058 -12276.327783 -18876.070835 -1346.951620 -50150.476939
0.233333 0.011028 0.211111 -63630.219341 -11100.691771 1308.763318 -15863.373554 -7441.763855 -50518.489623
0.255556 0.011028 0.211111 -65474.780394 -17017.124888 -5740.807064 -18597.487025 -6235.479635 -49152.994869
0.277778 0.011028 0.211111 -91058.428115 347.784517 8513.167914 -14293.278995 6107.809194 -50276.830177
0.300000 0.011028 0.211111 -81880.747212 -5573.578524 -11006.011976 -26596.327313 2812.536014 -60325.968773
0.322222 0.011028 0.211111 -69590.692128 13191.102190 -21468.844078 -9755.730453 14014.432151 -24872.021798
0.344444 0.011028 0.211111 -69492.222729 12528.775491 -25631.705327 -38309.918877 6438.096537 -49676.356017
0.366667 0.011028 0.211111 -53922.544870 4414.808807 -698.719259 -7353.396545 10331.114374 -53603.558194
0.388889 0.011028 0.211111 -24890.316683 -3077.331935 6367.203722 -23370.074337 3953.831701 -28907.908104
0.011111 0.033083 0.211111 -20320.932999 -7819.879516 -994.949422 -45706.172882 -279.604503 -51501.003237
0.033333 0.033083 0.211111 -77227.579172 -8597.544827 -7216.004855 -26542.765642 -7104.912874 -92182.338906
0.055556 0.033083 0.211111 -94120.878055 -1044.199492 -24703.593712 -39061.222893 1825.748271 -60389.308503
0.077778 0.033083 0.211111 -58770.490475 -4829.596245 3522.723930 -43815.492033 -4132.038773 -65952.772591
0.100000 0.033083 0.211111 -60988.309750 1945.053354 17922.777352 -32492.983428 6568.070977 -69846.755642
0.122222 0.033083 0.211111 -90846.107039 -13946.102350 1382.362751 -54971.626434 -685.419504 -81942.328875
0.144444 0.033083 0.211111 -78504.279733 5730.214206 10645.076058 -61554.813187 -1335.997535 -110977.791900
0.166667 0.033083 0.211111 -52468.605110 -4391.780685 -13826.176169 -29858.246246 3366.674367 -48432.903155
0.188889 0.033083 0.211111 -87874.709589 -228.353415 -2834.704718 -45346.577059 -3837.424139 -102644.831950
0.211111 0.033083 0.211111 -88482.354281 -7263.465232 -2808.242311 -54878.522105 -19779.649815 -95879.428439
0.233333 0.033083 0.211111 -123784.831030 -5730.916465 -15510.806337 -27002.481736 -13402.346898 -93541.897023
0.255556 0.033083 0.211111 -106493.686620 -16054.430452 -9391.125964 -44505.694678 -2873.512972 -82798.697458
0.277778 0.033083 0.211111 -82751.196203 -17861.696515 15067.976892 -30022.896083 3574.493652 -66406.148974
0.300000 0.033083 0.211111 -46161.885303 14649.673455 -2502.770765 -39735.679877 7756.508570 -63611.118348
0.322222 0.033083 0.211111 -83991.695043 -2189.756776 -7072.789865 -51772.970417 13186.028829 -74363.523676
0.344444 0.033083 0.211111 -107677.361540 -17678.615443 1471.526528 -72430.073362 -946.756527 -105576.741790
0.366667 0.033083 0.211111 -93754.938784 255.024666 5455.709390 -36432.931889 -8183.251191 -102695.395160
0.388889 0.033083 0.211111 -59504.653644 -2301.651512 -11090.951764 -55135.507689 5099.024508 -72465.426713
0.011111 0.055139 0.211111 -41973.686668 -10712.332507 13546.820455 -48016.953071 3417.077795 -57896.729629
0.033333 0.055139 0.211111 -85632.031324 -9849.604470 8108.574975 -41007.032631 6307.166689 -77547.986075
0.055556 0.055139 0.211111 -62139.907700 -1327.541780 16582.541925 -37795.210794 14077.873032 -35286.374870
0.077778 0.055139 0.211111 -65746.225628 671.293489 5491.599751 -55174.130191 1638.891290 -66126.935163
0.100000 0.055139 0.211111 -67154.496259 5030.833429 13337.883546 -27646.718786 6426.167318 -44150.170715
0.122222 0.055139 0.211111 -75135.724003 -15115.436075 12101.513268 -42654.199438 6670.464452 -57421.407132
0.144444 0.055139 0.211111 -82884.975010 -3267.808703 4120.141053 -41933.661602 -14280.646777 -82899.246206
0.166667 0.055139 0.211111 -96253.834269 8699.408333 -14807.365237 -23255.085132 17413.618679 -69169.940296
0.188889 0.055139 0.211111 -70079.774528 12982.790417 20989.003036 -39908.092150 6544.699613 -50872.336072
0.211111 0.055139 0.211111 -35939.560867 -13928.319517 10182.011030 -21660.210659 8036.310126 -24000.382865
0.233333 0.055139 0.211111 -52227.666280 -7606.305192 1225.445244 -43354.357075 1433.461861 -55139.209541
0.255556 0.055139 0.211111 -89794.959230 1477.366954 -14987.868564 -67592.716968 -2793.036189 -65835.340580
0.277778 0.055139 0.211111 -98826.970580 -11856.645510 5562.755631 -37892.123595 11143.356929 -60876.390416
0.300000 0.055139 0.211111 -85598.931375 -6929.634872 -23577.441938 -51942.273818 4049.347439 -129997.636970
0.322222 0.055139 0.211111 -60880.833768 3731.747649 3414.265326 -46430.259501 7228.000399 -23647.763509
0.344444 0.055139 0.211111 -67230.369478 2777.667106 -16077.546486 -55991.674433 12445.263525 -85611.233492
0.366667 0.055139 0.211111 -63703.126076 -9385.843478 18789.753291 -45443.275448 -7992.164253 -76083.104960
0.388889 0.055139 0.211111 -41389.264634 -12711.334882 -4420.318030 -32041.865467 6857.040785 -48678.533520
0.011111 0.077194 0.211111 -49149.205108 7574.053022 1503.452970 -42362.739737 1266.181671 -82395.716982
0.033333 0.077194 0.211111 -70887.276508 -21427.340437 4241.840758 -33216.627204 -2301.208677 -61448.846484
0.055556 0.077194 0.211111 -67794.320222 -16295.549913 -10470.232150 -59284.260181 -11994.465145 -68292.873481
0.077778 0.077194 0.211111 -53135.395298 -11999.326091 -2839.902381 -28922.736554 -3579.900407 -52579.270915
0.100000 0.077194 0.211111 -49696.804340 -4967.750587 235.590412 -57484.619821 11904.379894 -77712.650136
0.122222 0.077194 0.211111 -88721.670899 -9002.573539 774.327579 -57200.521470 785.184557 -80318.571906
0.144444 0.077194 0.211111 -81331.362511 6174.566008 -11730.109956 -50805.025636 -956.384830 -70667.204859
0.166667 0.077194 0.211111 -76268.665789 -1636.820962 6295.484976 -47132.023848 -13542.464445 -85745.733866
0.188889 0.077194 0.211111 -83782.083644 11358.582453 -336.848897 -37807.024531 4535.215898 -77554.198694
0.211111 0.077194 0.211111 -60360.584782 -7323.358127 -15191.601955 -34008.463299 7584.394516 -59493.063494
0.233333 0.077194 0.211111 -81776.690476 -1129.432791 11511.116367 -68682.172776 26744.500552 -108949.830760
0.255556 0.077194 0.211111 -84091.637973 9021.740685 -21366.014265 -47053.612342 -1036.350181 -76574.193254
0.277778 0.077194 0.211111 -87062.868728 11385.898382 3398.964419 -55115.517117 -8318.808762 -56774.393249
0.300000 0.077194 0.211111 -65664.543596 -12852.443163 6912.021605 -25795.129375 -12883.308201 -85654.689227
0.322222 0.077194 0.211111 -87851.175973 -6909.720465 14386.369341 -68244.337933 19379.294219 -81540.977772
0.344444 0.077194 0.211111 -87661.522337 -361.204212 -5522.234291 -51906.075067 -11254.327683 -50952.041594
0.366667 0.077194 0.211111 -59064.684168 6694.475871 -17513.455117 -34779.275455 -832.474974 -91711.509817
0.388889 0.077194 0.211111 -3452.194732 -335.407692 5830.087317 -41084.233759 10.640248 -56394.895973
0.011111 0.099250 0.211111 -23497.906364 -7168.991954 -3633.222093 -41722.910416 1042.897041 -65957.188589
0.033333 0.099250 0.211111 -51891.379583 2690.843171 -5391.111866 -40086.213353 3337.518379 -84484.800038
0.055556 0.099250 0.211111 -54496.008594 6227.771421 -5172.770547 -32861.407472 -2300.530176 -37080.090019
0.077778 0.099250 0.211111 -86874.016012 -15765.587306 -5028.817171 -58692.468089 -1890.185657 -82524.816551
0.100000 0.099250 0.211111 -81189.792294 5869.898089 17983.473764 -39157.825319 9340.670842 -71962.086737
0.122222 0.099250 0.211111 -59380.395402 -652.836014 4934.191013 -65269.025698 -28850.570358 -61945.111461
0.144444 0.099250 0.211111 -76979.402598 -16114.798504 21508.743874 -42973.232836 8590.903912 -71119.685526
0.166667 0.099250 0.211111 -80919.486638 -10724.091805 -2764.228420 -56096.123424 -701.749320 -96523.964375
0.188889 0.099250 0.211111 -114551.004720 -8166.984650 9207.284886 -47621.801634 13114.176070 -91452.959412
0.211111 0.099250 0.211111 -105924.281500 -13580.367611 -9594.980976 -49970.338461 -71.612697 -66062.694164
0.233333 0.099250 0.211111 -57432.358449 -8025.785879 18822.363896 -41126.002233 4615.902290 -51353.192422
0.255556 0.099250 0.211111 -108780.509920 4125.390574 -6335.573292 -56852.044275 -12791.331339 -92634.366212
0.277778 0.099250 0.211111 -71100.120469 -11507.483769 -17420.477737 -45378.133528 -1275.629748 -51865.432779
0.300000 0.099250 0.211111 -96659.230325 8552.212002 -2885.985895 -68120.903668 -4183.929803 -87251.994490
0.322222 0.099250 0.211111 -82884.049206 20235.235617 -9047.426810 -37989.165945 13813.574770 -50818.706054
0.344444 0.099250 0.211111 -76459.233249 -16800.751669 3205.850788 -79505.231365 -20173.877238 -99707.312464
0.366667 0.099250 0.211111 -55779.281562 -20908.682211 -1423.052825 -46573.355024 17647.619132 -76040.940692
0.388889 0.099250 0.211111 -34997.888608 8812.547877 410.461904 -64873.475447 -1437.352002 -64542.314927
