# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.099250 0.388889 -109534.291340 -5899.044516 5482.112456 -85714.166406 15128.929181 -47941.492898
0.211111 0.099250 0.388889 -99848.182783 5610.707929 20077.494825 -71836.652786 9022.211377 -68742.485280
0.233333 0.099250 0.388889 -61908.557917 32876.223469 -11889.327239 -63200.846780 1906.630261 -30831.859099
0.255556 0.099250 0.388889 -69234.595438 17805.604310 12919.473607 -70319.470509 308.913846 -70204.587129
0.277778 0.099250 0.388889 -131980.987060 4211.338155 -945.242449 -103445.642910 7525.818010 -57176.928091
0.300000 0.099250 0.388889 -123334.246160 -3469.717017 -21061.156199 -137271.223140 11106.559859 -88325.313911
0.322222 0.099250 0.388889 -120777.822930 -12628.038897 -18988.401458 -106820.748680 17739.492518 -40379.528950
0.344444 0.099250 0.388889 -118002.241260 19352.237818 -25945.427730 -94505.877045 32200.920513 -57502.493489
0.366667 0.099250 0.388889 -97666.721360 22210.490670 13542.189858 -79087.225660 28843.918465 -87701.143334
0.388889 0.099250 0.388889 -52279.247734 500.512402 28265.665193 -89832.382245 5729.655706 -67959.421216
0.011111 0.121306 0.388889 -77407.625573 4068.138967 -2908.397153 -98623.082089 14163.307717 -82017.267074
0.033333 0.121306 0.388889 -179669.274500 34684.077527 -12.388140 -91140.304682 -17997.308448 -68543.638194
0.055556 0.121306 0.388889 -112939.235910 -10346.812218 -14260.642895 -105393.358620 3608.341490 -59049.265218
0.077778 0.121306 0.388889 -75487.619857 1606.896535 -14198.181810 -80575.140896 2127.556350 -55387.720652
0.100000 0.121306 0.388889 -76322.874907 13121.217948 -20093.134434 -95343.204553 19068.022780 -45918.767451
0.122222 0.121306 0.388889 -102341.466840 -2150.805979 -4288.155575 -90584.848751 -4014.071169 -44966.255985
0.144444 0.121306 0.388889 -103755.214880 -6049.797337 9236.472761 -81947.060767 -13105.433825 -42165.803434
0.166667 0.121306 0.388889 -111784.198750 10818.192034 -1041.644620 -104581.467110 -3014.201515 -49368.289226
0.188889 0.121306 0.388889 -168807.376270 -22941.614693 -2626.320877 -98200.601629 11086.892432 -67490.840918
0.211111 0.121306 0.388889 -152277.877400 -22304.624290 -5974.828969 -70196.323644 4733.138069 -65210.523762
0.233333 0.121306 0.388889 -133639.743090 -15521.721856 9917.944232 -83489.381323 -7503.847235 -39579.430837
0.255556 0.121306 0.388889 -96893.494270 -8840.015910 27596.070895 -68805.685697 -26360.463374 -52288.214554
0.277778 0.121306 0.388889 -100339.732120 1163.853961 -4684.605976 -80964.316565 15739.549327 -48544.064394
0.300000 0.121306 0.388889 -106382.562990 -264.061787 5079.141387 -126405.043440 -14883.703730 -40618.452084
0.322222 0.121306 0.388889 -95202.152863 -18316.302044 -11919.308452 -91028.190826 5350.918118 -70835.088988
0.344444 0.121306 0.388889 -85551.714641 7025.927157 3482.370967 -74193.514403 -2556.941751 -50632.112473
0.366667 0.121306 0.388889 -146649.634780 7727.070822 25197.547672 -132803.031570 14116.440722 -51097.321767
0.388889 0.121306 0.388889 -56310.563306 -7676.361908 18001.001452 -72579.130401 -1164.741588 -42751.037251
0.011111 0.143361 0.388889 -54450.491949 15764.087706 2946.629125 -92811.311921 23036.608722 -52378.616503
0.033333 0.143361 0.388889 -76398.169221 295.037122 4825.237616 -64163.517077 -14967.936481 -46735.107972
0.055556 0.143361 0.388889 -112183.493520 1619.795089 -1900.937636 -83928.871200 32835.823416 -73531.618765
0.077778 0.143361 0.388889 -153536.691020 -17157.521880 5523.764072 -68677.682954 -7778.540407 -38996.757441
0.100000 0.143361 0.388889 -116712.676840 7936.816552 7386.944537 -113879.445820 14371.561662 -79260.447708
0.122222 0.143361 0.388889 -107811.774740 1642.070109 -1697.467644 -62818.778991 -13789.426125 -89656.674070
0.144444 0.143361 0.388889 -106368.345550 -7855.671094 7496.197343 -103726.055750 25374.313411 -81965.257649
0.166667 0.143361 0.388889 -141921.649180 10524.302645 26147.703211 -95576.430470 -14904.492817 -45246.413802
0.188889 0.143361 0.388889 -115135.557390 -9746.411170 11601.817621 -102296.785630 -7971.244565 -71881.422912
0.211111 0.143361 0.388889 -139280.449830 -19950.997491 1620.030123 -84157.631750 2521.819201 -63408.330730
0.233333 0.143361 0.388889 -128137.229330 -13948.479961 9934.346309 -90126.330800 6467.083874 -66578.744096
0.255556 0.143361 0.388889 -171806.431970 21274.063309 7737.359595 -92865.740494 -10436.254746 -83612.808282
0.277778 0.143361 0.388889 -144641.508460 6154.665458 9799.744583 -122946.595280 -485.991847 -57861.276870
0.300000 0.143361 0.388889 -81447.764641 -4572.172899 -20701.412962 -95981.009466 21940.055005 -42957.868652
0.322222 0.143361 0.388889 -97290.088970 4968.370324 -14623.696178 -126318.295530 -7319.742143 -77884.396517
0.344444 0.143361 0.388889 -137568.804560 12501.080450 12072.881964 -112305.205430 -7994.900018 -40941.164560
0.366667 0.143361 0.388889 -90309.883395 -14368.940160 -24528.492260 -86821.790448 -8089.712388 -63900.978352
0.388889 0.143361 0.388889 -55965.731587 -4751.954273 -14144.348810 -71357.264814 17278.834966 -74391.505082
0.011111 0.165417 0.388889 -60865.029390 9877.131797 285.184852 -75903.807475 24133.059904 -58585.548398
0.033333 0.165417 0.388889 -81204.782413 2789.454588 13062.732430 -52280.224729 -2341.647087 -33759.506541
0.055556 0.165417 0.388889 -114613.639640 -12137.879568 4587.325706 -99350.742965 -1801.885776 -57995.661897
0.077778 0.165417 0.388889 -102706.880550 7873.292851 11771.614300 -72913.510097 -1005.032265 -37902.894768
0.100000 0.165417 0.388889 -121396.419750 -14279.384320 -46881.174815 -120937.332680 -15021.551614 -77920.196938
0.122222 0.165417 0.388889 -109058.911920 -39483.578490 23796.837492 -90894.512287 -23008.147547 -39350.903238
0.144444 0.165417 0.388889 -102967.303260 10415.530764 -13665.354798 -109893.693820 1105.175814 -59410.678377
0.166667 0.165417 0.388889 -96569.726958 6576.779005 -13558.478915 -85159.197852 14922.226832 -25790.237131
0.188889 0.165417 0.388889 -130728.224200 19317.962146 -14456.797081 -118926.948940 -23580.425732 -78116.835777
0.211111 0.165417 0.388889 -108984.193330 18791.451462 4064.392758 -68757.124211 78.727294 -32440.812903
0.233333 0.165417 0.388889 -117795.370660 2739.431284 10464.185517 -97922.199633 -10302.651126 -50747.677616
0.255556 0.165417 0.388889 -112621.096490 -11183.438323 17986.386200 -63336.219203 -19628.518633 -46199.102821
0.277778 0.165417 0.388889 -108872.824800 -1399.671477 10184.981366 -113369.740230 -21745.865682 -67233.187299
0.300000 0.165417 0.388889 -127291.070500 -11853.563329 30660.809102 -108127.264480 15847.455183 -61021.324250
0.322222 0.165417 0.388889 -128874.447070 -272.190668 17738.364409 -109604.078350 -11666.110366 -54601.422136
0.344444 0.165417 0.388889 -142843.368480 -31058.462347 -18406.435606 -130925.724870 31487.177016 -65821.768153
0.366667 0.165417 0.388889 -114240.119260 -4810.619829 -5409.233393 -85447.759641 8122.692165 -73744.161397
0.388889 0.165417 0.388889 -23971.859837 9818.488715 -5967.575203 -97742.630502 5761.977743 -25185.757046
0.011111 0.187472 0.388889 -71041.600500 -26583.492884 -2727.993204 -63342.064065 -9583.416283 -77908.318026
0.033333 0.187472 0.388889 -116916.661270 5431.106501 19835.648033 -63833.506829 3720.006715 -48865.340559
0.055556 0.187472 0.388889 -110816.869360 1087.026171 -9873.253964 -87468.526618 -9416.950908 -74246.889242
0.077778 0.187472 0.388889 -152281.621720 -17355.910473 -9344.864889 -90031.992519 -32446.685325 -59930.649958
0.100000 0.187472 0.388889 -125100.112400 -20057.597434 -4420.553715 -101927.372070 3649.094735 -47001.057616
0.122222 0.187472 0.388889 -177702.622830 16342.062385 -12608.537945 -100134.796340 7240.298817 -34889.185440
0.144444 0.187472 0.388889 -172348.877650 -24904.103882 12701.797613 -102834.054780 8130.184879 -54806.294410
0.166667 0.187472 0.388889 -133493.132010 10245.290505 19383.494639 -70895.275802 4185.424288 -72864.881234
0.188889 0.187472 0.388889 -128491.340890 22377.634804 -6529.683692 -123385.648370 -14823.426224 -36070.287448
0.211111 0.187472 0.388889 -116402.373610 1785.636444 -6338.378252 -72260.699043 5412.456771 -27389.258667
0.233333 0.187472 0.388889 -119137.234520 -13865.187686 11999.436270 -94936.242078 9492.345869 -51064.729684
0.255556 0.187472 0.388889 -79552.283937 1456.938418 37342.068998 -88080.619728 -22231.775937 -62866.425183
0.277778 0.187472 0.388889 -77275.733102 -2043.504109 -22495.392243 -100919.724280 8202.245731 -49543.263709
0.300000 0.187472 0.388889 -90199.034984 6239.910490 -20352.249010 -105208.528010 -1901.045144 -64444.560529
0.322222 0.187472 0.388889 -134475.634180 2616.760533 -9039.914670 -89625.036288 2496.255616 -24982.166726
0.344444 0.187472 0.388889 -106806.574020 -4635.874929 13715.724913 -88735.941970 7759.286985 -43590.278318
0.366667 0.187472 0.388889 -143562.047590 -9478.434485 8699.592184 -84775.317128 -6288.152898 -62815.790928
0.388889 0.187472 0.388889 -73108.186011 -8202.681361 12369.694285 -117529.948430 4353.811375 -63426.984179
0.011111 0.209528 0.388889 -53974.787307 -2198.182204 10343.996661 -67600.267910 -24578.898847 -42140.887111
0.033333 0.209528 0.388889 -93956.866508 -6080.113649 -7175.964787 -84917.995208 -3044.455484 -44273.025668
0.055556 0.209528 0.388889 -134435.094400 -1091.442868 -2080.776504 -87038.666249 -20599.779538 -79260.028298
0.077778 0.209528 0.388889 -127097.307420 -22704.314697 -17387.572978 -81798.147601 -30020.461434 -11920.606782
0.100000 0.209528 0.388889 -132762.794690 16837.973638 3384.614530 -121179.800940 -15560.716020 -73867.779469
0.122222 0.209528 0.388889 -94811.435904 9435.106476 1761.200176 -80036.633478 15960.513028 -58054.606086
0.144444 0.209528 0.388889 -112351.738700 15458.173065 18038.175436 -89746.179477 8993.440846 -70302.843514
0.166667 0.209528 0.388889 -106554.970800 -6214.591086 1493.647727 -98689.062671 16603.212401 -49908.941290
0.188889 0.209528 0.388889 -109389.906920 -31608.898139 -18478.255157 -71745.137318 -15447.864835 -56480.166814
0.211111 0.209528 0.388889 -135384.441360 -20432.660502 -25502.542283 -80026.927906 -9389.798952 -67812.203391
0.233333 0.209528 0.388889 -107774.198840 -18072.255754 -10818.758438 -89780.790681 3753.576076 -73166.689878
0.255556 0.209528 0.388889 -67761.510652 -9582.201352 -2525.789631 -104073.089870 3269.151683 -73450.000012
0.277778 0.209528 0.388889 -88590.543696 11958.122963 1043.136062 -100736.020030 -7320.177645 -42871.365218
0.300000 0.209528 0.388889 -110285.190510 -9787.315618 -4281.632819 -92706.783027 12019.422920 -50934.135512
0.322222 0.209528 0.388889 -103875.079110 11406.546717 3979.892691 -108528.961460 -18187.904589 -74921.027495
0.344444 0.209528 0.388889 -117270.053700 2615.529805 14654.311953 -76344.239729 12624.143329 -57885.418419
0.366667 0.209528 0.388889 -102799.678470 15197.152176 -1925.941995 -96693.494155 3789.329936 -47266.655066
0.388889 0.209528 0.388889 -56200.407711 -1871.012955 -1479.072199 -86041.901867 -6736.107858 -28372.319486
0.011111 0.231583 0.388889 -72333.263474 -535.266242 3927.726397 -80069.463042 -13625.763195 -44345.266294
0.033333 0.231583 0.388889 -136865.304260 18652.436539 11179.057482 -119115.067290 -18604.797134 -80439.161313
0.055556 0.231583 0.388889 -116987.360120 14767.210981 -28418.275627 -87947.112070 -5578.357072 -61236.840053
0.077778 0.231583 0.388889 -105791.340100 12599.986948 -1546.734238 -91724.957852 -7590.651844 -51309.149115
0.100000 0.231583 0.388889 -129215.732580 -18212.693251 7741.559747 -110674.935220 1574.677220 -74337.977011
0.122222 0.231583 0.388889 -128612.871290 -1808.081733 -9364.350634 -104716.332250 11547.613178 -37754.168996
0.144444 0.231583 0.388889 -154059.032850 -22873.657832 -23028.201081 -83734.683649 6215.306108 -78433.887965
0.166667 0.231583 0.388889 -122736.985490 623.822364 2274.861322 -78335.192658 -6406.662455 -40355.864367
0.188889 0.231583 0.388889 -123128.260160 16313.882273 16531.456918 -68073.465639 -3293.845211 -42056.914358
0.211111 0.231583 0.388889 -114999.441950 8503.506750 -9167.106865 -67838.732988 12162.204266 -47553.366316
0.233333 0.231583 0.388889 -126726.939150 2851.709779 259.232600 -109146.819830 -27793.846010 -73510.366430
0.255556 0.231583 0.388889 -147194.300070 -19459.249543 4981.022796 -105594.312650 11951.693975 -39957.320963
0.277778 0.231583 0.388889 -177431.295870 -34942.705293 30510.599318 -116075.002600 -16733.842063 -68857.617042
0.300000 0.231583 0.388889 -119011.757210 -25008.962083 21619.183603 -91954.707507 -4681.474914 -52555.554732
0.322222 0.231583 0.388889 -112980.468600 7204.922678 10433.448982 -105336.936190 -8469.356580 -55436.013513
0.344444 0.231583 0.388889 -141196.282130 6537.905363 -9335.856787 -100495.155220 -30996.872962 -81748.545246
0.366667 0.231583 0.388889 -104789.639180 18502.212191 3366.618805 -70553.366844 -2639.617046 -44873.274880
0.388889 0.231583 0.388889 -59656.820803 19659.364241 -12622.003708 -82937.589894 -2620.673875 -52776.178718
0.011111 0.253639 0.388889 -54098.515329 2352.228974 -12769.262840 -98590.808215 9282.184318 -54095.654466
0.033333 0.253639 0.388889 -108958.848970 -12371.267890 41789.540893 -146811.132540 -27602.134120 -67700.182126
0.055556 0.253639 0.388889 -91251.890084 -21652.775098 -15210.880541 -92349.087549 -15505.199355 -59623.224714
0.077778 0.253639 0.388889 -103179.396970 -7053.901197 -4118.836292 -62407.241744 14811.522237 -63895.620734
0.100000 0.253639 0.388889 -105383.343880 -4218.250113 13368.517428 -117816.552500 12057.283017 -59164.461052
0.122222 0.253639 0.388889 -86466.572321 -6154.808976 -19530.684582 -80062.811873 9355.206447 -34166.269880
0.144444 0.253639 0.388889 -84969.994386 -9173.285347 -3717.426356 -57962.044619 2237.201561 -38834.071989
0.166667 0.253639 0.388889 -142999.502790 -6065.879014 -20837.964112 -135196.612190 -25128.792000 -111427.238990
0.188889 0.253639 0.388889 -136862.906680 -7070.886548 -567.944310 -70522.210265 10049.326843 -33233.377328
0.211111 0.253639 0.388889 -112201.667740 7250.274511 -3794.645497 -78260.187089 22165.925263 -47085.316875
0.233333 0.253639 0.388889 -114823.046680 565.557115 10524.394298 -112313.295310 -12367.235422 -41001.634638
0.255556 0.253639 0.388889 -87592.364483 -9671.658035 -6984.889053 -77943.375036 15295.977459 -67476.006494
0.277778 0.253639 0.388889 -94966.805536 -11372.197107 -2306.136450 -87007.675795 9640.069920 -49280.582299
0.300000 0.253639 0.388889 -160856.361420 -9804.083322 -29511.352381 -139880.320780 -3321.361617 -71933.160644
0.322222 0.253639 0.388889 -151948.723600 8851.554871 -24132.555995 -98265.876655 -10432.029104 -78998.731288
0.344444 0.253639 0.388889 -117880.028150 30183.481345 825.191697 -86051.500170 -16074.703888 -47006.851839
0.366667 0.253639 0.388889 -132754.985980 5467.532603 -2259.259350 -95965.497848 -8089.482547 -35261.052637
0.388889 0.253639 0.388889 -76618.819997 -9762.116336 -7184.100092 -97120.089475 -3244.981364 -82332.541573
0.011111 0.275694 0.388889 -52194.395845 -7471.955437 999.371398 -75972.185430 -4471.422384 -38099.604280
0.033333 0.275694 0.388889 -80512.597952 16076.995377 6210.204874 -119944.936980 -4935.899072 -49576.505953
0.055556 0.275694 0.388889 -92197.223874 13953.525776 -6948.423947 -86747.535038 16482.180758 -30038.036084
0.077778 0.275694 0.388889 -151708.694310 -22600.932869 -21977.892773 -112721.172990 -24176.084246 -71265.490127
0.100000 0.275694 0.388889 -153268.419240 -22545.389862 -8518.603749 -66031.939651 36443.953199 -54540.540836
0.122222 0.275694 0.388889 -185739.964140 13527.332504 -3121.160065 -106474.440340 -1631.135206 -54090.031462
0.144444 0.275694 0.388889 -165555.380140 13743.210896 2972.058274 -60489.465621 1513.417673 -49047.979010
0.166667 0.275694 0.388889 -142291.591350 -7564.235182 2085.762934 -139328.736990 -13741.438228 -54771.130015
0.188889 0.275694 0.388889 -168031.689150 -36896.421392 3441.229910 -76212.374246 11208.494241 -58368.474417
0.211111 0.275694 0.388889 -117548.931920 -2893.617525 24144.991214 -56239.522445 19297.702122 -38199.190963
0.233333 0.275694 0.388889 -137906.373350 -6919.109674 9917.362618 -106771.613070 -13783.256111 -83271.447460
0.255556 0.275694 0.388889 -92666.431622 -6658.730371 -2858.674854 -106477.894290 6158.776687 -24323.267223
0.277778 0.275694 0.388889 -81822.709234 -1644.638009 12078.018176 -52344.762308 -10804.293527 -34369.458657
0.300000 0.275694 0.388889 -85187.618377 6161.458693 7231.424471 -127208.961540 -491.329134 -56233.138007
0.322222 0.275694 0.388889 -108597.036550 -9152.970646 -798.130698 -100456.008300 -18162.248233 -21450.456354
0.344444 0.275694 0.388889 -135097.510240 -6688.457721 -15462.324439 -91462.931587 18449.274865 -43810.840381
0.366667 0.275694 0.388889 -164235.396020 -19884.804625 8694.333456 -100914.805180 29715.210250 -56524.675241
0.388889 0.275694 0.388889 -75592.981230 15534.801677 13010.454724 -88566.414748 2172.240888 -63447.570585
0.011111 0.297750 0.388889 -82384.031090 35078.095337 -5938.345120 -81585.275141 32511.750716 -52570.850706
0.033333 0.297750 0.388889 -126732.061250 14233.555561 52834.415528 -124746.528860 947.394291 -85737.320354
0.055556 0.297750 0.388889 -104021.009190 -11662.490817 -11399.682702 -71733.124703 -1267.178727 -62628.397387
0.077778 0.297750 0.388889 -86618.093342 -16244.377391 -23617.632195 -66664.341864 -14236.142483 -50562.817664
0.100000 0.297750 0.388889 -96783.573179 11573.758344 7410.136286 -92294.853620 13943.311308 -62673.492779
0.122222 0.297750 0.388889 -78564.562360 7375.207053 -2486.657461 -53323.770961 -2495.779128 -41479.705111
0.144444 0.297750 0.388889 -95065.330798 3733.094631 -13850.683345 -53568.067008 -17249.345820 -58284.847253
0.166667 0.297750 0.388889 -90984.410732 -11157.210112 -24209.334102 -87486.637618 -2565.299029 -73535.908931
