# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.099250 0.211111 -15473.033260 5617.322688 -641.516262 -25790.471574 -1093.182819 -23957.991125
0.055556 0.099250 0.211111 -9290.873693 -89.736988 -59.835239 -14856.419798 3189.708732 -17273.621664
0.077778 0.099250 0.211111 -14736.914308 157.241333 -3499.464150 -27858.105802 284.660355 -17387.939787
0.100000 0.099250 0.211111 -13518.705326 -2115.103565 895.452827 -36452.989715 7151.121932 -16481.067900
0.122222 0.099250 0.211111 -22878.037499 2782.533626 -2556.107495 -48099.597014 -11042.664659 -25235.582799
0.144444 0.099250 0.211111 -19107.180925 2830.860253 1679.297257 -38612.976911 368.173046 -15572.476725
0.166667 0.099250 0.211111 -20984.389722 -2646.990854 149.624449 -31277.731342 -4425.313698 -23710.830664
0.188889 0.099250 0.211111 -24954.903092 4623.754609 593.995382 -30687.846631 5324.195655 -16666.562002
0.211111 0.099250 0.211111 -27511.359104 -984.245347 3494.829815 -38358.336151 4197.897847 -17338.069176
0.233333 0.099250 0.211111 -19230.165658 -2454.517625 1707.708974 -33280.152934 681.906197 -20073.097289
0.255556 0.099250 0.211111 -11964.365992 1240.175540 -2865.010418 -37279.269991 -2855.496911 -16772.732428
0.277778 0.099250 0.211111 -18333.356868 444.375174 6603.754873 -26051.810888 6744.452728 -17427.968191
0.300000 0.099250 0.211111 -20519.343436 1944.814588 2974.361701 -41206.854774 49.438240 -16979.396435
0.322222 0.099250 0.211111 -15870.620295 -1353.861320 -189.409311 -20837.766208 819.194537 -13314.459457
0.344444 0.099250 0.211111 -15617.430329 -4633.534554 5440.942241 -37253.170285 -1863.833468 -21316.428281
0.366667 0.099250 0.211111 -16194.814993 -3774.722535 -754.295589 -34303.693474 -3651.893763 -12712.293472
0.388889 0.099250 0.211111 -12033.583707 -5235.654405 440.403141 -41924.846119 1083.692532 -14048.433373
0.011111 0.121306 0.211111 -729.237752 6470.312249 -2911.053647 -19492.847754 4385.523925 -20835.910424
0.033333 0.121306 0.211111 -12564.316421 2006.676181 4296.653058 -35486.944359 -1660.732736 -18795.088376
0.055556 0.121306 0.211111 -16147.028394 6855.305358 -4987.704013 -22178.989079 8316.315022 -12514.556456
0.077778 0.121306 0.211111 -13099.605029 -1583.226369 -1045.393271 -20994.381255 4363.728842 -14445.408109
0.100000 0.121306 0.211111 -22566.815694 6369.116074 -6659.871730 -45785.477165 -4912.451060 -22978.077166
0.122222 0.121306 0.211111 -20477.955838 5263.777102 -6112.827125 -24437.558273 3725.362392 -15590.249740
0.144444 0.121306 0.211111 -26465.983341 -7737.588340 3133.610048 -27766.329872 3601.535644 -23803.410096
0.166667 0.121306 0.211111 -20012.920808 1418.602736 3107.796028 -28848.306313 -5091.205447 -20421.746568
0.188889 0.121306 0.211111 -15795.623927 3638.428271 -2747.173654 -21487.856917 8656.499047 -22826.715015
0.211111 0.121306 0.211111 -15680.614702 1827.200691 -4880.050358 -21458.406285 3163.469778 -15490.434236
0.233333 0.121306 0.211111 -14292.058611 5489.914729 -3195.809459 -44930.502325 1513.506646 -13983.621606
0.255556 0.121306 0.211111 -14414.819054 -3957.183285 4416.749326 -32474.756642 2154.303954 -23138.289568
0.277778 0.121306 0.211111 -17202.185979 -1476.642256 4039.594271 -32793.816918 51.630359 -25130.187131
0.300000 0.121306 0.211111 -13258.860354 -2141.033661 -2245.860620 -36081.156773 -522.152033 -24037.978993
0.322222 0.121306 0.211111 -19787.682069 173.146361 5145.492248 -28670.528078 -7571.770904 -17616.341595
0.344444 0.121306 0.211111 -13323.216080 -3385.997970 2467.960170 -34653.922332 -3167.140867 -19987.597543
0.366667 0.121306 0.211111 -14799.881312 -1668.629495 -4712.293809 -35019.629069 1531.483216 -22448.779118
0.388889 0.121306 0.211111 -9188.399285 2916.262010 -170.950005 -34957.525879 67.427658 -14743.655583
0.011111 0.143361 0.211111 -13030.936781 6095.621957 -2453.068273 -34367.340906 -7182.654984 -29803.631202
0.033333 0.143361 0.211111 -12832.957443 1019.250561 2591.255845 -17607.320225 -5324.945222 -15634.768589
0.055556 0.143361 0.211111 -10817.500630 3469.676653 -954.849100 -20914.221369 1062.797955 -17912.210084
0.077778 0.143361 0.211111 -16225.748794 -747.373482 -1003.316139 -23126.476337 2343.923998 -19786.195167
0.100000 0.143361 0.211111 -13656.002939 10962.792238 -528.963930 -43532.395483 -6716.915171 -17804.236194
0.122222 0.143361 0.211111 -10764.279396 3547.596082 -847.646943 -15142.839527 69.739364 -16075.180821
0.144444 0.143361 0.211111 -11524.089485 510.873155 2578.988874 -33231.120235 -84.525504 -22084.413726
0.166667 0.143361 0.211111 -24936.917318 -3168.365359 -2048.632386 -34223.464731 2647.673718 -19919.823397
0.188889 0.143361 0.211111 -25081.545078 2682.023985 -3966.420924 -22807.226287 -5251.036830 -17953.641219
0.211111 0.143361 0.211111 -21291.302749 5561.706556 1754.615319 -21656.521330 1116.666197 -19583.957314
0.233333 0.143361 0.211111 -18060.554507 2543.718606 -3043.706619 -35752.896773 -469.267249 -18328.209087
0.255556 0.143361 0.211111 -19225.182249 696.831856 -1854.607294 -28936.037898 10126.919158 -19153.153563
0.277778 0.143361 0.211111 -23484.156013 -1331.691845 -6898.794630 -41082.504167 2244.842154 -24792.977150
0.300000 0.143361 0.211111 -18758.034505 883.848689 -1901.674963 -25794.308038 3577.123854 -18978.281315
0.322222 0.143361 0.211111 -11028.610773 -622.231754 -3478.773331 -20412.610747 -3241.837370 -15596.974096
0.344444 0.143361 0.211111 -22773.868761 -1111.105716 -972.835709 -36250.392704 1371.830271 -21513.464827
0.366667 0.143361 0.211111 -21812.980342 -878.690632 1925.345748 -39079.971203 2445.626305 -25696.087881
0.388889 0.143361 0.211111 -3003.868214 1936.965689 -116.849360 -34178.092961 9260.362548 -18057.520795
0.011111 0.165417 0.211111 -8865.769661 -2147.782707 -2189.767004 -24522.219149 -1588.259236 -13598.092765
0.033333 0.165417 0.211111 -20438.414008 2313.482188 2574.416517 -27641.622976 -1575.950378 -15359.760875
0.055556 0.165417 0.211111 -16284.547140 -7018.496159 5659.738070 -24642.522678 1776.241255 -16800.718500
0.077778 0.165417 0.211111 -12225.410229 3377.335731 -1021.817031 -21594.243535 2256.353592 -17477.814911
0.100000 0.165417 0.211111 -14754.199100 978.593317 -776.408105 -27005.373705 5750.022967 -16524.847855
0.122222 0.165417 0.211111 -10268.332845 1444.207081 -1304.145026 -18206.363463 -4008.919496 -12098.545385
0.144444 0.165417 0.211111 -17807.428223 520.653550 997.093486 -26385.466187 4758.509050 -26434.665831
0.166667 0.165417 0.211111 -8924.875726 -2919.567891 1605.530996 -31896.484481 3639.969099 -22072.464064
0.188889 0.165417 0.211111 -15317.421043 -621.143767 157.253209 -28745.657489 -9895.056249 -19066.357677
0.211111 0.165417 0.211111 -11617.440987 576.242874 -2923.427961 -19660.730832 3998.625965 -20915.212425
0.233333 0.165417 0.211111 -15721.188845 -2337.754966 156.088155 -31695.135972 1370.793925 -17729.346174
0.255556 0.165417 0.211111 -22537.559906 392.235987 -896.050529 -28283.399604 511.634539 -24425.377280
0.277778 0.165417 0.211111 -22092.479618 1825.835875 5444.234992 -27261.445796 2917.265336 -10070.730409
0.300000 0.165417 0.211111 -14457.628022 3476.639636 699.649810 -19793.958666 543.779104 -18187.338043
0.322222 0.165417 0.211111 -11313.174102 -3237.447659 -1217.360274 -16328.711060 -1284.280195 -13552.512419
0.344444 0.165417 0.211111 -13956.498994 -3720.255128 4023.840799 -40820.928761 575.538306 -18549.747396
0.366667 0.165417 0.211111 -9802.202809 -7329.585689 439.482223 -24109.675457 -126.025648 -13807.901246
0.388889 0.165417 0.211111 -13219.666396 -1685.638465 -4111.156439 -26953.588912 2278.181379 -13041.615194
0.011111 0.187472 0.211111 -6240.181447 -4093.362592 1484.743620 -26384.742826 -1113.699024 -24998.701546
0.033333 0.187472 0.211111 -14925.082346 -1406.586795 2926.862716 -22695.851458 -1399.996560 -21699.902810
0.055556 0.187472 0.211111 -12772.693770 4066.488733 -3869.373339 -26066.983062 3905.070227 -17859.126270
0.077778 0.187472 0.211111 -8773.885312 -2283.374517 -1542.497270 -18500.722493 -573.185321 -11382.652585
0.100000 0.187472 0.211111 -22378.411677 3885.700445 3994.098708 -36975.132275 285.413862 -26007.120579
0.122222 0.187472 0.211111 -16956.635504 1274.588009 -1022.029561 -20090.401136 1692.902629 -14132.402405
0.144444 0.187472 0.211111 -17359.884759 1299.739073 387.718504 -25106.527341 -4229.555076 -11061.995935
0.166667 0.187472 0.211111 -7666.537234 1966.079283 1514.477351 -20650.590593 -2434.192992 -14703.130242
0.188889 0.187472 0.211111 -23566.439670 -7014.803915 -1853.210516 -27280.823020 -2642.687430 -17570.609325
0.211111 0.187472 0.211111 -24633.742337 965.687078 -1127.300208 -23622.700044 743.515619 -19446.762326
0.233333 0.187472 0.211111 -22452.650326 649.129690 -9923.291732 -28089.966061 5498.252447 -19679.882791
0.255556 0.187472 0.211111 -16904.906051 1598.671080 1022.077103 -26401.994311 647.158733 -14314.052721
0.277778 0.187472 0.211111 -14776.341183 -430.340923 -2892.048505 -14998.641483 790.906280 -15730.101002
0.300000 0.187472 0.211111 -15384.926780 -4369.139733 4255.017456 -25628.375279 -558.372120 -14084.245980
0.322222 0.187472 0.211111 -16333.042498 -155.252313 3253.067162 -29733.726394 1154.143832 -20234.162592
0.344444 0.187472 0.211111 -20939.532686 -6021.971582 -1203.981259 -23227.363083 639.219247 -14175.880566
0.366667 0.187472 0.211111 -24278.011852 -1191.667288 -943.116713 -28394.665410 -4242.172362 -21227.989454
0.388889 0.187472 0.211111 -7676.287286 418.255325 3055.874805 -29710.204516 -675.113235 -21717.076004
0.011111 0.209528 0.211111 -11481.778352 161.578507 1310.580149 -31879.996239 2234.795359 -17070.549572
0.033333 0.209528 0.211111 -14848.984556 -2224.196828 -543.645260 -13998.665692 -183.725593 -15011.120022
0.055556 0.209528 0.211111 -14402.640616 3269.802231 -2141.901858 -22802.188353 3252.049615 -22751.595883
0.077778 0.209528 0.211111 -16141.577018 3992.425081 3699.706741 -23830.633037 -1184.911767 -14269.346783
0.100000 0.209528 0.211111 -18877.697204 -1417.314567 722.366874 -29313.487359 -1725.881449 -18342.696581
0.122222 0.209528 0.211111 -14190.164322 482.984185 -1682.263070 -13576.758811 -1985.557961 -15581.869793
0.144444 0.209528 0.211111 -18270.822937 4965.898310 2653.396018 -31893.730572 -3878.080307 -18358.626560
0.166667 0.209528 0.211111 -21265.801921 3550.009155 -2208.709156 -36872.328646 599.265748 -23660.608859
0.188889 0.209528 0.211111 -15536.321931 5650.612182 3527.872245 -33480.397730 -4753.732622 -17684.978027
0.211111 0.209528 0.211111 -18456.502746 -3025.930225 2055.602546 -23008.327321 522.184151 -11209.497101
0.233333 0.209528 0.211111 -17400.436894 4349.418180 5330.280950 -20477.183927 -1365.276173 -19062.669421
0.255556 0.209528 0.211111 -14142.865111 818.012794 1121.235135 -13640.583489 89.013596 -12913.371510
0.277778 0.209528 0.211111 -15051.608066 -6699.259953 3065.122632 -22113.027829 3350.456638 -15523.396596
0.300000 0.209528 0.211111 -15992.570028 601.073553 -1025.500588 -30184.804250 -5432.168398 -17208.855522
0.322222 0.209528 0.211111 -19100.178415 866.945285 925.607460 -28614.234206 4127.586561 -23659.503645
0.344444 0.209528 0.211111 -23233.258578 -5264.199673 4270.308546 -26198.408696 2654.474706 -15069.627909
0.366667 0.209528 0.211111 -13471.490468 -5124.135131 895.966723 -17826.480863 -2696.824633 -16989.460246
0.388889 0.209528 0.211111 -16866.093842 -720.742367 -4249.614293 -27255.349801 -1600.737357 -19159.488648
0.011111 0.231583 0.211111 -10001.014119 1084.082794 -427.682249 -26618.349689 1334.157260 -14581.914278
0.033333 0.231583 0.211111 -20535.342663 -7006.577114 1249.542876 -22524.083812 -2120.924263 -20206.962857
0.055556 0.231583 0.211111 -15887.689222 1178.972058 199.042943 -17044.925805 -3386.011333 -16691.544685
0.077778 0.231583 0.211111 -11535.943409 340.447235 1781.671360 -13814.264954 -180.237931 -14296.877508
0.100000 0.231583 0.211111 -10584.912345 1232.092377 2292.039166 -19194.571625 4430.672312 -16674.914808
0.122222 0.231583 0.211111 -18509.877722 2001.822134 3430.398908 -15886.245532 -2082.408383 -19553.521696
0.144444 0.231583 0.211111 -19042.313921 4915.809366 60.362364 -34536.083550 1618.438774 -13207.737408
0.166667 0.231583 0.211111 -12308.154113 2980.704087 124.138143 -24218.831689 223.754565 -12494.914169
0.188889 0.231583 0.211111 -17629.091807 3814.481603 634.645323 -27704.482322 793.180516 -15076.881855
0.211111 0.231583 0.211111 -14123.295603 3284.532000 1572.083541 -22482.995693 -6614.739108 -14211.155761
0.233333 0.231583 0.211111 -19036.322395 -5138.085271 -458.222292 -30696.337324 5137.573404 -28184.451116
0.255556 0.231583 0.211111 -15475.939672 -3094.479838 1000.819352 -15998.686694 -1360.386511 -13674.565253
0.277778 0.231583 0.211111 -15668.785677 -1048.472503 195.392660 -18939.901029 2475.725768 -16863.856393
0.300000 0.231583 0.211111 -16944.480386 -2445.504302 -2206.347682 -27809.459935 -1893.469054 -17749.831303
0.322222 0.231583 0.211111 -22551.916294 -2231.380017 -626.356316 -27124.388277 1493.545862 -18032.789267
0.344444 0.231583 0.211111 -23500.148345 -809.460913 389.973793 -29633.017477 952.421760 -17250.637881
0.366667 0.231583 0.211111 -22537.227543 -4807.587630 -69.062480 -22592.950950 3557.112827 -13846.133760
0.388889 0.231583 0.211111 -10773.880424 -120.742860 1649.380208 -21576.153552 313.297265 -18812.454743
0.011111 0.253639 0.211111 -7938.651708 48.686053 1630.024572 -25978.045811 -2541.124859 -17002.545459
0.033333 0.253639 0.211111 -16364.632592 2703.533187 1271.623066 -24546.223889 4376.755831 -14385.404342
0.055556 0.253639 0.211111 -23945.867435 -308.971529 -2792.276676 -29657.836143 -2128.766264 -25474.978356
0.077778 0.253639 0.211111 -13927.038197 767.359477 -2359.989996 -19546.163470 681.004115 -16184.411362
0.100000 0.253639 0.211111 -9186.100020 1401.636543 -725.299224 -19295.057520 811.630583 -19504.434286
0.122222 0.253639 0.211111 -22284.094645 6584.808455 -5009.022969 -20328.782441 3023.651356 -14232.706544
0.144444 0.253639 0.211111 -14598.726464 3486.278375 -1092.535857 -20727.233814 1159.723417 -11127.701512
0.166667 0.253639 0.211111 -17156.251681 -2227.024392 1706.499048 -26002.586482 3830.535966 -22542.182829
0.188889 0.253639 0.211111 -13150.245018 3987.926287 -43.754434 -24058.799899 199.407449 -25701.504263
0.211111 0.253639 0.211111 -15700.908152 156.143013 -870.368924 -23824.649987 -1405.922609 -12935.628976
0.233333 0.253639 0.211111 -15464.208682 -3407.770784 329.720245 -21712.051371 1664.230148 -11082.152048
0.255556 0.253639 0.211111 -17300.613374 -7036.152459 3449.092949 -27964.319375 4092.472242 -16406.777824
0.277778 0.253639 0.211111 -16351.321151 1031.169864 1164.544267 -22339.873877 2271.031734 -13395.319188
0.300000 0.253639 0.211111 -11896.222989 224.502359 776.766462 -27177.284400 2711.485471 -11091.593346
0.322222 0.253639 0.211111 -11417.241347 -65.031998 -27.215749 -30267.887151 4149.516676 -19776.052039
0.344444 0.253639 0.211111 -16027.478476 -1494.892667 -1419.822339 -28280.854628 209.904178 -18531.608417
0.366667 0.253639 0.211111 -19140.765670 -5916.691328 3782.906589 -22146.493625 3858.629815 -15621.651194
0.388889 0.253639 0.211111 -5443.347877 -404.260027 -551.301583 -29828.118246 5538.025902 -22806.992480
0.011111 0.275694 0.211111 -9664.982716 1833.200954 -1721.253008 -21604.989773 1525.950067 -16076.111647
0.033333 0.275694 0.211111 -19171.301153 2383.869647 738.312570 -21059.695961 3618.875703 -13901.757889
0.055556 0.275694 0.211111 -21767.931892 2586.723266 -47.866828 -27748.395318 -116.740970 -21339.675782
0.077778 0.275694 0.211111 -13538.570271 -350.559864 -1223.445674 -24755.994946 2645.716361 -25194.971984
0.100000 0.275694 0.211111 -25342.326078 3851.384247 -404.781590 -22081.846713 -2629.309064 -23083.120002
0.122222 0.275694 0.211111 -17543.596935 3774.499329 465.546410 -19514.302595 -3168.293912 -10973.384366
0.144444 0.275694 0.211111 -15802.208766 -325.665686 -1946.415242 -18092.279649 -2991.912266 -15719.173923
0.166667 0.275694 0.211111 -12480.331850 2703.537024 518.830626 -13099.033132 -405.310779 -10667.030106
0.188889 0.275694 0.211111 -17265.420638 -3447.586254 -1261.464180 -23066.147659 784.051506 -19507.034432
0.211111 0.275694 0.211111 -7984.824103 906.778233 1251.283393 -19071.671027 -570.320124 -10571.127739
0.233333 0.275694 0.211111 -10780.853879 -2948.843977 2809.399177 -17492.214425 5378.202770 -17744.306954
0.255556 0.275694 0.211111 -13887.971189 -4069.902208 2719.854880 -22408.745744 3116.750014 -21513.866069
0.277778 0.275694 0.211111 -15170.812158 2593.999904 2543.810418 -28385.537399 -5071.859035 -16250.885847
0.300000 0.275694 0.211111 -18193.016612 -1739.261814 -28.377481 -23896.709905 986.347556 -12750.366168
0.322222 0.275694 0.211111 -19756.608660 -7875.616779 2462.129048 -27625.776587 1087.294320 -17395.160059
0.344444 0.275694 0.211111 -12712.741742 -2579.790202 907.287128 -25268.035055 3957.257548 -12610.314682
0.366667 0.275694 0.211111 -15980.545801 -3686.719998 76.005215 -23260.895152 7851.420825 -19568.922211
0.388889 0.275694 0.211111 -11901.703233 -5127.759426 1075.185127 -31225.197204 1278.137678 -19000.939744
0.011111 0.297750 0.211111 -11313.814198 -912.592231 -2346.050086 -22987.918243 -1291.870311 -15532.187352
0.033333 0.297750 0.211111 -18150.808579 3958.024756 2325.825044 -13343.519307 -2423.938324 -15579.032140
0.055556 0.297750 0.211111 -17665.110494 -3104.225407 3205.997009 -25635.272846 -1674.804399 -19887.593202
0.077778 0.297750 0.211111 -13773.461626 3332.476377 1465.187367 -24330.106347 7165.272068 -18536.048735
0.100000 0.297750 0.211111 -8087.658061 -778.801002 1728.344710 -14473.568352 2298.966864 -13404.813536
0.122222 0.297750 0.211111 -12357.625632 -2748.773416 4430.542827 -22925.598541 2130.414399 -11793.773622
0.144444 0.297750 0.211111 -12835.634874 2726.025686 4472.004613 -13835.125154 -3634.343408 -12389.074317
0.166667 0.297750 0.211111 -8192.421303 316.085321 3368.785436 -16503.070126 -970.382484 -17193.847527
0.188889 0.297750 0.211111 -14446.896849 3931.277744 3516.216437 -16387.817530 2841.876338 -19835.398501
0.211111 0.297750 0.211111 -13971.465654 -1327.937336 -1822.166840 -19820.387326 -530.947107 -17836.506856
0.233333 0.297750 0.211111 -11462.350011 1801.696453 1281.719288 -8902.491189 436.416311 -11978.269234
0.255556 0.297750 0.211111 -12595.433218 3890.125274 -3529.834962 -22420.686706 -1058.868654 -14164.582960
