# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.319806 0.211111 -70242.159783 20051.162746 1488.097555 -98244.348987 -10000.453456 -51635.446853
0.322222 0.319806 0.211111 -79816.570997 -12233.382622 -16971.073618 -115101.574410 -37204.543108 -81244.108948
0.344444 0.319806 0.211111 -75404.401971 -1895.585610 -19850.412555 -124663.969800 22498.301080 -101291.093300
0.366667 0.319806 0.211111 -53685.222395 2151.783549 16541.790231 -82257.794306 -10124.958906 -71440.149289
0.388889 0.319806 0.211111 -31787.001935 -14191.692567 -23761.457385 -154251.656870 -30853.715172 -82887.821662
0.011111 0.341861 0.211111 -37388.352529 -2334.273849 -3063.482651 -158877.879550 -12427.098073 -74622.788444
0.033333 0.341861 0.211111 -65655.417913 -1945.403965 7499.527010 -102874.770470 7238.899410 -93307.131345
0.055556 0.341861 0.211111 -72795.050478 -17770.511943 -11720.544552 -108897.421350 -27725.389784 -38790.167907
0.077778 0.341861 0.211111 -62863.877115 15083.502437 -7256.264912 -118064.972210 3909.812570 -119182.146490
0.100000 0.341861 0.211111 -55104.383445 -9988.198634 15183.886711 -110024.435550 9645.116647 -61053.620588
0.122222 0.341861 0.211111 -77797.465370 16788.652299 -4428.530810 -112736.761790 1894.650770 -76784.094277
0.144444 0.341861 0.211111 -102627.556660 7130.670137 2601.921462 -128148.373660 -254.006080 -84072.881273
0.166667 0.341861 0.211111 -96654.291029 10459.476062 -1272.194740 -126888.951470 -7479.821412 -49395.964486
0.188889 0.341861 0.211111 -98000.838084 -3977.487122 -15168.678213 -121277.301650 -22043.468143 -69093.905646
0.211111 0.341861 0.211111 -64141.305638 -42528.959929 -17785.600248 -145175.135690 10577.777466 -77039.870126
0.233333 0.341861 0.211111 -70862.955221 -20198.893651 -22689.938384 -114104.309110 -12081.370650 -64265.648228
0.255556 0.341861 0.211111 -110327.411270 8210.150831 -1116.355818 -190213.255640 44850.530404 -118049.805540
0.277778 0.341861 0.211111 -53296.063963 1989.725594 -12303.653262 -92214.791781 11441.206344 -71806.111468
0.300000 0.341861 0.211111 -78143.310496 -7643.711865 -9778.253117 -98070.510044 -13622.059852 -73008.537644
0.322222 0.341861 0.211111 -44907.810619 2649.614776 -2585.772627 -76468.228152 4741.690619 -44581.616603
0.344444 0.341861 0.211111 -70316.300609 -11239.799330 23565.216974 -130224.288510 -11015.415056 -43318.684727
0.366667 0.341861 0.211111 -50643.832067 -21025.490103 3633.960501 -73695.586725 -4300.488930 -85144.867719
0.388889 0.341861 0.211111 -30587.634745 -1094.397894 12049.525268 -140674.002150 -6893.421283 -54502.216283
0.011111 0.363917 0.211111 -24768.704007 129.978613 12970.262407 -156410.535140 -846.672920 -73967.253163
0.033333 0.363917 0.211111 -44251.604128 -1460.210964 -5536.057005 -49825.551566 -945.833627 -61891.578886
0.055556 0.363917 0.211111 -64477.516001 16900.208407 16615.573731 -80830.371254 12750.538347 -67981.129437
0.077778 0.363917 0.211111 -110669.194620 -7952.058121 15266.075793 -148418.379640 -7518.044122 -92677.397947
0.100000 0.363917 0.211111 -78302.204348 12679.142121 815.063154 -106597.716200 -24328.846279 -59271.135665
0.122222 0.363917 0.211111 -100273.692770 -9904.699882 -8589.400553 -154878.645890 -9466.813614 -93258.709670
0.144444 0.363917 0.211111 -55645.294713 -32.078689 -5340.413598 -84298.781420 -20244.229433 -84354.337705
0.166667 0.363917 0.211111 -94186.806291 4649.489319 -12162.741229 -173805.344130 -6635.821222 -86945.090879
0.188889 0.363917 0.211111 -74767.873362 2556.537978 -8614.696791 -107774.956530 -3917.604653 -97709.870751
0.211111 0.363917 0.211111 -59276.979090 -28608.666476 12331.065098 -94789.705405 -6946.636658 -70383.246217
0.233333 0.363917 0.211111 -84478.806458 31263.029946 -28214.395159 -184347.663010 15057.529525 -86421.753907
0.255556 0.363917 0.211111 -48554.210377 13434.926762 -5177.738532 -98195.704296 14850.088690 -71142.583941
0.277778 0.363917 0.211111 -73222.144158 -10728.832685 -9231.934335 -103995.783930 10802.398860 -78797.163193
0.300000 0.363917 0.211111 -56494.458783 4516.766706 -12168.392699 -105834.230050 12232.521905 -58407.361260
0.322222 0.363917 0.211111 -77754.196301 -6982.935921 -26296.603374 -117008.451880 -790.484206 -68284.802712
0.344444 0.363917 0.211111 -85345.665211 14451.307525 -11853.438308 -156724.819560 -9258.049079 -92689.626173
0.366667 0.363917 0.211111 -80502.274679 12993.968572 33693.112334 -110301.684760 -7842.082156 -87178.712909
0.388889 0.363917 0.211111 -48084.955965 4810.581414 1440.795623 -106872.025960 50.064461 -64754.118728
0.011111 0.385972 0.211111 -48211.799810 -36607.156848 -6024.626998 -68170.757478 -6957.244611 -83136.514148
0.033333 0.385972 0.211111 -130134.510180 -31890.514132 -5068.717236 -47109.888558 -2002.636280 -115092.301960
0.055556 0.385972 0.211111 -87374.972314 29183.702819 235.234353 -12174.620285 -6788.109901 -89703.736442
0.077778 0.385972 0.211111 -62361.388605 45349.372073 -33656.365667 -86439.242021 -5009.340329 -87578.701889
0.100000 0.385972 0.211111 -61883.695729 7672.498384 -9180.763317 -54461.117453 4035.327914 -62960.958549
0.122222 0.385972 0.211111 -57951.909612 34671.489225 -28220.207429 -66138.416052 11715.981017 -120121.517680
0.144444 0.385972 0.211111 -72176.031984 7158.052705 -1746.303241 -49896.179734 -9565.344215 -50915.840211
0.166667 0.385972 0.211111 -56564.839281 12686.102998 -21798.991193 -33624.839522 1145.232714 -102612.819080
0.188889 0.385972 0.211111 -55123.190094 17282.968833 -7031.768582 -71954.426991 19877.958182 -90100.828873
0.211111 0.385972 0.211111 -60385.096970 15602.455509 -2396.205607 -40399.791339 -8368.820700 -83698.856493
0.233333 0.385972 0.211111 -62360.667871 30613.749906 22317.514423 -77950.934192 17134.595152 -104063.712180
0.255556 0.385972 0.211111 -68043.871423 -514.440072 3334.664437 -26377.088379 -17246.496388 -75105.979575
0.277778 0.385972 0.211111 -82951.498181 41566.208867 13436.450514 -22663.899711 -12267.030235 -76701.207207
0.300000 0.385972 0.211111 -77550.149444 16559.266684 1671.289061 -78153.760689 24083.535534 -113308.287180
0.322222 0.385972 0.211111 -71542.062176 -13937.876023 26595.025850 -63502.121861 -10128.484852 -68777.931241
0.344444 0.385972 0.211111 -78777.286601 275.787253 16648.330186 -85948.789920 -312.651089 -65158.909934
0.366667 0.385972 0.211111 -49568.869863 7161.372967 10218.235913 -64014.051949 6100.720706 -70181.288516
0.388889 0.385972 0.211111 -24367.529910 17879.542367 -5732.081623 -42775.668494 -8211.224464 -80322.022810
0.011111 0.011028 0.233333 -19601.327738 22032.075975 10049.694827 -76897.647203 -6049.351787 -50597.277994
0.033333 0.011028 0.233333 -83010.220459 19508.729796 -8094.013349 -76453.568574 -13911.694398 -77890.105483
0.055556 0.011028 0.233333 -48138.102522 23371.993817 -3440.801461 -42061.626550 -2390.283062 -58686.976750
0.077778 0.011028 0.233333 -53439.959228 24091.497535 4240.055039 -57568.725214 -4052.862989 -41037.304088
0.100000 0.011028 0.233333 -73113.576974 30057.861934 -748.913665 -76592.447830 -21485.797888 -93862.961913
0.122222 0.011028 0.233333 -71225.828227 -2966.139749 13385.254339 -80445.561816 12260.078166 -55253.488073
0.144444 0.011028 0.233333 -54379.136600 3559.748595 -765.719270 -39940.923828 -10066.293568 -50655.015133
0.166667 0.011028 0.233333 -53239.992294 11328.062469 -1215.124024 -67562.598823 8718.516222 -57493.279306
0.188889 0.011028 0.233333 -61767.250565 10553.066149 14716.184999 -37299.424809 2016.048074 -51502.280848
0.211111 0.011028 0.233333 -66178.380734 12102.389469 1074.740037 -55075.103874 -19970.530951 -71118.548176
0.233333 0.011028 0.233333 -70349.818601 -21638.335138 -9061.068058 -74720.072763 -14068.024266 -62502.787290
0.255556 0.011028 0.233333 -49842.912000 -2192.596574 -14540.048056 -74482.898533 7040.451358 -71201.225719
0.277778 0.011028 0.233333 -33347.552686 13910.514284 -2682.016325 -75538.362485 -3692.284606 -55283.228610
0.300000 0.011028 0.233333 -59388.141862 8769.579150 1389.917043 -57596.624729 1370.657925 -79327.676740
0.322222 0.011028 0.233333 -65312.668528 12134.795220 10833.164357 -57960.089156 25974.580006 -83753.953655
0.344444 0.011028 0.233333 -70667.016978 -14012.781251 -6625.514689 -44517.033604 -4131.084034 -49033.142841
0.366667 0.011028 0.233333 -69271.473687 -12052.397083 -10195.729597 -69202.988390 11651.404228 -69871.217136
0.388889 0.011028 0.233333 -48066.596020 -13818.450181 -11360.325553 -54618.728728 -4325.711744 -47675.298099
0.011111 0.033083 0.233333 -46017.782815 11045.595369 -10385.724153 -104254.995510 6477.041129 -66521.723786
0.033333 0.033083 0.233333 -37946.156385 8047.467797 9768.713104 -124706.601090 -16019.077739 -100135.777330
0.055556 0.033083 0.233333 -94579.708072 11330.264174 -5383.574977 -134592.176460 -14409.979424 -86767.522009
0.077778 0.033083 0.233333 -103495.723600 8093.157342 -7514.887297 -143566.507770 -41185.333509 -105002.072740
0.100000 0.033083 0.233333 -67063.817449 3310.605630 -726.256468 -91113.695318 8528.513106 -67883.954436
0.122222 0.033083 0.233333 -103928.878800 8109.579319 6584.593996 -168214.826590 -12879.906534 -83173.907057
0.144444 0.033083 0.233333 -99211.962840 -18658.646938 -5600.248136 -150563.924710 -1574.194215 -80475.344896
0.166667 0.033083 0.233333 -104409.796570 34727.918866 1556.502251 -136225.490980 -2904.177729 -86908.434476
0.188889 0.033083 0.233333 -82228.626727 22169.389372 -11954.807237 -86010.319869 -5170.075351 -81915.077322
0.211111 0.033083 0.233333 -80007.828400 -11061.126690 -19693.642539 -114105.787920 -7342.261975 -97744.832283
0.233333 0.033083 0.233333 -71896.368884 13646.717944 18261.219860 -110194.032420 -24421.562502 -71448.424835
0.255556 0.033083 0.233333 -79985.606484 189.891043 18743.510729 -147932.922650 21592.222245 -86887.647132
0.277778 0.033083 0.233333 -79453.394724 -3302.103168 -1492.109440 -132910.837790 -6474.630196 -78287.053810
0.300000 0.033083 0.233333 -56630.310357 21373.599572 -2867.806965 -135217.151730 29825.691426 -72509.013874
0.322222 0.033083 0.233333 -78197.400456 -5981.291175 2723.774236 -96132.970448 -16732.384046 -88621.725741
0.344444 0.033083 0.233333 -75881.380628 4835.784994 -11880.350529 -145326.223020 15958.006335 -105051.741490
0.366667 0.033083 0.233333 -82775.445924 -10658.741405 -16070.321873 -117840.776190 25474.995989 -89529.165987
0.388889 0.033083 0.233333 -33199.769479 -8849.604434 18938.307073 -118010.124650 23451.074788 -90386.374302
0.011111 0.055139 0.233333 -10246.192289 297.811901 -2834.943454 -165442.396360 22673.462210 -103938.724560
0.033333 0.055139 0.233333 -75284.443432 1666.432143 -13204.855232 -80621.565888 2699.995112 -61770.568467
0.055556 0.055139 0.233333 -72477.502153 3358.831346 21669.619422 -127930.964520 -5074.768606 -67194.531368
0.077778 0.055139 0.233333 -69864.668175 -23850.894237 15633.342751 -138691.665750 -25128.610242 -76997.015167
0.100000 0.055139 0.233333 -94637.907666 30244.436054 6965.057191 -119399.061360 -6539.856033 -64518.921706
0.122222 0.055139 0.233333 -51986.853499 41.663079 3236.441901 -121093.466650 1185.884008 -90547.115292
0.144444 0.055139 0.233333 -102446.861950 29980.348556 32436.978112 -220547.601950 -36252.503814 -110815.281920
0.166667 0.055139 0.233333 -88410.222208 19923.522673 7283.468783 -117858.863480 -8872.284038 -82148.022539
0.188889 0.055139 0.233333 -48134.022373 4940.295858 4910.859953 -60929.752425 -12223.788223 -90206.984419
0.211111 0.055139 0.233333 -57303.716850 18533.087133 -16905.062995 -196266.821430 26286.788370 -83867.972533
0.233333 0.055139 0.233333 -62618.053145 13294.900153 11016.032987 -124336.443680 4514.947257 -64543.721801
0.255556 0.055139 0.233333 -74748.530217 12103.149595 -4559.871157 -145634.026460 -5161.030255 -62172.895277
0.277778 0.055139 0.233333 -86032.335020 -2587.086446 -6360.313417 -119139.550090 -16320.380965 -83982.076003
0.300000 0.055139 0.233333 -85586.471991 9550.851148 4616.957453 -159171.831230 19070.417501 -75460.390874
0.322222 0.055139 0.233333 -58849.440014 18269.048104 -21058.106865 -96733.658208 16395.954098 -71019.091732
0.344444 0.055139 0.233333 -69777.453304 -6852.851041 9153.318526 -124728.447310 7653.620907 -63570.702386
0.366667 0.055139 0.233333 -55407.126428 5521.020017 -1092.506118 -70322.318845 5912.935465 -70285.409899
0.388889 0.055139 0.233333 -27204.307585 -3417.142769 -902.045875 -107194.863700 -8125.856101 -83353.274636
0.011111 0.077194 0.233333 -41080.688816 -27574.558763 24528.672225 -233478.645470 27584.475902 -104648.591590
0.033333 0.077194 0.233333 -91192.433232 -2011.993737 30.436800 -84818.895454 18135.101739 -80563.725893
0.055556 0.077194 0.233333 -76950.495681 17941.234971 -1513.249333 -141948.663570 -36954.685554 -52682.176163
0.077778 0.077194 0.233333 -86760.876289 -9667.456758 -19715.830701 -169184.721340 16687.892386 -87720.016139
0.100000 0.077194 0.233333 -43774.344112 -1748.174373 441.547940 -79268.199118 14632.136362 -77836.722139
0.122222 0.077194 0.233333 -71076.751702 6204.396966 23909.816079 -127141.252250 -3593.733147 -100822.350480
0.144444 0.077194 0.233333 -67815.933652 4974.360707 8397.517829 -127549.432830 -5839.385326 -88333.775675
0.166667 0.077194 0.233333 -103815.889690 2042.501655 7891.642086 -107262.095550 32706.844393 -82504.769613
0.188889 0.077194 0.233333 -74152.580408 8242.810552 -21524.527642 -107384.410570 -26976.492458 -92917.890434
0.211111 0.077194 0.233333 -103491.076890 8011.819161 -11926.483579 -154337.955500 23347.844629 -81410.750795
0.233333 0.077194 0.233333 -115091.664750 533.952609 -15792.462380 -100461.473090 21780.646025 -104173.952950
0.255556 0.077194 0.233333 -77936.201749 -17657.318921 2570.729882 -114482.880200 -23017.524509 -106939.563680
0.277778 0.077194 0.233333 -55339.577378 5986.580012 9311.391444 -115123.422050 2246.974824 -55131.609721
0.300000 0.077194 0.233333 -60326.498644 2614.314902 11307.773041 -151871.074080 14725.810773 -75940.188114
0.322222 0.077194 0.233333 -59342.301008 7311.108030 -2306.911833 -114922.522410 -8993.597238 -98447.438521
0.344444 0.077194 0.233333 -87486.870694 16331.686901 -9844.966200 -202270.063640 -7896.982001 -76378.814308
0.366667 0.077194 0.233333 -62001.018801 4998.810749 5237.400809 -70313.849942 -16360.845128 -93732.303637
0.388889 0.077194 0.233333 -42642.112416 3657.677332 8780.517805 -91571.424955 8880.660913 -81574.879895
0.011111 0.099250 0.233333 -37533.555524 -22072.128324 20504.648476 -172547.765410 -14442.943819 -66858.991496
0.033333 0.099250 0.233333 -70023.812511 -20110.714996 7548.521434 -118790.444230 -16459.002704 -107148.749330
0.055556 0.099250 0.233333 -109214.351910 4528.785346 14012.789489 -104598.351430 -5841.059295 -80771.012606
0.077778 0.099250 0.233333 -75341.789292 8426.874788 12995.168935 -152803.705210 -3527.926796 -63279.933395
0.100000 0.099250 0.233333 -96325.808776 5922.944530 13319.137992 -179394.526260 38648.303571 -62674.236862
0.122222 0.099250 0.233333 -52277.233339 -21043.750689 -3276.335697 -104801.890440 7358.016135 -62640.745741
0.144444 0.099250 0.233333 -70550.343904 18061.264105 1079.313529 -97857.923755 -28908.826805 -71693.702052
0.166667 0.099250 0.233333 -82233.528303 10734.908935 -4300.466212 -108741.163630 -21960.952544 -102312.071260
0.188889 0.099250 0.233333 -89995.286986 12475.184822 22689.258629 -158031.718090 -17160.091940 -101034.685150
0.211111 0.099250 0.233333 -91878.318396 -19090.941711 -4536.178947 -82518.944980 -18542.133550 -51372.765523
0.233333 0.099250 0.233333 -84555.590941 -12360.569532 -1726.133478 -88155.960077 -17693.042638 -84990.652912
0.255556 0.099250 0.233333 -79768.737918 -8406.642180 167.887192 -115391.359660 3085.216905 -75602.090313
0.277778 0.099250 0.233333 -88925.645009 -17789.925356 -7031.773005 -138724.782430 10418.871181 -98626.461590
0.300000 0.099250 0.233333 -50332.585925 2647.847785 336.780862 -122473.725750 5030.975379 -49726.651113
0.322222 0.099250 0.233333 -52457.827687 -5882.764061 -7304.601605 -119108.061120 5887.482516 -77309.340411
0.344444 0.099250 0.233333 -51835.887365 -38462.013121 -21663.414806 -157002.521530 -8874.410001 -87171.067268
0.366667 0.099250 0.233333 -93054.479552 13064.575224 -7853.143557 -127449.835380 -9331.849705 -104828.453690
0.388889 0.099250 0.233333 -32149.060058 346.084069 -3124.405690 -108848.881930 5518.758330 -80457.711368
0.011111 0.121306 0.233333 -35559.202594 -14174.007602 -12334.689692 -105089.526810 1509.647085 -83034.702329
0.033333 0.121306 0.233333 -78875.075081 -6668.018546 -2768.013948 -136856.931120 -27422.514360 -105429.269090
0.055556 0.121306 0.233333 -74846.779420 -11012.462970 -3948.290330 -146217.344030 24004.970638 -107324.482410
0.077778 0.121306 0.233333 -84329.384569 31219.876436 -2270.771289 -142497.318440 -85.904196 -104921.726780
0.100000 0.121306 0.233333 -112052.385630 -33307.679843 -12338.750838 -226610.318430 24775.524487 -128611.910480
0.122222 0.121306 0.233333 -101013.439520 4316.177766 -1628.059032 -112050.347840 2563.807953 -117539.663910
0.144444 0.121306 0.233333 -84186.980812 28441.958230 2092.659542 -125733.760030 -10317.316547 -84082.077101
0.166667 0.121306 0.233333 -59171.373074 1579.500987 -779.816047 -106476.219090 -9125.085711 -68627.476457
0.188889 0.121306 0.233333 -60226.877535 -9616.737623 18399.654581 -111800.044030 -9621.247088 -101549.140240
0.211111 0.121306 0.233333 -41188.478808 -15713.513991 -260.039771 -65296.530969 -7882.050224 -35672.591365
0.233333 0.121306 0.233333 -67911.670125 -6065.003556 8185.884039 -104421.735130 -1583.847949 -87024.657056
0.255556 0.121306 0.233333 -92128.942160 1507.447966 -8169.230105 -101363.111220 5363.465299 -79434.268331
0.277778 0.121306 0.233333 -48016.545646 -10940.246218 -113.963357 -92944.479671 -3479.535416 -44923.065631
0.300000 0.121306 0.233333 -84774.702119 7809.780764 -14140.256460 -165981.343720 5271.786965 -92631.868954
