# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.233333 -90741.487591 16178.343073 19335.711157 -72672.121750 -2557.946835 -71429.266767
0.055556 0.341861 0.233333 -73551.043161 2287.927033 13674.850024 -56453.389683 15750.605747 -64267.757738
0.077778 0.341861 0.233333 -79024.485428 1413.835365 -6933.331963 -43561.164294 -2151.779383 -60508.828293
0.100000 0.341861 0.233333 -71104.086098 10153.507435 10892.522876 -25548.215987 6672.833631 -47803.808612
0.122222 0.341861 0.233333 -64991.838835 -7374.411035 15634.419544 -52775.952173 2814.254877 -62855.219478
0.144444 0.341861 0.233333 -91783.832798 -10339.496792 -13079.277167 -62829.239760 4339.366701 -83812.373742
0.166667 0.341861 0.233333 -73181.430728 811.563062 -12756.129956 -48710.737407 6529.689452 -71381.619889
0.188889 0.341861 0.233333 -52405.753663 4834.951432 -12472.563525 -53047.508173 5863.345449 -54304.763151
0.211111 0.341861 0.233333 -60974.786407 -11805.507159 -6758.858528 -24241.887518 9414.395824 -106183.407570
0.233333 0.341861 0.233333 -66340.065014 -6498.363496 -5.929351 -62065.189546 2463.309956 -53468.312878
0.255556 0.341861 0.233333 -97300.898124 4758.136386 -2495.963449 -45665.966222 13714.905453 -60113.038418
0.277778 0.341861 0.233333 -110197.932920 -1106.193043 7103.733146 -39178.810788 3936.945514 -65869.898839
0.300000 0.341861 0.233333 -88969.715085 -9687.738191 8583.080010 -62814.074289 10885.932685 -95933.492698
0.322222 0.341861 0.233333 -41739.959999 -1296.758232 839.713705 -56359.888688 2480.087700 -42487.734214
0.344444 0.341861 0.233333 -71323.358322 -3322.985428 20019.099880 -52659.459026 -9774.781009 -100498.456900
0.366667 0.341861 0.233333 -73006.060267 -7594.991689 -9226.218666 -49181.979464 5870.290683 -55426.361346
0.388889 0.341861 0.233333 -39642.540347 -8074.510659 -1858.118862 -45211.923362 858.071928 -63399.246685
0.011111 0.363917 0.233333 -37046.407435 8156.976080 10662.606198 -24111.298050 -8301.250095 -68700.426972
0.033333 0.363917 0.233333 -62502.212170 4227.518933 -9415.536524 -71273.236118 -14229.089787 -65442.395387
0.055556 0.363917 0.233333 -79227.712531 1090.418455 -14828.093502 -44717.970027 3358.408848 -54481.551260
0.077778 0.363917 0.233333 -66092.285095 -3182.870741 16500.388266 -76137.338794 1369.741778 -64555.652432
0.100000 0.363917 0.233333 -77324.517652 -17675.034751 2164.529770 -33428.196342 -6265.623713 -84495.076287
0.122222 0.363917 0.233333 -56846.421360 -5671.329434 -3211.106598 -51349.828652 4939.236781 -58304.961439
0.144444 0.363917 0.233333 -59404.538845 -2253.769477 -9191.114958 -58418.979104 1293.860766 -67741.612405
0.166667 0.363917 0.233333 -45073.916531 6271.175323 -6926.516241 -38089.847288 4275.546430 -45388.846415
0.188889 0.363917 0.233333 -63889.552463 -543.309920 5660.502515 -55022.578673 509.363822 -75071.789329
0.211111 0.363917 0.233333 -86850.165152 -1747.359564 -24610.318110 -68457.650325 1694.961234 -100130.686940
0.233333 0.363917 0.233333 -36007.090369 -6734.006602 -123.061181 -42629.493841 3508.805530 -75905.460035
0.255556 0.363917 0.233333 -62158.010472 -7464.171968 -21320.438518 -31003.246317 -1720.065216 -72405.080136
0.277778 0.363917 0.233333 -69527.081614 -12905.330718 -4260.115714 -50788.183307 -8535.782210 -72311.341508
0.300000 0.363917 0.233333 -87947.624867 3880.973008 -4757.636466 -39587.787877 1576.229378 -51527.460072
0.322222 0.363917 0.233333 -135723.136540 11810.579733 13580.349058 -50817.658938 1543.381747 -97162.134397
0.344444 0.363917 0.233333 -56852.802954 4045.955171 1999.070903 -27407.341109 10350.432385 -58073.857489
0.366667 0.363917 0.233333 -72554.696785 -6107.797679 -5390.355747 -53165.678533 2069.239986 -67676.486746
0.388889 0.363917 0.233333 -47732.694461 2247.577250 3222.908131 -54938.970048 -1188.013041 -61588.393551
0.011111 0.385972 0.233333 -42828.072320 6132.658388 -6938.596542 -21285.649541 -7373.101763 -46416.932322
0.033333 0.385972 0.233333 -91781.377218 3085.791144 -2481.133167 -25306.505180 19243.926424 -103026.691540
0.055556 0.385972 0.233333 -49897.005546 11617.080168 -9846.901513 -24325.617391 -4974.938953 -42374.148871
0.077778 0.385972 0.233333 -60067.297262 720.313123 22419.702264 -42747.313353 -2701.605684 -57255.125373
0.100000 0.385972 0.233333 -53167.888542 -26138.501420 8954.969968 -14764.995236 1322.645279 -44311.957605
0.122222 0.385972 0.233333 -51253.453490 650.215098 -5184.500680 -28179.243065 -12544.211796 -32187.043315
0.144444 0.385972 0.233333 -63836.577137 -6921.603739 -6447.905303 -44163.818932 7497.820293 -38877.350088
0.166667 0.385972 0.233333 -59049.516183 -24251.922530 -7384.990102 -34000.622709 12022.720251 -74238.978072
0.188889 0.385972 0.233333 -48897.501975 -17274.411832 2706.447590 -15330.675394 -1034.815783 -32377.934934
0.211111 0.385972 0.233333 -64225.505376 -828.154144 -15423.881558 -10177.654018 565.736968 -50158.321782
0.233333 0.385972 0.233333 -54664.629319 -7948.469196 -1689.606495 -32686.234139 -1699.592821 -36006.253972
0.255556 0.385972 0.233333 -43439.720435 -8432.801773 -2764.132057 -27302.761864 -1051.828368 -33342.050803
0.277778 0.385972 0.233333 -60767.146575 1748.006504 6313.692491 -24039.685879 -15565.920753 -72065.900225
0.300000 0.385972 0.233333 -67765.215666 3366.364571 6988.108357 -25896.321711 8898.095370 -63707.502823
0.322222 0.385972 0.233333 -66284.938497 -4279.073180 12088.973041 -12512.233960 -9923.879283 -50266.138958
0.344444 0.385972 0.233333 -47752.647219 -225.926734 -2558.214081 -30451.424936 406.944627 -48489.225288
0.366667 0.385972 0.233333 -56108.139802 2707.926890 4753.834541 -26998.108886 7646.408746 -60386.035524
0.388889 0.385972 0.233333 -21402.670867 -3909.908429 -2379.423229 -8964.476489 1076.546378 -50540.347431
0.011111 0.011028 0.255556 -56092.873326 5457.226828 -3442.137074 -29419.763177 -4461.700703 -67966.146894
0.033333 0.011028 0.255556 -70889.545995 4072.803215 -729.638564 -23154.624015 2904.010475 -53227.547851
0.055556 0.011028 0.255556 -44989.657642 -8247.448594 6317.152566 -38765.658973 -2420.187131 -52491.377953
0.077778 0.011028 0.255556 -38058.555061 4909.035926 3714.136104 -15434.340154 3089.118064 -64212.024905
0.100000 0.011028 0.255556 -31485.801705 1458.174334 5784.532612 -13935.941936 -4001.129810 -33876.818339
0.122222 0.011028 0.255556 -61287.337297 26411.472918 -7152.288946 -29326.420690 11880.905046 -75247.176323
0.144444 0.011028 0.255556 -47833.655653 12858.774998 5073.253640 -21744.268421 -4187.754496 -37663.445684
0.166667 0.011028 0.255556 -32878.186017 -1452.805434 437.912845 -7251.779920 3272.450752 -35391.018093
0.188889 0.011028 0.255556 -45426.241677 -983.672940 3643.235857 -36895.426902 -899.144372 -55173.279305
0.211111 0.011028 0.255556 -69653.017505 5076.690297 538.406399 -19818.593045 7083.709155 -69977.661696
0.233333 0.011028 0.255556 -88249.775906 1407.906852 10001.703039 -24845.820936 -787.499602 -36469.930726
0.255556 0.011028 0.255556 -55659.146295 -4342.354841 4226.840672 -24199.284799 -8194.438896 -50565.203806
0.277778 0.011028 0.255556 -45520.137264 -5302.483530 -11314.564347 -34054.670026 1095.508469 -65811.796512
0.300000 0.011028 0.255556 -59703.336972 -7062.408460 9776.181002 -14842.717606 3578.610720 -68807.442250
0.322222 0.011028 0.255556 -44671.183021 -5135.802265 -10919.329412 -29716.861365 6270.657667 -52836.651560
0.344444 0.011028 0.255556 -62714.532143 5922.741923 1526.213454 -16367.956452 9267.828621 -64017.455645
0.366667 0.011028 0.255556 -64046.143566 569.548379 11834.950115 -36132.393857 742.536678 -95483.171300
0.388889 0.011028 0.255556 -30892.686213 15854.906985 5680.077326 -34348.983929 -6347.115307 -81864.335815
0.011111 0.033083 0.255556 -28002.548616 631.088635 -9389.730921 -51263.379000 7346.089457 -65789.950731
0.033333 0.033083 0.255556 -74801.822950 -9374.508855 8288.203159 -43058.427408 102.045150 -62150.209570
0.055556 0.033083 0.255556 -91101.861146 -35942.577440 -11023.207470 -67313.309917 -7948.425449 -91177.524726
0.077778 0.033083 0.255556 -58327.518776 -13249.178846 1826.153349 -42114.536664 8116.791983 -56999.774732
0.100000 0.033083 0.255556 -89819.143278 33523.051043 32165.569845 -64333.246344 -8339.466346 -102258.307550
0.122222 0.033083 0.255556 -91469.435229 4577.732444 14660.191176 -55519.558612 15314.348809 -87176.446610
0.144444 0.033083 0.255556 -92707.683911 -18714.143099 3999.712126 -32725.659063 -14746.751533 -89983.547799
0.166667 0.033083 0.255556 -84502.219065 -12408.575698 -10069.425194 -45654.830182 -3800.473255 -54283.720125
0.188889 0.033083 0.255556 -86300.135934 12103.583433 -1151.531962 -53299.421016 -8749.029404 -67383.267335
0.211111 0.033083 0.255556 -70261.830582 7846.540061 1628.934534 -54727.742810 23788.542385 -127265.144790
0.233333 0.033083 0.255556 -83956.188571 -8123.376404 -11613.708415 -77358.478921 3953.094205 -106962.910610
0.255556 0.033083 0.255556 -97014.553307 3227.001058 -11696.069712 -74613.357194 -3592.195347 -65584.925928
0.277778 0.033083 0.255556 -101172.824560 6460.393614 -9171.372411 -49232.168800 -729.721666 -77771.335965
0.300000 0.033083 0.255556 -92575.206244 -454.623709 -6816.873497 -49113.367711 -5699.762164 -85460.054172
0.322222 0.033083 0.255556 -111193.041870 24327.348386 11387.256711 -58092.230900 -8760.625911 -87405.694480
0.344444 0.033083 0.255556 -77097.076987 6438.109163 -9074.995155 -48802.736788 2266.212510 -72557.975576
0.366667 0.033083 0.255556 -88339.697222 4090.038138 -6031.281788 -47119.523536 8674.180541 -75521.477930
0.388889 0.033083 0.255556 -54164.481763 1794.120808 9108.691974 -54456.915518 2916.520830 -65434.713731
0.011111 0.055139 0.255556 -46425.450929 -3992.964752 3177.012565 -53321.516969 3813.577577 -74143.445173
0.033333 0.055139 0.255556 -110741.992910 1134.625196 4628.108523 -76651.209725 964.774786 -101970.119620
0.055556 0.055139 0.255556 -68065.380350 5602.826280 8356.683835 -34096.323285 1344.471594 -73496.180634
0.077778 0.055139 0.255556 -89856.114733 -21209.184298 7698.117772 -60065.539988 -7330.725941 -64601.676627
0.100000 0.055139 0.255556 -71697.112274 -11957.843485 6365.886774 -48355.266405 8932.364324 -64940.839050
0.122222 0.055139 0.255556 -71832.278027 -2044.023911 -18479.914750 -27892.633029 -4686.598246 -55919.015135
0.144444 0.055139 0.255556 -41328.570713 -2175.201480 -4590.446946 -51386.680209 -3595.220343 -47276.495210
0.166667 0.055139 0.255556 -80290.233513 -22332.592800 4575.346011 -43265.416365 -1228.975960 -81458.543706
0.188889 0.055139 0.255556 -81292.870891 -12102.863650 -13902.482365 -57316.336088 1312.398241 -86442.604727
0.211111 0.055139 0.255556 -100482.668580 10418.851946 4853.211932 -46187.828713 -5019.225139 -96821.478621
0.233333 0.055139 0.255556 -102190.070790 10243.084528 3603.284839 -49905.661118 1511.488819 -60129.741823
0.255556 0.055139 0.255556 -106279.269980 15566.176851 18784.136040 -96043.045572 -13004.576604 -101576.930220
0.277778 0.055139 0.255556 -64849.938862 -1110.727020 5653.602556 -42419.148265 -3356.041511 -65084.693425
0.300000 0.055139 0.255556 -77014.755931 6177.515572 -10463.578423 -35409.223199 -615.666748 -64984.857789
0.322222 0.055139 0.255556 -65670.996302 1635.287514 1626.699175 -61754.027487 -6427.546459 -61422.849619
0.344444 0.055139 0.255556 -57970.172260 2503.965041 3198.887644 -46053.598302 12553.523374 -89829.270712
0.366667 0.055139 0.255556 -66367.153232 -13591.355921 3088.521996 -53324.499670 1609.194306 -72588.791773
0.388889 0.055139 0.255556 -17577.658957 -4304.890874 5101.270537 -37194.659927 12460.897325 -65409.055857
0.011111 0.077194 0.255556 -50468.378639 -4914.052284 1485.597808 -41223.895041 1592.099160 -50059.230014
0.033333 0.077194 0.255556 -70177.998055 -7130.647501 19793.611466 -38990.045644 1462.389310 -65798.908380
0.055556 0.077194 0.255556 -80889.689441 -15221.438378 23166.921695 -69469.258326 17028.817418 -78118.527130
0.077778 0.077194 0.255556 -90183.372439 -2677.198186 6544.051486 -33857.168828 -2374.704821 -58024.911808
0.100000 0.077194 0.255556 -87907.128537 6979.533973 16635.985208 -64452.815640 1547.715477 -71519.536276
0.122222 0.077194 0.255556 -85865.228677 2385.009122 18423.640213 -49365.997766 18834.789571 -85528.080601
0.144444 0.077194 0.255556 -110850.282370 -29131.644555 -6727.937674 -49614.808632 -22231.512568 -97121.804520
0.166667 0.077194 0.255556 -113308.648800 8006.879075 5456.437966 -35093.432459 -2307.901607 -53631.706599
0.188889 0.077194 0.255556 -133777.263390 -8004.570562 -22692.388052 -48448.004304 -514.063699 -81483.167053
0.211111 0.077194 0.255556 -77559.217813 -3962.514449 -27467.599511 -63652.130516 -13176.169241 -52264.326201
0.233333 0.077194 0.255556 -49447.398133 7431.573423 -449.112269 -42564.093540 5393.548343 -48845.562744
0.255556 0.077194 0.255556 -65439.998328 -17555.056636 -22586.427133 -67673.424894 16125.986196 -88472.659186
0.277778 0.077194 0.255556 -58557.445339 -619.710095 1370.238930 -29401.646658 -1436.575847 -45704.506873
0.300000 0.077194 0.255556 -73344.201067 -11152.211821 -1115.794051 -51497.804581 -5971.304224 -80955.867397
0.322222 0.077194 0.255556 -78509.776347 132.887471 5485.699666 -53667.228153 24470.111940 -79709.263393
0.344444 0.077194 0.255556 -93152.636702 9865.604581 -6742.919715 -45275.517200 -2333.680679 -51627.695188
0.366667 0.077194 0.255556 -77311.078763 8082.391169 8301.237834 -47336.603389 18103.713667 -64868.094141
0.388889 0.077194 0.255556 -54807.273090 15985.576898 -3172.168785 -53646.997854 10282.390983 -64276.991319
0.011111 0.099250 0.255556 -36857.663328 4596.166436 6107.933025 -42339.660576 6643.192962 -55867.044906
0.033333 0.099250 0.255556 -81378.312611 -6003.610560 12034.044057 -26219.894340 -15765.256828 -57278.354030
0.055556 0.099250 0.255556 -44280.262112 -18589.956515 -3703.374493 -29930.338533 26714.052128 -77745.058543
0.077778 0.099250 0.255556 -63712.805202 -8353.095288 5950.066133 -33524.062870 4958.968207 -49799.001693
0.100000 0.099250 0.255556 -59957.776321 2625.452372 -10129.734567 -72503.530025 -7924.852316 -87037.798629
0.122222 0.099250 0.255556 -72234.454923 3608.448838 -27326.868983 -58177.219269 -4398.269233 -79728.577972
0.144444 0.099250 0.255556 -103033.902070 -4756.787451 15544.050476 -54111.179442 -13527.701990 -125445.731520
0.166667 0.099250 0.255556 -79123.816132 17577.071041 5187.026298 -43098.815513 -9232.690361 -113029.824630
0.188889 0.099250 0.255556 -68286.781987 -10213.092353 -11537.311745 -27675.584629 -3730.278411 -67529.992743
0.211111 0.099250 0.255556 -58894.454040 -8544.937223 -7716.279998 -42564.690790 -4222.584078 -68187.543820
0.233333 0.099250 0.255556 -60549.110590 -4691.370308 -3719.212331 -43078.260737 -10038.977331 -83795.854898
0.255556 0.099250 0.255556 -82162.858035 -5001.025671 4320.342533 -43977.774919 -4537.094101 -59810.382561
0.277778 0.099250 0.255556 -111005.369060 -5023.995989 14096.909285 -44862.708413 15002.532511 -83732.652100
0.300000 0.099250 0.255556 -99300.524218 1039.960573 28972.563957 -54360.441554 -2653.949646 -74862.545614
0.322222 0.099250 0.255556 -63745.460652 -15376.563214 14939.950137 -45830.832724 -6477.683675 -76160.005256
0.344444 0.099250 0.255556 -87186.597824 -19402.213587 -6043.357667 -57292.879361 16064.604749 -87171.535750
0.366667 0.099250 0.255556 -80712.994627 -9696.426146 -8275.295624 -47615.870189 -16754.421964 -70340.725507
0.388889 0.099250 0.255556 -19978.305998 -4039.966584 -2195.868889 -42903.782879 13019.589832 -77277.255762
0.011111 0.121306 0.255556 -58274.851258 -1714.747652 7526.719866 -84108.719731 -10902.360251 -64010.766454
0.033333 0.121306 0.255556 -71368.918398 18039.459735 -20057.639219 -35824.249875 -619.315303 -106013.718040
0.055556 0.121306 0.255556 -68309.065428 2952.592166 10091.796988 -39924.429067 10800.609633 -84383.783601
0.077778 0.121306 0.255556 -85208.715389 -424.135477 13912.995864 -46419.459744 -4927.723792 -40926.311611
0.100000 0.121306 0.255556 -101717.547230 2485.824641 7795.522637 -53023.692563 2800.664323 -64115.543248
0.122222 0.121306 0.255556 -71183.782019 -1409.602831 14457.212283 -55608.038433 3513.894090 -48104.161866
0.144444 0.121306 0.255556 -61793.048379 3798.574218 10546.038953 -55465.422680 -14998.525397 -86988.358015
0.166667 0.121306 0.255556 -46565.682070 -3887.119831 15343.531935 -35187.887192 13559.418312 -62908.423015
0.188889 0.121306 0.255556 -112853.742770 6540.643529 -30860.876817 -78950.480493 22947.274698 -104989.376440
0.211111 0.121306 0.255556 -129450.924380 14386.677072 -31104.355093 -46828.127957 11019.708733 -103757.436560
0.233333 0.121306 0.255556 -93996.955824 7408.574722 7271.564884 -27962.405731 -7572.661816 -81121.237364
0.255556 0.121306 0.255556 -67245.642377 -7419.002791 5935.261950 -74257.600965 -1824.038364 -60631.724223
0.277778 0.121306 0.255556 -63675.379274 6419.949815 1796.011718 -69962.324950 4411.223569 -88108.484343
0.300000 0.121306 0.255556 -73415.436009 11072.430245 1660.917731 -34651.472750 22315.918633 -57461.383407
0.322222 0.121306 0.255556 -96986.725360 21889.872840 6081.069239 -70804.148049 10595.437932 -101110.240120
0.344444 0.121306 0.255556 -110094.995180 -21021.525346 -16655.551288 -62706.487482 975.778792 -81682.434991
0.366667 0.121306 0.255556 -81317.657412 -8217.945914 -28018.907371 -38826.661760 -6665.384898 -61643.473593
0.388889 0.121306 0.255556 -28409.910090 -6176.689574 3063.693613 -30200.291648 -1092.205408 -52151.688677
0.011111 0.143361 0.255556 -59341.702188 13060.180508 10007.432731 -73699.638068 -2923.834901 -95172.810341
0.033333 0.143361 0.255556 -106343.275030 -18874.819835 6336.365356 -57015.606983 3606.041694 -110764.247490
0.055556 0.143361 0.255556 -85682.411563 10484.617008 -3853.050246 -49819.501357 -8200.088437 -116143.812850
0.077778 0.143361 0.255556 -69303.019010 -1969.554447 4562.307157 -50582.138293 -8711.896856 -63690.290177
0.100000 0.143361 0.255556 -81932.110408 -481.050056 3771.505699 -56305.799021 -2729.534261 -112726.283620
0.122222 0.143361 0.255556 -105946.369740 -8418.400893 -1388.185886 -44594.716192 871.454337 -64365.514318
