# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.344444 -49396.580280 144.277568 2680.503536 -31845.063898 4442.177944 -46073.220738
0.366667 0.187472 0.344444 -55823.933102 208.242668 1102.381530 -12226.925970 -843.965180 -28423.879414
0.388889 0.187472 0.344444 -24640.260680 453.792584 -11955.559054 -48970.863709 3845.489819 -45997.958342
0.011111 0.209528 0.344444 -29546.557729 -8610.062217 -5169.961689 -43411.468017 7982.602176 -57480.121652
0.033333 0.209528 0.344444 -86929.459015 -1864.927687 5096.762827 -56470.132930 -5137.437780 -97627.557041
0.055556 0.209528 0.344444 -51307.523713 276.267458 17183.596633 -15012.657916 6663.126670 -30975.149779
0.077778 0.209528 0.344444 -41550.691914 -300.247178 15010.925767 -48821.932389 -5123.580188 -48244.934370
0.100000 0.209528 0.344444 -56401.953924 -10213.479267 -11617.257088 -32360.057314 555.292083 -41307.695493
0.122222 0.209528 0.344444 -75354.189964 -14816.080427 12712.082795 -41536.491437 -66.393601 -67167.259744
0.144444 0.209528 0.344444 -84169.097370 3080.721256 -8368.228880 -32289.951300 1952.429329 -42646.026109
0.166667 0.209528 0.344444 -70624.962269 -4753.086221 -9703.488399 -39987.572924 -6258.606359 -47391.702233
0.188889 0.209528 0.344444 -50782.689731 -9418.572808 -15198.947961 -36211.877524 1441.846705 -56878.030823
0.211111 0.209528 0.344444 -39228.744107 -5193.803567 -4866.093724 -37465.639969 -1639.618384 -57973.520589
0.233333 0.209528 0.344444 -49401.842586 12548.862255 -12252.697743 -32491.448926 7472.559134 -38059.955112
0.255556 0.209528 0.344444 -81598.714530 2129.596151 -12606.860674 -48641.412894 -6795.930059 -82401.619006
0.277778 0.209528 0.344444 -52064.373829 -11646.059181 7151.676397 -30264.723548 1991.387047 -24148.891905
0.300000 0.209528 0.344444 -91488.563906 -845.512203 -14799.527444 -54997.913099 -489.722953 -77137.511981
0.322222 0.209528 0.344444 -92812.289376 -9605.764526 -5718.016567 -42141.468961 -9684.325545 -66669.831292
0.344444 0.209528 0.344444 -105002.255220 -3892.297648 3888.593341 -59602.860984 4305.309973 -82194.977692
0.366667 0.209528 0.344444 -58094.660021 -1342.629745 -18738.695581 -19241.598266 9810.095545 -62320.047903
0.388889 0.209528 0.344444 -20935.088601 -2805.139483 6063.125539 -35863.862645 -8308.038960 -50891.672851
0.011111 0.231583 0.344444 -22300.290703 7881.509681 -7369.485818 -43750.521860 8940.301032 -39051.005951
0.033333 0.231583 0.344444 -36611.167686 -2402.219054 -19289.549211 -26937.202347 -12307.152551 -53072.035223
0.055556 0.231583 0.344444 -69231.598755 1377.034326 -18013.445742 -50261.560092 6747.057639 -65193.270244
0.077778 0.231583 0.344444 -62062.606030 341.133242 -7193.316382 -33149.263843 5401.798242 -35403.132222
0.100000 0.231583 0.344444 -58572.978167 -224.205515 -4413.952976 -49843.154471 5275.874659 -68661.934611
0.122222 0.231583 0.344444 -48826.577851 6272.888059 -503.010034 -49538.634640 -13657.408293 -42039.876569
0.144444 0.231583 0.344444 -53371.028230 -6607.918489 5275.120435 -29500.934542 3938.784195 -39956.802669
0.166667 0.231583 0.344444 -54720.259345 14763.017024 886.585215 -46335.150312 2475.280259 -88516.545655
0.188889 0.231583 0.344444 -65633.363799 14227.062144 17594.916840 -60129.292138 11572.129075 -82315.587649
0.211111 0.231583 0.344444 -24945.922306 -1283.528132 -2557.899746 -14914.525909 1160.393604 -35466.902475
0.233333 0.231583 0.344444 -49471.412650 -2040.699652 15241.420698 -20725.675388 -216.512778 -58948.574980
0.255556 0.231583 0.344444 -45237.313135 -2760.416033 16135.661187 -41983.188348 -13948.099722 -49478.649705
0.277778 0.231583 0.344444 -71605.112879 -13809.484763 2639.249583 -38907.826175 4920.114335 -71912.987238
0.300000 0.231583 0.344444 -81865.736712 -15435.174411 -8993.107035 -55201.132047 -14980.541937 -66480.672568
0.322222 0.231583 0.344444 -73598.626307 5824.824357 -12578.722361 -31814.437970 -856.776283 -35176.909819
0.344444 0.231583 0.344444 -69529.808724 -250.498614 -4151.344871 -67899.067469 -2464.975349 -51486.945144
0.366667 0.231583 0.344444 -75421.338898 14069.913866 5196.346923 -44622.530516 -1363.389516 -57622.860117
0.388889 0.231583 0.344444 -35509.943055 -7773.726756 297.827392 -44033.681997 17709.078140 -71255.544240
0.011111 0.253639 0.344444 -21346.746881 6355.401605 -2760.906556 -42667.341901 -2058.857384 -47038.321760
0.033333 0.253639 0.344444 -34742.048475 18344.396660 5145.845372 -27555.669518 6012.606040 -29338.393595
0.055556 0.253639 0.344444 -28136.352618 -15538.480892 4307.902450 -38116.537044 13932.868765 -38867.134012
0.077778 0.253639 0.344444 -63669.424357 859.038054 8140.462299 -27195.593038 -9321.008581 -51965.709790
0.100000 0.253639 0.344444 -62054.073016 6352.762788 5401.648549 -41425.062452 -11720.620932 -70359.839159
0.122222 0.253639 0.344444 -53778.357274 -10201.729603 -18224.385745 -50135.747659 -1633.529461 -86734.303642
0.144444 0.253639 0.344444 -59869.208141 230.003853 5870.326194 -42763.667718 6558.037489 -34500.593736
0.166667 0.253639 0.344444 -73103.334306 -6258.199582 4623.857995 -49312.679247 -21724.980701 -47002.582646
0.188889 0.253639 0.344444 -47479.477373 660.625766 -13164.034825 -46994.578843 -4364.267426 -46069.446032
0.211111 0.253639 0.344444 -58467.482561 7122.697255 -16822.617597 -42656.966323 6130.951564 -39095.096690
0.233333 0.253639 0.344444 -65365.766389 6742.888432 -11379.874994 -42918.149504 -14050.653187 -89591.580639
0.255556 0.253639 0.344444 -75835.186118 -10135.542079 12298.399471 -39952.496491 -2132.891009 -69819.389356
0.277778 0.253639 0.344444 -54812.924881 2873.910256 -10068.036480 -29064.539979 5011.228431 -27770.624439
0.300000 0.253639 0.344444 -86563.870813 10176.270418 -34.791738 -59849.248039 12446.731428 -49465.119803
0.322222 0.253639 0.344444 -89174.323501 9247.597314 26439.715622 -41413.869652 13127.093375 -80633.162842
0.344444 0.253639 0.344444 -80619.689341 -4012.277118 -14621.410961 -49112.332816 -8885.820376 -47557.524655
0.366667 0.253639 0.344444 -71223.162257 -13810.486694 -17883.070642 -39229.472087 12894.808972 -68107.519940
0.388889 0.253639 0.344444 -49303.894214 14460.819105 7671.935038 -45594.060689 13228.821253 -56145.287899
0.011111 0.275694 0.344444 -23150.699976 -2436.357322 2297.769124 -36519.864196 -4984.091145 -56513.950522
0.033333 0.275694 0.344444 -37477.738768 2404.747860 10537.606062 -24039.077696 7696.424618 -55509.585869
0.055556 0.275694 0.344444 -60932.671969 18459.342022 -1936.122754 -64809.998126 11029.145623 -104563.451440
0.077778 0.275694 0.344444 -54284.941970 -10927.054727 2508.690565 -36699.786685 15479.203165 -77014.305749
0.100000 0.275694 0.344444 -55552.734117 3818.802196 -2219.553097 -24765.874555 -2744.854744 -33807.275411
0.122222 0.275694 0.344444 -66430.502013 19176.408509 4710.504710 -35834.368310 -7675.231876 -44924.360959
0.144444 0.275694 0.344444 -52183.844437 -1919.440427 14733.783505 -24144.724231 -9179.266753 -62682.697928
0.166667 0.275694 0.344444 -67981.866057 1961.872137 8053.391432 -43610.525510 -4170.765340 -60135.821564
0.188889 0.275694 0.344444 -54755.820250 -14828.478225 7700.380376 -50499.756005 2219.880828 -68180.247844
0.211111 0.275694 0.344444 -68116.795762 -2228.816285 -2022.018342 -50940.265654 -868.216814 -64552.845776
0.233333 0.275694 0.344444 -60605.624966 -4453.076999 -12029.553577 -30840.332443 11231.767347 -44874.757337
0.255556 0.275694 0.344444 -45718.062534 8312.443013 -9678.860766 -32037.698271 -2591.592599 -56662.783757
0.277778 0.275694 0.344444 -76799.619386 6905.712046 5757.329612 -35896.830685 -4109.200109 -58895.130946
0.300000 0.275694 0.344444 -34841.844847 5622.745688 -6413.654669 -47556.051508 5812.238156 -50555.467414
0.322222 0.275694 0.344444 -29747.620561 10038.961924 -2790.160900 -31492.172401 -4052.693927 -32875.225320
0.344444 0.275694 0.344444 -38963.178437 -3144.653360 -70.991122 -33832.405895 -3375.784651 -48464.314895
0.366667 0.275694 0.344444 -67514.259001 -7357.315140 -2392.935178 -24674.090396 29787.706387 -85604.503513
0.388889 0.275694 0.344444 -35280.083229 -2830.215665 5431.159395 -50227.868590 8296.448678 -63763.013179
0.011111 0.297750 0.344444 -41237.438036 2852.966113 -7234.128332 -20591.781313 1415.688854 -40853.837307
0.033333 0.297750 0.344444 -66353.250665 3550.166695 11665.306824 -34943.417627 2655.945423 -60235.118028
0.055556 0.297750 0.344444 -52477.681224 -13857.710710 -3341.482787 -36971.076192 -3663.689028 -35655.229064
0.077778 0.297750 0.344444 -64171.547608 -3309.255739 -17583.433537 -41269.473551 4335.298610 -61675.275902
0.100000 0.297750 0.344444 -86250.470143 -12354.486318 2250.585967 -39651.057876 -4111.016182 -63936.662219
0.122222 0.297750 0.344444 -36110.776430 4417.601673 12512.272761 -27582.639490 1142.046141 -72327.042696
0.144444 0.297750 0.344444 -37343.662275 17412.332268 -2003.905931 -35131.071983 1516.967640 -47049.883101
0.166667 0.297750 0.344444 -37897.986602 8789.806319 -8057.092293 -39444.294729 -1765.285108 -59083.393272
0.188889 0.297750 0.344444 -36607.974651 2655.570687 10878.869720 -42320.284660 2430.729210 -44077.822492
0.211111 0.297750 0.344444 -43920.508184 -9571.034400 8049.663527 -43310.078097 -3276.013318 -36463.564647
0.233333 0.297750 0.344444 -36823.580222 -5395.777241 -7893.561710 -34075.175207 9211.083649 -31163.839122
0.255556 0.297750 0.344444 -39440.741913 6525.130894 -12410.465181 -32451.023728 1697.048202 -39729.504659
0.277778 0.297750 0.344444 -21356.566400 -2627.101785 -4377.623346 -11653.599368 4567.386358 -29207.387523
0.300000 0.297750 0.344444 -69563.265408 1033.313964 17134.811376 -82875.650703 7435.122320 -94091.746085
0.322222 0.297750 0.344444 -46576.466968 -1819.454702 -6127.669583 -13296.297090 6707.758541 -57764.032097
0.344444 0.297750 0.344444 -47046.799965 7289.059764 -4776.940956 -35134.549567 -5729.690139 -38051.576220
0.366667 0.297750 0.344444 -29643.935013 -5418.749734 -9873.326417 -26089.821374 5453.800260 -53584.357856
0.388889 0.297750 0.344444 -6604.116090 7230.271724 3457.751061 -26287.661258 3809.032131 -35645.035450
0.011111 0.319806 0.344444 -19745.731767 -2904.469509 -3392.291916 -27380.203904 -9428.123947 -50446.724254
0.033333 0.319806 0.344444 -43483.521109 6321.230909 6064.476707 -21977.259354 -4741.713458 -44091.604123
0.055556 0.319806 0.344444 -41885.247769 9814.454411 3939.137846 -49419.056639 1534.351889 -75104.881256
0.077778 0.319806 0.344444 -36357.287364 -3853.102031 -4334.140635 -23849.511154 -2.613637 -36777.400875
0.100000 0.319806 0.344444 -59463.686970 -7999.263093 9433.617477 -13016.504394 264.765097 -66458.268788
0.122222 0.319806 0.344444 -73291.903374 522.887329 3768.331652 -33424.286567 3313.383923 -54515.023401
0.144444 0.319806 0.344444 -49528.700893 -4580.948346 -6582.686136 -25475.958506 -3863.755089 -37383.373749
0.166667 0.319806 0.344444 -55814.152775 21053.371670 11606.720315 -30601.214478 9452.245330 -83874.301130
0.188889 0.319806 0.344444 -62749.599824 19949.630196 -902.961308 -23344.628989 786.734362 -29088.775139
0.211111 0.319806 0.344444 -55889.041182 15601.196505 -6601.949367 -32348.390958 4259.388592 -63539.166509
0.233333 0.319806 0.344444 -57105.599880 -2494.092735 6616.901977 -37454.012448 -5944.497450 -64780.813536
0.255556 0.319806 0.344444 -84485.933308 -12522.992666 -6007.747160 -16264.247539 5559.290677 -71437.320368
0.277778 0.319806 0.344444 -74470.435332 9769.353712 2276.036377 -47041.356026 3602.088791 -56571.234837
0.300000 0.319806 0.344444 -31399.583993 -1939.248004 11721.749016 -19859.804703 1593.277513 -38839.128228
0.322222 0.319806 0.344444 -55788.497827 -5723.999465 2967.064996 -31549.992071 -7279.792623 -40638.119727
0.344444 0.319806 0.344444 -70579.142402 -26589.957127 -7167.525433 -62610.849557 -3946.606921 -72113.986975
0.366667 0.319806 0.344444 -46302.361055 508.569706 -14898.944036 -30415.645145 -3623.553515 -59121.981924
0.388889 0.319806 0.344444 -33434.552293 3653.195888 2633.638443 -33602.517764 -3757.193776 -46375.629690
0.011111 0.341861 0.344444 -16503.494926 -8738.345189 -4091.413605 -36600.341048 -8344.084501 -61187.504964
0.033333 0.341861 0.344444 -53906.885414 -2492.729220 -7748.186715 -43401.444754 -4864.343658 -86366.946713
0.055556 0.341861 0.344444 -26401.768606 -6403.849369 3727.230738 -22413.660974 -2993.429859 -36533.520679
0.077778 0.341861 0.344444 -26281.788290 -1921.163554 -2015.928353 -27456.957789 -1799.096161 -48817.302629
0.100000 0.341861 0.344444 -24431.149058 -4878.906815 -6348.334264 -30275.476291 -2629.011400 -25094.344700
0.122222 0.341861 0.344444 -33942.750849 -5875.226982 -2576.382766 -25545.012161 -6538.809027 -34537.075065
0.144444 0.341861 0.344444 -51403.649685 10695.257971 287.175100 -40278.707153 7030.439806 -45263.560930
0.166667 0.341861 0.344444 -44243.917447 -4668.767110 10675.503420 -38972.935153 -547.450627 -63441.422578
0.188889 0.341861 0.344444 -64453.657559 -594.200067 6916.289893 -37931.452936 -5263.965856 -57107.410487
0.211111 0.341861 0.344444 -63146.106783 15852.255752 8957.122053 -29490.069804 -2315.618401 -53256.608249
0.233333 0.341861 0.344444 -66688.899262 4894.506385 -2917.160076 -37424.647503 -617.381132 -41655.940563
0.255556 0.341861 0.344444 -66049.618303 -7656.626490 3189.680188 -31092.463929 -2675.836349 -38941.128407
0.277778 0.341861 0.344444 -88106.234918 -19841.806979 13111.075450 -43634.783518 3110.499743 -59458.010992
0.300000 0.341861 0.344444 -85401.129981 -26605.095997 11424.779340 -38478.310434 2250.082545 -66792.904474
0.322222 0.341861 0.344444 -64269.869435 -12422.099254 8354.026888 -31434.522516 -8095.970990 -62017.867296
0.344444 0.341861 0.344444 -47363.237058 -4150.699571 -7311.180209 -33509.622205 1600.847226 -54900.302593
0.366667 0.341861 0.344444 -44264.022576 4799.767234 -361.434374 -24170.101478 2624.535191 -24704.399741
0.388889 0.341861 0.344444 -22908.158364 -722.202812 -6200.918876 -22548.047061 3910.737676 -47192.636437
0.011111 0.363917 0.344444 -39651.369566 6049.541794 -11218.468582 -29031.069199 -1705.987140 -43030.749005
0.033333 0.363917 0.344444 -60183.425349 -19120.635287 3240.766703 -50502.398723 3322.837923 -50745.832886
0.055556 0.363917 0.344444 -54795.508741 24241.229233 -2570.790799 -44460.895094 -3028.413477 -71623.017899
0.077778 0.363917 0.344444 -69561.616437 14738.922561 372.459751 -25180.226337 -9104.145605 -56527.997679
0.100000 0.363917 0.344444 -59842.439124 -969.180909 -9031.805890 -42928.829464 8380.421974 -93569.109430
0.122222 0.363917 0.344444 -40598.175836 724.352595 -14664.849110 -19472.990806 -7718.249543 -29047.386206
0.144444 0.363917 0.344444 -46055.203426 -8175.641676 -9183.427816 -36403.818028 -14065.020710 -31779.553488
0.166667 0.363917 0.344444 -50685.577739 -1258.967276 -1676.873331 -28983.953544 1567.215346 -48007.344614
0.188889 0.363917 0.344444 -74474.359356 6832.113268 -2637.224754 -53217.197364 3088.784278 -75325.404077
0.211111 0.363917 0.344444 -29783.915287 5030.396027 -2990.369454 -28027.526410 -3659.999109 -52662.353714
0.233333 0.363917 0.344444 -30705.445378 16386.256782 -5470.657899 -26799.125740 1026.841891 -58676.421643
0.255556 0.363917 0.344444 -61340.587221 -187.486342 6274.462918 -29742.896536 -3072.574409 -30239.501581
0.277778 0.363917 0.344444 -50703.071879 5361.315000 -3166.029465 -26067.006008 -1165.832705 -44196.973904
0.300000 0.363917 0.344444 -46308.560992 -4465.447795 5381.608029 -23252.843393 -266.493222 -51198.909687
0.322222 0.363917 0.344444 -34013.307367 -2180.540781 -7336.611949 -27546.323794 7270.142403 -34199.480578
0.344444 0.363917 0.344444 -30375.300164 -4750.634738 -4862.408490 -44300.192606 -14438.507632 -51250.498884
0.366667 0.363917 0.344444 -39533.330218 -11121.531577 -895.579227 -33712.972656 4638.048013 -43258.645373
0.388889 0.363917 0.344444 -22915.444188 -3660.939722 -3287.589453 -38216.372151 3613.579543 -54688.738908
0.011111 0.385972 0.344444 -11172.783380 -2754.419501 -2612.152515 -11749.137630 4925.158010 -20323.377874
0.033333 0.385972 0.344444 -50746.166300 7281.807967 8481.302496 -33530.860078 1831.714724 -21743.178517
0.055556 0.385972 0.344444 -42881.792543 -20373.024676 17805.731941 -25975.632594 11455.194251 -43145.959528
0.077778 0.385972 0.344444 -44936.379982 -6894.692461 -6580.785852 -10530.733481 -697.484742 -19496.776942
0.100000 0.385972 0.344444 -33068.407565 1279.470851 -11755.083426 -19780.047481 -6952.870668 -49942.134025
0.122222 0.385972 0.344444 -45256.180141 -16543.219765 -11817.967475 3143.404049 3779.784907 -28038.392837
0.144444 0.385972 0.344444 -48905.962537 8889.201041 5147.852719 -19162.390838 -6779.314646 -31352.274993
0.166667 0.385972 0.344444 -34370.830864 11426.878653 -3641.012658 -11930.429497 -1672.039296 -28111.057038
0.188889 0.385972 0.344444 -32255.241699 -7267.319015 2145.731817 -20554.057259 10273.254957 -27785.559665
0.211111 0.385972 0.344444 -36252.199014 -11144.263947 -6686.335469 -19740.541620 3867.734427 -30233.745422
0.233333 0.385972 0.344444 -23165.623096 -810.367556 2219.181083 -15094.120265 1161.656413 -39959.537269
0.255556 0.385972 0.344444 -23708.198856 2706.718512 6010.985314 -15604.580349 7107.661372 -31615.108433
0.277778 0.385972 0.344444 -20822.960619 888.400697 -1548.937070 -8973.980765 4015.567903 -22218.692352
0.300000 0.385972 0.344444 -21279.799483 8606.696448 -7.185966 -5531.555935 1351.132379 -13397.603543
0.322222 0.385972 0.344444 -39476.241737 -848.799506 -2503.625683 -21984.217310 -2596.058031 -35340.746987
0.344444 0.385972 0.344444 -33969.431516 -4773.814811 10407.338260 -19452.084050 496.826014 -37561.920391
0.366667 0.385972 0.344444 -41948.714483 -2262.974960 6249.822880 -16750.410327 -4672.879450 -29934.103596
0.388889 0.385972 0.344444 -19569.166577 -5181.806358 -5965.563242 -13176.077187 2721.170900 -40636.726379
0.011111 0.011028 0.366667 -18841.234986 7177.549594 794.394414 -18589.610338 9934.371569 -30342.264772
0.033333 0.011028 0.366667 -37891.011247 19763.634948 11623.324629 -17880.801371 -154.962509 -69324.827168
0.055556 0.011028 0.366667 -64537.478759 15963.958107 -3230.657220 -20051.882738 4942.200791 -62968.854534
0.077778 0.011028 0.366667 -69923.954126 -1599.482784 5399.279521 -23004.225225 8248.556748 -71697.631375
0.100000 0.011028 0.366667 -95775.748457 10323.338421 4446.274223 -26981.697385 -5537.217317 -62832.616136
