# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.322222 -206165.013000 9998.231872 -9478.396233 -212151.966170 -48509.826490 -169127.701990
0.188889 0.319806 0.322222 -164666.281380 -6201.653841 -5421.478182 -127033.060360 -1720.443234 -98118.022507
0.211111 0.319806 0.322222 -225881.956800 -12885.255002 9499.145366 -315915.420680 -23869.617907 -130811.764990
0.233333 0.319806 0.322222 -135298.635390 -31223.938531 55216.590201 -174965.568070 -18672.658125 -149204.523870
0.255556 0.319806 0.322222 -192221.401620 2948.468253 40684.211144 -198812.567890 -13730.487075 -138432.121210
0.277778 0.319806 0.322222 -237306.840270 -51244.822923 -11962.881073 -217537.986140 -3749.260762 -176610.719800
0.300000 0.319806 0.322222 -245463.842940 -14319.987891 6108.392491 -273692.560770 95796.382624 -182114.743400
0.322222 0.319806 0.322222 -183165.593330 17781.500780 -2290.932164 -246880.160740 2070.493530 -211915.102850
0.344444 0.319806 0.322222 -173738.494690 -28590.023409 2690.966131 -201377.812100 -9228.401561 -157805.276880
0.366667 0.319806 0.322222 -241875.932340 -16319.487723 18115.972930 -187352.310550 29441.752540 -203693.042380
0.388889 0.319806 0.322222 -79124.028343 18365.071724 31173.100749 -237036.259630 -25561.911058 -193193.073680
0.011111 0.341861 0.322222 -111531.049340 5385.027017 -19695.867083 -286069.583400 -22223.564165 -236646.792260
0.033333 0.341861 0.322222 -139649.350260 33757.742373 -34233.155414 -250076.907900 -20220.423871 -225110.931120
0.055556 0.341861 0.322222 -183106.944410 18459.656601 18456.893636 -197040.502850 24133.320162 -138587.960020
0.077778 0.341861 0.322222 -243592.936380 -1963.152212 46871.787631 -269260.894320 -20486.519859 -216331.625370
0.100000 0.341861 0.322222 -175256.479280 -82994.945058 13696.390232 -263734.381210 11169.879989 -179731.497060
0.122222 0.341861 0.322222 -123164.671320 -3346.638978 -259.738844 -222690.339360 -9013.783365 -162386.198300
0.144444 0.341861 0.322222 -172628.319660 -13541.129220 -32071.908318 -164114.923680 2365.789339 -129759.551790
0.166667 0.341861 0.322222 -206385.821710 -3037.696143 7872.033464 -181983.803710 18719.551726 -175078.541850
0.188889 0.341861 0.322222 -222519.783140 33682.367793 7395.146151 -171219.759040 31596.785441 -167935.179230
0.211111 0.341861 0.322222 -194426.543660 -2156.834029 -44.945814 -284073.846590 -2298.744362 -160089.686970
0.233333 0.341861 0.322222 -130926.010120 26129.313479 33484.805332 -230292.445400 -39446.760947 -159395.854380
0.255556 0.341861 0.322222 -143429.894070 -38609.314489 -35277.168021 -248921.100040 25499.372567 -161828.111170
0.277778 0.341861 0.322222 -175902.070710 11271.390049 -2564.432455 -234437.832320 -12831.036820 -211410.570600
0.300000 0.341861 0.322222 -181210.837060 -8151.647139 -37032.048242 -202344.282820 -4717.492837 -143437.791310
0.322222 0.341861 0.322222 -167973.283080 -28648.993590 -44846.125353 -244674.581250 -65773.538734 -169591.202030
0.344444 0.341861 0.322222 -130645.892980 -6316.019074 9079.415685 -165266.877650 -40158.711673 -184745.143990
0.366667 0.341861 0.322222 -98352.773129 7455.390840 -12051.261996 -179879.942060 29334.920591 -128027.091220
0.388889 0.341861 0.322222 -71563.879622 -5120.499654 -10126.761275 -199823.647930 -28147.085058 -165460.433510
0.011111 0.363917 0.322222 -25840.687483 -12483.912743 38329.040149 -154696.485920 16956.079514 -183649.797670
0.033333 0.363917 0.322222 -148910.269620 3000.460537 16275.439079 -216643.134590 -9024.816517 -133897.493210
0.055556 0.363917 0.322222 -150047.720390 2093.002550 8543.751723 -179694.737020 17571.988758 -122531.813650
0.077778 0.363917 0.322222 -87147.181622 7353.293372 -15397.200984 -167557.912930 8468.014214 -127428.820070
0.100000 0.363917 0.322222 -142998.035970 5937.446188 -3812.387605 -193499.457910 -21437.134449 -152150.811300
0.122222 0.363917 0.322222 -222541.509550 4063.778744 -30200.263884 -181632.851680 -61382.796276 -157391.881060
0.144444 0.363917 0.322222 -143061.816010 -30792.078335 21858.302149 -205416.696270 29384.273472 -140248.193820
0.166667 0.363917 0.322222 -152411.193360 -44804.033617 16008.236906 -179903.595910 33011.492749 -145914.723770
0.188889 0.363917 0.322222 -161688.691600 -8070.161417 17945.449694 -179417.648460 11461.286526 -201811.966870
0.211111 0.363917 0.322222 -200359.767860 549.468098 10329.835744 -333696.919760 -55492.720806 -221081.377490
0.233333 0.363917 0.322222 -130021.138400 13795.773420 18487.086637 -117189.818810 -18286.376365 -156044.230160
0.255556 0.363917 0.322222 -126022.583240 37143.129201 25764.995369 -190046.436060 16499.242885 -114431.994940
0.277778 0.363917 0.322222 -144018.991000 9832.840134 1259.095028 -227109.526180 19186.360511 -167623.879110
0.300000 0.363917 0.322222 -130772.575420 -4749.999992 19751.322924 -170291.140130 39669.844810 -197004.329400
0.322222 0.363917 0.322222 -137677.654750 -1763.385287 -16449.250496 -192922.240660 -9475.242176 -154018.331690
0.344444 0.363917 0.322222 -150699.430890 -22507.030438 -7544.202426 -189996.085490 60758.219011 -159423.690350
0.366667 0.363917 0.322222 -213684.750350 26844.573545 -3203.376777 -208095.347490 4848.871765 -140196.718420
0.388889 0.363917 0.322222 -136699.106230 -22728.733057 -12959.808040 -193817.536640 -40165.101498 -221973.691470
0.011111 0.385972 0.322222 -126229.475550 43970.454178 3681.947219 -92187.167402 36295.220857 -200018.295560
0.033333 0.385972 0.322222 -189343.558840 84506.344336 33336.142362 -124242.969500 -972.964796 -113261.814380
0.055556 0.385972 0.322222 -194681.171700 3851.851454 -11980.240667 -60315.111450 6270.322333 -268724.870430
0.077778 0.385972 0.322222 -232690.740730 -6480.941196 3136.030231 -142123.753960 -28057.514807 -194994.415380
0.100000 0.385972 0.322222 -248468.518320 14326.695987 -6122.900194 -127514.982030 -22839.319135 -232889.567960
0.122222 0.385972 0.322222 -162486.384850 10996.226484 11895.254031 -128270.599600 -5411.535335 -112006.681360
0.144444 0.385972 0.322222 -120049.637460 -1957.870539 46479.844581 -101056.358000 1983.743871 -142515.855910
0.166667 0.385972 0.322222 -179011.080400 -24166.310880 -36827.722604 -83284.875492 5200.438241 -214137.775950
0.188889 0.385972 0.322222 -168890.716880 -59565.328293 -18322.195447 -83365.321779 14422.031715 -216300.875350
0.211111 0.385972 0.322222 -177525.718360 11960.637585 -13161.976890 -154572.782120 -29392.598337 -175998.037440
0.233333 0.385972 0.322222 -157491.889580 -37564.696543 -7858.967200 -104004.819990 10102.971734 -182025.623060
0.255556 0.385972 0.322222 -128678.812290 23631.733916 11992.634248 -82641.961514 36478.158825 -144527.629220
0.277778 0.385972 0.322222 -155546.219150 -41980.913074 6503.586921 -122418.240540 -31546.453585 -169722.555750
0.300000 0.385972 0.322222 -237193.177830 34106.636702 4822.346887 -140975.701140 -18483.785894 -226895.306010
0.322222 0.385972 0.322222 -213558.515890 2951.983184 -15107.137523 -122817.526990 -39579.696851 -165342.706050
0.344444 0.385972 0.322222 -175882.492800 21396.585659 -14464.406018 -49716.741554 -317.699764 -159535.846080
0.366667 0.385972 0.322222 -257853.506630 -3859.868047 -3249.922651 -195412.958490 -13507.945981 -260988.890610
0.388889 0.385972 0.322222 -108764.819640 -19720.564343 8436.488780 -99315.340973 -10242.200909 -170875.263910
0.011111 0.011028 0.344444 -67618.325238 14652.136930 -4027.269258 -159249.362330 -8111.711511 -84009.686330
0.033333 0.011028 0.344444 -119784.517390 8082.823156 4581.521928 -128787.898720 7437.840490 -72092.873619
0.055556 0.011028 0.344444 -89281.075358 -3790.266977 45084.991256 -126450.687180 17754.596466 -132756.050970
0.077778 0.011028 0.344444 -86362.859273 16980.963038 -6180.947329 -122928.649920 -24500.496003 -115014.304090
0.100000 0.011028 0.344444 -134146.712320 -24832.234518 16251.162417 -157239.745270 2815.181452 -117244.385270
0.122222 0.011028 0.344444 -108170.079850 -6508.879678 -21531.879925 -79020.752840 13158.790836 -118637.752080
0.144444 0.011028 0.344444 -74940.776578 -9395.325420 -41290.203030 -82695.488752 -6618.426215 -107675.654460
0.166667 0.011028 0.344444 -122826.955390 976.086741 3375.899178 -125196.060400 -4681.137489 -91209.629406
0.188889 0.011028 0.344444 -150400.129320 14871.753835 28238.130867 -101552.428410 39569.517028 -134030.756560
0.211111 0.011028 0.344444 -73063.248925 5404.798991 8195.838516 -105410.697410 -631.103327 -123075.569320
0.233333 0.011028 0.344444 -92001.916366 -33308.869927 -38924.824992 -128820.703570 8159.518021 -91997.730087
0.255556 0.011028 0.344444 -119179.823000 -29729.528361 -15615.418646 -140272.547790 4964.297126 -140571.803960
0.277778 0.011028 0.344444 -88535.998087 -31837.866944 -17805.519877 -97039.822423 5592.714187 -114862.571380
0.300000 0.011028 0.344444 -88216.559423 8046.668637 13285.840443 -81799.999543 -22097.725284 -75830.594775
0.322222 0.011028 0.344444 -108510.614550 34431.670068 -6739.785078 -114450.447520 16938.887504 -95565.002898
0.344444 0.011028 0.344444 -121802.630430 17888.107716 3330.730890 -91818.145447 -16279.627739 -112094.264930
0.366667 0.011028 0.344444 -130377.221560 2005.729653 -21465.592139 -117679.666530 19543.173262 -101178.494420
0.388889 0.011028 0.344444 -61900.212705 14481.630518 14096.438422 -100650.287180 -412.915792 -143907.693150
0.011111 0.033083 0.344444 -67675.170942 9667.352423 -7115.453744 -280512.049790 13699.090170 -186394.660070
0.033333 0.033083 0.344444 -193878.709530 -19271.745846 4594.288516 -295515.291210 2360.844091 -294056.316870
0.055556 0.033083 0.344444 -169035.015160 -14517.032334 12849.118664 -307767.322350 795.043345 -196835.240910
0.077778 0.033083 0.344444 -137771.670460 12654.663802 -1715.998189 -254448.068540 15443.699077 -237146.887490
0.100000 0.033083 0.344444 -126505.053140 -13167.772292 -27869.310581 -236861.691770 -6698.332301 -128739.853390
0.122222 0.033083 0.344444 -126772.163330 3142.632931 -14450.287882 -236865.308860 37806.094114 -206742.672730
0.144444 0.033083 0.344444 -136078.083770 13486.143916 -8759.929234 -217209.287360 3568.323730 -121120.582050
0.166667 0.033083 0.344444 -140522.246380 -12488.002873 9667.593985 -221255.897710 -21924.164197 -146673.250480
0.188889 0.033083 0.344444 -151370.321240 14901.009232 -1431.373299 -248731.737760 40430.082978 -135100.654660
0.211111 0.033083 0.344444 -160709.817850 -18762.649823 -10919.216742 -206239.987330 22043.501542 -156357.353840
0.233333 0.033083 0.344444 -98427.792588 21037.798234 8578.511361 -188315.804970 -22991.405394 -124786.647830
0.255556 0.033083 0.344444 -193583.425260 -24135.674810 46206.163241 -237213.191920 4207.986598 -181704.571210
0.277778 0.033083 0.344444 -174082.500840 8807.974305 35574.835822 -213385.211210 8430.773979 -153332.377210
0.300000 0.033083 0.344444 -152393.575280 -6507.048835 24174.930651 -229594.108990 10751.024873 -154911.415830
0.322222 0.033083 0.344444 -131183.748320 11608.924685 25101.291970 -211501.858320 -14997.625215 -190816.665450
0.344444 0.033083 0.344444 -136106.316560 16389.692023 -22732.472751 -151307.202480 37678.384589 -163794.627430
0.366667 0.033083 0.344444 -206895.995910 64206.343000 -43665.976474 -270294.794100 2336.310556 -251351.953430
0.388889 0.033083 0.344444 -45461.649682 14759.195839 6012.444366 -208077.220570 -20599.850533 -155452.766240
0.011111 0.055139 0.344444 -75254.911301 8777.322535 -50073.016885 -192099.559360 -7666.962751 -176397.679240
0.033333 0.055139 0.344444 -175311.783350 -21935.486160 7526.571463 -185659.698780 -19722.398803 -121976.552770
0.055556 0.055139 0.344444 -142654.176700 -38680.550627 14797.566805 -345269.768240 8174.381761 -168955.567600
0.077778 0.055139 0.344444 -129591.366650 -8873.570421 -2639.126225 -143680.761050 14365.033337 -114302.968630
0.100000 0.055139 0.344444 -242382.019040 -21949.267351 -31620.712222 -260620.843780 3186.415859 -176944.496520
0.122222 0.055139 0.344444 -146282.476090 -16564.679038 17558.146016 -212301.710060 19734.482747 -123511.451160
0.144444 0.055139 0.344444 -120986.740270 50495.226284 74898.865778 -211444.175650 -18485.132421 -183725.944810
0.166667 0.055139 0.344444 -193538.239260 -11351.882650 2176.085939 -220631.381980 5552.069248 -126648.494320
0.188889 0.055139 0.344444 -236385.501040 -10145.889879 -33838.728904 -211059.343620 -3438.544802 -231539.033670
0.211111 0.055139 0.344444 -210767.671860 40780.956789 -25142.600650 -287313.677200 5479.031198 -144708.858580
0.233333 0.055139 0.344444 -193412.472420 9505.428166 -4770.645878 -219736.852520 -23343.221858 -147125.550370
0.255556 0.055139 0.344444 -219232.795280 29573.868791 43249.464287 -318535.915290 29641.099725 -243653.486660
0.277778 0.055139 0.344444 -264057.587240 -33004.609281 -19834.331370 -266781.803130 -7718.706079 -220755.681690
0.300000 0.055139 0.344444 -204869.306820 -29628.352393 41973.682485 -258694.481170 -42060.545554 -198649.226260
0.322222 0.055139 0.344444 -188386.124360 32303.597164 8102.539139 -264394.038420 -21660.053054 -137690.634890
0.344444 0.055139 0.344444 -182687.012020 9638.018066 12963.344270 -224293.715200 -19575.543405 -178151.275810
0.366667 0.055139 0.344444 -158147.083210 -38490.391692 16703.669477 -224950.853100 -7358.655084 -160280.190410
0.388889 0.055139 0.344444 -98766.035309 26662.232187 166.165163 -208404.119980 -45888.223075 -196599.295360
0.011111 0.077194 0.344444 -121817.758660 -18141.272382 -4009.442983 -226277.918470 28070.995739 -217320.444720
0.033333 0.077194 0.344444 -187517.523760 -12624.021931 15092.524488 -191079.587580 23133.304443 -141139.178380
0.055556 0.077194 0.344444 -145773.815680 -14926.546748 25799.530274 -321669.796240 25451.365818 -169073.406320
0.077778 0.077194 0.344444 -168046.939640 -10237.953990 38865.135815 -216761.977050 -12311.525626 -184023.516140
0.100000 0.077194 0.344444 -165191.877740 9584.570967 17040.827230 -245294.742980 17677.491306 -161485.330390
0.122222 0.077194 0.344444 -204653.771800 -15279.555042 4255.911845 -248345.249970 -827.087837 -183852.985180
0.144444 0.077194 0.344444 -202253.813700 14154.827920 19116.100446 -205000.550630 3674.679632 -156996.961710
0.166667 0.077194 0.344444 -224038.256760 -3255.453386 2391.614021 -228764.289690 -8989.676716 -214180.775540
0.188889 0.077194 0.344444 -234307.748120 36447.597376 13883.119799 -313238.868940 -4040.391073 -212710.622750
0.211111 0.077194 0.344444 -149468.420810 1671.168563 13235.873740 -225048.938660 24913.830694 -207694.351310
0.233333 0.077194 0.344444 -157087.499800 14281.074420 -15617.199969 -203757.416830 -17826.619120 -191254.657190
0.255556 0.077194 0.344444 -183376.448340 -18522.564344 -37747.553842 -287537.765560 -17838.827881 -181170.106270
0.277778 0.077194 0.344444 -155715.677960 -14534.360713 -5609.284722 -206789.807620 -33735.575552 -141649.231890
0.300000 0.077194 0.344444 -204187.521900 -9058.890245 -2870.964123 -374363.568250 -50138.712929 -161631.854640
0.322222 0.077194 0.344444 -125612.533980 -5190.305592 -12505.649666 -239543.673060 -15045.322731 -128416.152400
0.344444 0.077194 0.344444 -170123.483790 11593.548435 -17411.728126 -148233.195930 -5935.307616 -169155.659340
0.366667 0.077194 0.344444 -210254.194610 10483.323401 49574.519486 -211051.703840 -11420.066800 -154631.319410
0.388889 0.077194 0.344444 -84878.017004 -5379.689418 18581.805639 -185441.704530 -13210.572255 -163544.002640
0.011111 0.099250 0.344444 -66329.746826 -3993.818376 8352.314878 -179600.868550 7090.324995 -104961.278010
0.033333 0.099250 0.344444 -164253.946430 -31883.555848 27289.123326 -192151.822500 -23638.398107 -122618.269750
0.055556 0.099250 0.344444 -202241.056250 -56524.557386 40859.047869 -288443.379250 37735.951409 -216972.236240
0.077778 0.099250 0.344444 -152219.818520 -41999.142592 -45004.997945 -253735.034770 -15387.141481 -153761.776100
0.100000 0.099250 0.344444 -178363.190110 -15939.339490 38780.827920 -192279.798350 20405.099880 -173414.024670
0.122222 0.099250 0.344444 -137213.154210 -17457.333118 -6077.283810 -246617.874300 7255.601666 -138387.676910
0.144444 0.099250 0.344444 -188858.973950 33478.587435 19768.314057 -272794.768040 -18118.652240 -259946.151410
0.166667 0.099250 0.344444 -149011.387640 28875.621284 -1123.567235 -196703.628440 -7907.510027 -150113.291960
0.188889 0.099250 0.344444 -156178.561950 -15200.237964 12548.834211 -184375.536180 -3849.294641 -188780.991790
0.211111 0.099250 0.344444 -164792.515020 -6912.494803 32156.159993 -197479.989290 -38748.250781 -153146.122070
0.233333 0.099250 0.344444 -265978.931630 -34244.284387 15088.600855 -304241.672880 10882.549035 -254431.689280
0.255556 0.099250 0.344444 -211174.825490 22695.090006 -22866.187259 -237630.145170 35532.985163 -206925.023470
0.277778 0.099250 0.344444 -216062.879940 -37055.553124 48235.498969 -216707.614700 -11019.901570 -133903.816260
0.300000 0.099250 0.344444 -210203.712960 -10580.227165 -7298.173921 -268043.294070 -19493.728982 -185195.817020
0.322222 0.099250 0.344444 -215039.859330 -34660.362964 -5671.036919 -291577.073270 -27948.684420 -189689.009230
0.344444 0.099250 0.344444 -187023.113300 -20286.691027 32241.369886 -269098.737330 -37776.803647 -261201.191640
