# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.275694 0.233333 -155514.074670 -3348.419218 -63940.728377 -353595.417170 2435.244195 -238486.402550
0.233333 0.275694 0.233333 -170980.971690 2295.333334 -16618.510182 -313932.031190 -22486.158077 -153684.566960
0.255556 0.275694 0.233333 -242118.959280 29776.432727 -17765.620815 -303228.710480 -24092.503979 -106417.711080
0.277778 0.275694 0.233333 -161096.087450 -14328.019668 10542.601543 -307967.407410 -14931.718760 -156778.699590
0.300000 0.275694 0.233333 -195123.385820 46659.949005 18387.134888 -301212.885100 -16068.161581 -216553.136390
0.322222 0.275694 0.233333 -165467.774250 -29663.511240 23276.336516 -431168.964620 9639.746011 -162796.174460
0.344444 0.275694 0.233333 -172455.339580 1705.689329 6100.109855 -323754.809180 -27597.490387 -137210.309480
0.366667 0.275694 0.233333 -201624.579670 8068.496458 12869.433807 -261864.558990 -7297.360332 -223490.479040
0.388889 0.275694 0.233333 -123017.581910 11734.750671 36495.022117 -343999.392540 7166.177366 -203399.059310
0.011111 0.297750 0.233333 -145223.381590 7033.789943 -12704.699155 -287185.781960 -2873.512090 -190695.768790
0.033333 0.297750 0.233333 -280598.257330 57267.116693 43364.730982 -370852.895850 17190.539729 -209427.963160
0.055556 0.297750 0.233333 -232698.321150 34508.433545 17482.082930 -306097.734880 53454.575515 -246601.260380
0.077778 0.297750 0.233333 -223078.576420 7725.953146 -7425.514564 -416878.802010 39820.480644 -180689.959470
0.100000 0.297750 0.233333 -201468.108590 -48029.574116 45391.608970 -378138.042300 19208.829429 -243898.816950
0.122222 0.297750 0.233333 -209711.427520 -24441.239571 10471.688113 -341497.092650 -1126.014048 -235679.439300
0.144444 0.297750 0.233333 -205946.509750 26435.360822 -20436.974482 -366666.565870 -42541.566891 -184985.942100
0.166667 0.297750 0.233333 -274311.510010 -4828.430418 5612.175541 -364507.357370 -11299.494152 -181906.242310
0.188889 0.297750 0.233333 -270509.580750 -82509.984375 6007.720228 -339537.333210 -9238.214607 -247841.703640
0.211111 0.297750 0.233333 -233131.604020 -30876.353872 -6341.213297 -341184.910840 -46550.485629 -221813.315150
0.233333 0.297750 0.233333 -224909.465580 20734.680146 7928.255450 -281731.061490 21931.902103 -168658.190230
0.255556 0.297750 0.233333 -212086.173120 16446.737418 59453.537323 -302808.316190 -22993.901830 -226243.467900
0.277778 0.297750 0.233333 -169908.843230 -64442.111805 -8163.378013 -427226.306590 8040.665604 -211733.820850
0.300000 0.297750 0.233333 -159023.152680 5319.897117 -14436.805462 -324806.586490 -37332.778510 -141530.734680
0.322222 0.297750 0.233333 -137570.668110 13527.905549 7377.327336 -333212.405170 3123.911712 -246244.589750
0.344444 0.297750 0.233333 -206552.214590 -17547.841367 -23801.581466 -373617.923230 -13820.540303 -163626.023260
0.366667 0.297750 0.233333 -192024.866030 26457.709048 -31882.219384 -303743.400560 -20381.441774 -171869.624700
0.388889 0.297750 0.233333 -57058.280637 13436.585217 -25095.543172 -302418.858380 40105.762915 -214558.375210
0.011111 0.319806 0.233333 -47804.923537 10898.305951 -7841.628894 -258931.088250 28378.246633 -134670.680710
0.033333 0.319806 0.233333 -143754.050850 12336.945268 18571.302822 -230707.128020 6277.665401 -172919.409620
0.055556 0.319806 0.233333 -151362.579940 -55261.730407 13582.430272 -366646.805210 29728.359327 -206118.016340
0.077778 0.319806 0.233333 -120827.556820 -52165.523735 -46418.046575 -502687.206090 15246.431258 -188805.256660
0.100000 0.319806 0.233333 -248222.777560 -18187.639638 -20183.437779 -245160.039620 54.503303 -189139.331500
0.122222 0.319806 0.233333 -291304.279010 19415.216937 53720.145006 -458301.436410 20728.247306 -145887.303900
0.144444 0.319806 0.233333 -158774.800340 7702.332028 26089.107163 -224241.240260 308.042271 -184938.073540
0.166667 0.319806 0.233333 -138399.772290 22764.683479 -23828.398777 -278373.406180 5846.231249 -196610.931980
0.188889 0.319806 0.233333 -139486.372000 -2637.168634 3295.370749 -304817.047820 13522.483424 -193502.939020
0.211111 0.319806 0.233333 -162303.866590 38096.464720 -1953.296117 -384325.822950 1434.581833 -193498.896120
0.233333 0.319806 0.233333 -166593.232890 8620.500649 -6932.497417 -235803.148940 1571.819890 -183411.192490
0.255556 0.319806 0.233333 -204621.406310 48998.723410 -6112.595491 -369027.505220 -35607.789614 -255061.713330
0.277778 0.319806 0.233333 -166161.194490 63854.694994 48066.990070 -319340.855360 -10324.402643 -208851.787560
0.300000 0.319806 0.233333 -207197.398390 -41521.357577 -4357.508155 -382090.677760 -22886.676583 -181484.839850
0.322222 0.319806 0.233333 -216929.373880 -37061.543939 -1943.374407 -347820.626410 62657.067609 -163020.428660
0.344444 0.319806 0.233333 -206589.564350 -13794.357470 53200.016770 -399459.834120 -31261.955880 -270188.153980
0.366667 0.319806 0.233333 -169558.893850 14343.325637 -5014.970746 -368689.075350 916.819796 -227673.189440
0.388889 0.319806 0.233333 -92374.319164 18449.066789 6916.902591 -316793.317200 -23384.397524 -178340.755170
0.011111 0.341861 0.233333 -112072.769960 -37270.815875 -33682.788261 -388480.361860 33604.184697 -219928.989680
0.033333 0.341861 0.233333 -219819.437290 -965.412781 -4982.461710 -412505.198100 -2986.586560 -196758.001330
0.055556 0.341861 0.233333 -160171.676190 -27041.987831 18600.881134 -263029.481900 26470.562595 -151483.097050
0.077778 0.341861 0.233333 -189824.378170 -15616.328051 -58166.608452 -380040.799760 -41338.227340 -262194.063760
0.100000 0.341861 0.233333 -88323.691542 -9026.059893 9976.601570 -202860.367210 -22528.147723 -94812.626400
0.122222 0.341861 0.233333 -188330.847480 39211.185443 49085.474675 -628763.682330 44928.125910 -175156.636250
0.144444 0.341861 0.233333 -249478.161070 -21542.548273 28126.063052 -327980.163530 973.800194 -275294.822360
0.166667 0.341861 0.233333 -176497.757400 -12934.494589 -85.311829 -261061.849640 -3078.430481 -187643.741010
0.188889 0.341861 0.233333 -199050.136240 13435.144239 4328.607187 -279520.741140 -28548.788944 -182694.743670
0.211111 0.341861 0.233333 -270957.599430 9621.200216 -46965.453377 -429359.495310 -11810.623920 -235466.985070
0.233333 0.341861 0.233333 -208022.944920 -1020.121083 -5053.615749 -311410.485950 19203.319917 -142958.225280
0.255556 0.341861 0.233333 -236326.357310 4668.731406 19541.040342 -411965.851990 1150.568084 -221301.198110
0.277778 0.341861 0.233333 -159283.380810 4908.995768 3349.067003 -229367.361710 24025.913538 -174064.292290
0.300000 0.341861 0.233333 -136093.629870 35933.447852 24648.616571 -328811.649660 -330.126894 -214963.297420
0.322222 0.341861 0.233333 -220695.587800 -18961.978400 9442.751076 -382527.588170 -18790.964726 -232578.779700
0.344444 0.341861 0.233333 -246009.371010 -74405.226222 61800.353459 -343843.628380 29822.775586 -205531.462590
0.366667 0.341861 0.233333 -256220.158810 -39127.303185 -7572.466542 -364621.512870 34292.706253 -119369.640110
0.388889 0.341861 0.233333 -146843.410980 47432.169661 -2417.291755 -362336.817490 -12593.539915 -208839.421130
0.011111 0.363917 0.233333 -76483.199751 -40805.467346 -1840.498310 -324412.862310 31470.825835 -200399.961120
0.033333 0.363917 0.233333 -157933.071720 -25672.435826 -35410.400988 -324120.281730 24869.312924 -156620.538290
0.055556 0.363917 0.233333 -191530.608650 -20503.510745 -13353.560342 -436798.911740 4533.236673 -115087.907810
0.077778 0.363917 0.233333 -148195.693430 37357.913830 70483.459384 -368116.321880 32892.104463 -204753.032430
0.100000 0.363917 0.233333 -169876.434930 16432.986723 -9912.249500 -229835.102760 -19295.540927 -117635.693220
0.122222 0.363917 0.233333 -222348.460510 11892.892004 -15278.854525 -450939.560520 -23235.173113 -172969.203730
0.144444 0.363917 0.233333 -265557.860570 -50542.366307 -15579.411191 -352684.264060 32391.561354 -199998.095670
0.166667 0.363917 0.233333 -141936.577650 -41250.479433 30433.382152 -244022.546780 8929.775548 -121477.180960
0.188889 0.363917 0.233333 -194935.249020 -10579.521189 25506.170988 -368455.807210 -13978.887351 -169281.360690
0.211111 0.363917 0.233333 -237303.697420 -30602.001288 -25581.774256 -423234.881400 31163.956670 -226266.569990
0.233333 0.363917 0.233333 -258350.125930 -69584.754736 -35656.455824 -399353.881740 -33601.434407 -219426.290850
0.255556 0.363917 0.233333 -198107.034910 -23814.191776 -31978.565265 -402269.443690 -3520.235982 -176410.359880
0.277778 0.363917 0.233333 -176814.507320 -39128.679015 -29709.335078 -218925.740430 -34415.320299 -187560.527670
0.300000 0.363917 0.233333 -217368.555040 -20462.659883 5484.459600 -316186.443530 -46767.537939 -207443.874400
0.322222 0.363917 0.233333 -133895.677370 38326.544205 22005.574210 -265458.059780 10326.277926 -132637.825000
0.344444 0.363917 0.233333 -255410.905020 750.732038 20208.100787 -294651.050320 -19490.338583 -201881.541900
0.366667 0.363917 0.233333 -201493.002850 43822.415573 -1594.603236 -356138.717110 -9167.100787 -223989.983480
0.388889 0.363917 0.233333 -156871.263990 11648.533606 13109.008358 -310028.358220 16742.396715 -163171.849630
0.011111 0.385972 0.233333 -134134.765190 21144.111058 -34653.104493 -198565.448690 -4587.491737 -263957.655840
0.033333 0.385972 0.233333 -223941.869030 -81015.063965 42005.412509 -271121.988420 45236.946731 -319837.830620
0.055556 0.385972 0.233333 -256610.819970 -39429.692749 44905.511960 -225064.821310 -17349.663275 -248415.432430
0.077778 0.385972 0.233333 -277588.228420 30703.828818 -32194.704008 -328653.792260 -19177.359463 -245870.623750
0.100000 0.385972 0.233333 -283946.749050 -11477.238698 -54119.225060 -195220.246960 -3809.529817 -228988.075130
0.122222 0.385972 0.233333 -322046.840370 -53319.326688 -21546.557122 -264475.286570 -4817.810444 -290142.194050
0.144444 0.385972 0.233333 -238093.062030 -49728.890355 -10535.108253 -99005.585941 31058.870821 -199983.800060
0.166667 0.385972 0.233333 -198912.899780 18915.212973 -15844.224802 -211012.509570 -6953.143956 -336810.356000
0.188889 0.385972 0.233333 -197715.504260 -14070.709712 3969.553334 -212553.575580 -20160.657130 -209232.483120
0.211111 0.385972 0.233333 -179659.017080 37309.774425 29626.900136 -235959.121220 17082.808736 -296679.234680
0.233333 0.385972 0.233333 -193254.488320 -20337.819476 -6347.817432 -146414.164030 -4347.092795 -184213.699490
0.255556 0.385972 0.233333 -282676.764370 -24713.949201 3204.255978 -265938.599530 -36950.294713 -233613.692640
0.277778 0.385972 0.233333 -240832.727800 -84147.416248 14655.157969 -204846.606220 7326.550184 -184056.859010
0.300000 0.385972 0.233333 -280427.718940 18317.579438 -328.248417 -236852.200210 -27870.223329 -166738.515780
0.322222 0.385972 0.233333 -251197.310440 -44869.909716 4171.169539 -154456.235460 13082.935689 -218396.079280
0.344444 0.385972 0.233333 -222984.917010 45087.425795 -6436.939020 -189435.957490 -18852.566623 -230705.631080
0.366667 0.385972 0.233333 -200084.710120 22091.791759 -37880.439731 -188766.132630 -20123.985932 -236075.548360
0.388889 0.385972 0.233333 -118382.306720 -49462.197660 16756.375811 -112910.162800 -12106.978775 -226404.289140
0.011111 0.011028 0.255556 -31730.379531 24220.675154 5945.457173 -195230.578550 -24904.406659 -128013.569520
0.033333 0.011028 0.255556 -68215.770284 2098.319838 4927.672319 -224714.131810 4942.806041 -64138.287320
0.055556 0.011028 0.255556 -68074.951400 -44095.125660 -22362.177698 -125936.588180 -17982.556795 -99888.829785
0.077778 0.011028 0.255556 -67130.101747 24127.002367 11230.343755 -142539.250130 -10847.675320 -67004.956829
0.100000 0.011028 0.255556 -119136.312200 8514.710355 19572.362218 -169904.854830 -16962.610167 -112468.929990
0.122222 0.011028 0.255556 -139038.899730 14273.950037 -22856.201841 -167085.683360 23893.457079 -131726.700480
0.144444 0.011028 0.255556 -139548.983320 -5034.045232 -4481.925538 -158061.917990 18408.978015 -102295.114160
0.166667 0.011028 0.255556 -109296.391900 -50141.784153 -12859.270229 -154572.352030 25210.004440 -98831.816543
0.188889 0.011028 0.255556 -91107.346071 26337.529263 5243.997323 -141972.083620 2650.487761 -88401.212091
0.211111 0.011028 0.255556 -164940.818590 33960.094931 -11816.933489 -224422.567400 -40255.960406 -81850.436416
0.233333 0.011028 0.255556 -128985.614930 -18893.880310 -5404.217303 -176324.232620 5819.865509 -70187.719544
0.255556 0.011028 0.255556 -122516.996590 -13297.433652 -9069.053402 -153919.718700 -4813.294656 -102433.974780
0.277778 0.011028 0.255556 -110708.172550 21039.424429 -13130.264527 -185586.235470 -35908.915827 -89538.835545
0.300000 0.011028 0.255556 -74427.210591 -10714.906035 -14384.409089 -119013.898460 30275.081099 -80154.833789
0.322222 0.011028 0.255556 -87303.157045 17059.927053 -3675.734502 -200274.567600 -24262.258887 -75401.746988
0.344444 0.011028 0.255556 -119676.486420 -10429.215554 4913.033765 -196701.722780 4666.703787 -102327.823340
0.366667 0.011028 0.255556 -104573.132930 29458.119828 -6189.717950 -164971.696680 -10636.498366 -83628.307282
0.388889 0.011028 0.255556 -44857.829676 9522.617370 -25148.115462 -164733.091980 -1295.144621 -86411.476647
0.011111 0.033083 0.255556 -77117.699361 -3470.419840 -30689.165914 -356649.842310 -32931.584584 -206408.321480
0.033333 0.033083 0.255556 -183535.408410 -12858.135581 9501.387824 -378842.024550 50835.815075 -197838.569500
0.055556 0.033083 0.255556 -179373.660500 -35069.253430 26832.375362 -216636.688720 -55290.985765 -180400.562890
0.077778 0.033083 0.255556 -124686.725730 20493.150508 -13486.905632 -229379.756440 8794.353533 -123337.903980
0.100000 0.033083 0.255556 -118638.948590 14933.465921 22123.689108 -272396.957770 -76762.379015 -223410.242850
0.122222 0.033083 0.255556 -194603.229340 24171.063272 6985.074391 -260422.705960 45834.879751 -185410.348840
0.144444 0.033083 0.255556 -208489.789150 -2470.333001 -14562.039718 -286017.577750 -18884.677946 -181091.421200
0.166667 0.033083 0.255556 -208047.855600 -29226.551760 -56133.475622 -334839.232780 -14555.340716 -227106.188320
0.188889 0.033083 0.255556 -166792.318430 13375.882266 36303.274195 -441207.377900 -2519.329600 -154485.588500
0.211111 0.033083 0.255556 -164296.431880 -10118.460972 59079.016181 -301292.870810 -26507.082510 -202483.565580
0.233333 0.033083 0.255556 -238972.497360 -39573.335707 -24078.098061 -441732.184450 -1139.148664 -198157.149240
0.255556 0.033083 0.255556 -213207.399880 -17978.258579 5701.929754 -433971.682340 -35220.341042 -251198.468390
0.277778 0.033083 0.255556 -191454.651400 -17592.483867 -27425.099799 -270831.745700 -4198.395374 -210577.255470
0.300000 0.033083 0.255556 -198565.550400 538.489944 15121.685793 -315599.564410 27043.001773 -251767.689110
0.322222 0.033083 0.255556 -274154.559780 -4860.211299 52240.157690 -456833.257020 -12197.998709 -315832.041080
0.344444 0.033083 0.255556 -163675.125190 68239.360864 11020.280325 -309128.714320 36775.962898 -222229.501260
0.366667 0.033083 0.255556 -237708.500190 -15492.941022 -12718.694717 -323035.874110 -23354.180567 -228620.371180
0.388889 0.033083 0.255556 -119254.051140 7471.709175 47047.827343 -291130.793760 -6611.639916 -282752.265620
0.011111 0.055139 0.255556 -120802.075230 5138.836706 45334.950707 -339741.274040 -786.603766 -144145.135090
0.033333 0.055139 0.255556 -201180.230860 -45300.143929 -19467.776992 -322991.900480 -20934.249783 -214535.288580
0.055556 0.055139 0.255556 -222391.765560 -18380.124131 24822.528568 -369931.461420 -26077.311876 -209506.276480
0.077778 0.055139 0.255556 -239418.905430 -21360.636098 71722.495407 -315342.650630 32407.258468 -284842.386790
0.100000 0.055139 0.255556 -148891.453470 29995.129198 -13798.576722 -329217.448070 -35082.026688 -211460.929960
0.122222 0.055139 0.255556 -108058.185770 4061.206507 33566.474112 -196799.912860 35322.136879 -183722.651590
0.144444 0.055139 0.255556 -138932.209420 992.834613 28476.621913 -185397.086440 -21377.265251 -123404.475920
0.166667 0.055139 0.255556 -130566.869780 -37448.140475 -2328.290805 -201304.379130 -4079.154644 -122484.128400
0.188889 0.055139 0.255556 -234053.717050 20718.459162 -10702.904456 -553901.547080 15277.542533 -259133.548080
0.211111 0.055139 0.255556 -159001.364890 6445.409526 -11734.380601 -204607.321080 7698.120937 -171844.007990
0.233333 0.055139 0.255556 -139862.989710 -34756.312007 5429.893839 -414538.881110 15197.190586 -166228.168460
0.255556 0.055139 0.255556 -156908.284290 -68201.726296 16542.916831 -300824.872100 2118.263120 -174510.984770
0.277778 0.055139 0.255556 -203987.184260 20333.741915 -13550.016138 -256583.469740 8094.783550 -154207.220390
0.300000 0.055139 0.255556 -197617.108500 35247.045176 -2725.709640 -364044.324820 -27029.782592 -192688.022240
0.322222 0.055139 0.255556 -125773.495100 -42879.332651 -9176.899324 -185038.116320 26184.352500 -112364.276220
0.344444 0.055139 0.255556 -141107.175770 -30289.678261 8602.372788 -297828.741230 -11378.714058 -180860.251580
0.366667 0.055139 0.255556 -196520.894420 7223.165497 30188.270250 -298774.106180 35241.533831 -123129.876070
0.388889 0.055139 0.255556 -76368.377084 26893.703302 26591.548395 -334286.451920 18.532553 -191422.039030
