# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.033083 0.211111 -173411.611140 -14403.274143 -41766.823930 -129974.433110 -4341.530931 -162422.002120
0.255556 0.033083 0.211111 -114918.981160 17094.510369 -19324.738150 -169669.781470 32587.187481 -140409.284520
0.277778 0.033083 0.211111 -119398.953360 5809.027745 12982.391310 -113113.933750 -9206.277677 -106290.720220
0.300000 0.033083 0.211111 -177385.859380 313.230193 464.202720 -152248.098910 7726.831301 -197772.173860
0.322222 0.033083 0.211111 -144915.068020 6019.292023 9187.581916 -165851.256970 33782.431416 -145685.839070
0.344444 0.033083 0.211111 -166812.559200 -15626.936492 -4317.135275 -241798.744840 14636.446768 -188472.717990
0.366667 0.033083 0.211111 -190984.014320 -16878.488531 -38298.414223 -87568.401319 -19687.066275 -135322.980780
0.388889 0.033083 0.211111 -100037.628110 15388.501496 -4055.936572 -180072.175590 18082.806416 -142690.069670
0.011111 0.055139 0.211111 -67919.057857 5300.490935 -2822.383759 -108059.928050 -9317.092010 -108582.538730
0.033333 0.055139 0.211111 -158473.372330 -15993.337507 24134.620249 -143172.088200 17070.365160 -200574.806270
0.055556 0.055139 0.211111 -128510.865890 244.190471 14985.485748 -145547.527330 7157.126578 -98740.658896
0.077778 0.055139 0.211111 -111010.510450 14404.390784 3226.377929 -160762.204560 -7992.500548 -137550.609650
0.100000 0.055139 0.211111 -140395.372180 43460.790793 19221.030189 -134236.384820 -19492.187821 -138547.376150
0.122222 0.055139 0.211111 -187127.692320 7445.379662 19947.153326 -149222.486700 4150.180871 -145258.419010
0.144444 0.055139 0.211111 -159750.593790 -45516.882603 21207.595191 -148526.837930 -20033.833717 -127520.339610
0.166667 0.055139 0.211111 -131091.578870 -11225.635854 2807.339576 -151589.346360 19670.682307 -137395.837020
0.188889 0.055139 0.211111 -120109.555360 18336.392733 31529.952976 -166823.129800 8680.712989 -132782.563130
0.211111 0.055139 0.211111 -110041.296180 -36890.716305 24821.169354 -123871.727040 -14104.761366 -116176.018650
0.233333 0.055139 0.211111 -107375.430400 -9310.762644 860.146702 -181397.921680 -13957.516875 -124178.147250
0.255556 0.055139 0.211111 -168768.983340 -42442.582226 3031.517516 -206712.317650 -671.812961 -94736.279573
0.277778 0.055139 0.211111 -217221.302500 -11121.186124 47879.226074 -132867.236550 20619.325759 -181332.374050
0.300000 0.055139 0.211111 -128081.139970 -36523.239989 -27332.610165 -159589.051040 16959.986847 -173352.217000
0.322222 0.055139 0.211111 -124192.537300 -40274.175930 -29631.894201 -148679.256480 -1033.920248 -83716.417658
0.344444 0.055139 0.211111 -138075.756720 3896.707332 -42761.975754 -256356.913370 16138.936757 -169451.917180
0.366667 0.055139 0.211111 -97893.454769 -29898.109955 23825.990107 -124683.101740 -25342.540469 -133183.483970
0.388889 0.055139 0.211111 -77915.138602 -31749.582976 2145.178093 -149859.430120 -16764.781988 -187625.881960
0.011111 0.077194 0.211111 -95478.458736 -12924.367055 5089.558691 -119265.751390 1541.143608 -189110.248350
0.033333 0.077194 0.211111 -101466.156110 -16996.854969 6016.850956 -118744.903120 8.913843 -151175.375790
0.055556 0.077194 0.211111 -99830.175547 17547.734850 12170.999042 -149505.284320 -25451.852876 -111189.828920
0.077778 0.077194 0.211111 -123532.517660 -22486.699617 10612.907987 -125960.957270 39515.935318 -95545.913752
0.100000 0.077194 0.211111 -137192.692490 -7527.787722 23751.535057 -177713.742070 5547.444085 -192909.180910
0.122222 0.077194 0.211111 -123649.486450 7203.959909 11502.655630 -158158.201710 9350.138924 -137468.243540
0.144444 0.077194 0.211111 -186628.338260 13596.738837 -12714.013653 -157106.563470 4864.608998 -173874.734840
0.166667 0.077194 0.211111 -158740.762290 -457.431272 3520.754602 -171706.855970 -31863.498914 -136062.732010
0.188889 0.077194 0.211111 -127985.640400 -3102.436373 -30841.447985 -117153.401920 147.683187 -140555.797810
0.211111 0.077194 0.211111 -88856.522929 8300.494825 -13216.247874 -87916.623454 78.659819 -95133.389500
0.233333 0.077194 0.211111 -124143.462790 -12871.926602 -1650.275409 -211203.253090 14327.062472 -199542.101390
0.255556 0.077194 0.211111 -152781.514370 1933.863779 -354.706813 -188061.947310 7854.200959 -194443.930540
0.277778 0.077194 0.211111 -128329.772450 7216.054684 25221.651037 -172889.789410 -14392.905903 -116207.801730
0.300000 0.077194 0.211111 -125729.788480 -16475.905553 28145.855268 -72469.072901 -32298.845542 -162987.653440
0.322222 0.077194 0.211111 -155487.656150 -9601.805579 36938.561582 -193248.086100 -3763.190856 -167092.958640
0.344444 0.077194 0.211111 -161145.042230 -32685.182654 -2130.222274 -182657.949190 6988.423389 -142558.568320
0.366667 0.077194 0.211111 -152865.159690 -24113.558342 -27409.024857 -175463.154010 5702.231060 -192270.685440
0.388889 0.077194 0.211111 -69669.377438 -14934.809173 -36983.464780 -145694.766110 -865.474176 -97863.751945
0.011111 0.099250 0.211111 -59148.618684 4616.320478 5089.310409 -122122.680120 -6797.367152 -119050.564910
0.033333 0.099250 0.211111 -165930.012660 40277.545621 6336.236601 -160387.672620 -7575.322436 -201385.755960
0.055556 0.099250 0.211111 -166302.084970 -19348.266351 3289.683276 -131487.807290 -4741.587347 -133587.692790
0.077778 0.099250 0.211111 -215658.485300 -29146.160999 -16120.405072 -146343.669060 -6302.582764 -170652.319680
0.100000 0.099250 0.211111 -150795.130260 -20185.189230 32053.085576 -142772.835510 32529.679749 -125476.458890
0.122222 0.099250 0.211111 -148937.976500 49326.319959 -1752.857416 -221372.606280 -24723.811360 -86160.701206
0.144444 0.099250 0.211111 -136833.902290 5449.743974 26449.234934 -172874.692290 2615.727435 -122014.218530
0.166667 0.099250 0.211111 -176255.909540 -1227.343411 -30649.654572 -195408.918400 2018.687624 -251093.251730
0.188889 0.099250 0.211111 -188768.150180 11269.205364 39567.155173 -140463.930130 26504.113989 -135474.589260
0.211111 0.099250 0.211111 -166912.386700 -15908.267650 -13717.097979 -185430.617520 32408.027649 -163031.584310
0.233333 0.099250 0.211111 -106066.372290 -8440.645902 17133.898685 -128637.054300 -17847.093194 -112539.936000
0.255556 0.099250 0.211111 -160522.565900 -1739.300516 -10852.000051 -181362.663250 -9454.231943 -150012.938260
0.277778 0.099250 0.211111 -197569.012140 -12874.652424 -11953.196057 -111543.536910 -14460.039952 -125300.306000
0.300000 0.099250 0.211111 -169722.566000 4713.879910 12121.253108 -160992.790330 -22348.567301 -184652.695200
0.322222 0.099250 0.211111 -190780.391620 40742.180420 -23270.588120 -142836.028840 14088.490855 -144185.073980
0.344444 0.099250 0.211111 -203174.001240 -210.017204 -22374.369454 -187860.543010 -37630.059197 -192247.679090
0.366667 0.099250 0.211111 -186395.007230 -18852.942192 -2323.479256 -170591.252410 17063.067959 -119367.912170
0.388889 0.099250 0.211111 -75609.068168 -13883.617897 -1107.816003 -193461.094100 1303.195298 -151749.990390
0.011111 0.121306 0.211111 -64300.151690 -25825.501769 -15214.430763 -100000.600250 -23881.496427 -98483.163323
0.033333 0.121306 0.211111 -130522.389810 21241.973902 11526.207138 -163663.828710 5903.514866 -196920.998040
0.055556 0.121306 0.211111 -192296.433090 53149.348841 -11970.994753 -125979.976820 32963.886757 -119421.153570
0.077778 0.121306 0.211111 -153162.382700 -31311.547606 7215.079695 -103177.315410 -27317.021495 -167528.488070
0.100000 0.121306 0.211111 -154419.390290 -5548.444609 -11632.005111 -209731.257640 -12369.230081 -136249.114760
0.122222 0.121306 0.211111 -137620.235030 -1740.874925 -13314.674721 -152334.809740 -16444.854860 -141335.029160
0.144444 0.121306 0.211111 -126359.984860 -8848.571311 31662.296769 -142265.917800 -20923.287221 -164901.783980
0.166667 0.121306 0.211111 -154598.876140 11922.662140 3878.310570 -149160.970960 -24046.632809 -130222.060360
0.188889 0.121306 0.211111 -167702.282280 20985.068217 -12087.487922 -170730.568400 13362.102297 -222238.916710
0.211111 0.121306 0.211111 -105446.729030 3343.573029 2926.737985 -125199.690770 7721.847333 -86614.799833
0.233333 0.121306 0.211111 -142303.703770 15007.007303 -3779.165954 -168806.253020 1140.013713 -140062.212500
0.255556 0.121306 0.211111 -94494.433536 -27206.602725 14038.707873 -142115.373630 11132.696471 -133728.295080
0.277778 0.121306 0.211111 -162172.355550 -6431.437540 34764.624764 -125773.936100 -4659.508340 -110575.759910
0.300000 0.121306 0.211111 -155436.184790 43791.928460 -8400.044785 -186444.481330 -449.763781 -156758.100680
0.322222 0.121306 0.211111 -94087.933897 6883.092476 26172.678847 -84974.829883 -18290.508097 -98248.085072
0.344444 0.121306 0.211111 -112112.409770 -1376.735633 34874.935142 -164263.035680 -31980.768081 -149194.350340
0.366667 0.121306 0.211111 -172533.020170 -296.382921 1115.350922 -184241.957930 26922.097204 -195879.169340
0.388889 0.121306 0.211111 -90044.117436 16310.782866 -28987.019031 -181838.313010 -2011.980030 -119805.170020
0.011111 0.143361 0.211111 -98796.611076 37865.064120 -5660.244371 -172186.933050 16643.003098 -163377.070080
0.033333 0.143361 0.211111 -112900.011990 7451.445583 -574.364837 -103248.952320 2474.168820 -125184.596030
0.055556 0.143361 0.211111 -114379.208780 -5500.113599 -11006.980501 -116154.326290 -28281.865533 -148083.881790
0.077778 0.143361 0.211111 -183982.312050 -18775.490289 15239.008213 -160227.642350 -411.331184 -200701.956240
0.100000 0.143361 0.211111 -173768.731740 -9779.396605 3438.326605 -195621.573260 -31749.352651 -151120.568710
0.122222 0.143361 0.211111 -145853.213750 -17534.610449 25159.315693 -117519.468730 17180.704275 -133659.018290
0.144444 0.143361 0.211111 -134828.614320 -27851.137310 -12921.432830 -142114.873320 -11781.423198 -136621.258930
0.166667 0.143361 0.211111 -95558.459443 -17051.778350 17299.403586 -107171.653360 -14071.950812 -140031.125750
0.188889 0.143361 0.211111 -118318.116250 37570.359013 5955.263606 -161167.234690 -35756.035281 -98139.260616
0.211111 0.143361 0.211111 -176763.369260 2809.907081 -5077.973638 -179048.047080 -21828.899064 -202084.889240
0.233333 0.143361 0.211111 -106786.752240 4059.888776 -18753.426825 -104614.790530 -8219.579332 -95326.962064
0.255556 0.143361 0.211111 -153699.537750 -35239.573523 13533.241658 -182479.617620 11770.741726 -191628.215280
0.277778 0.143361 0.211111 -165619.314940 -30677.051942 -4474.828205 -183267.817050 -29312.176015 -200148.734950
0.300000 0.143361 0.211111 -176686.543190 44009.631748 -16435.538461 -183069.840910 28922.987693 -160347.174840
0.322222 0.143361 0.211111 -125668.383620 -22573.276615 5382.667204 -97960.302224 -13335.643299 -139219.760760
0.344444 0.143361 0.211111 -149706.508810 -21077.315000 -4053.580049 -148404.293180 12942.671187 -155649.713630
0.366667 0.143361 0.211111 -138574.126560 26388.270605 -12857.164425 -184735.386680 15714.552387 -132273.970170
0.388889 0.143361 0.211111 -69687.870419 20309.194313 14849.054131 -139247.071280 34753.339973 -160245.453160
0.011111 0.165417 0.211111 -23515.992286 -15664.578417 9539.541491 -138600.722600 11631.120090 -124788.529260
0.033333 0.165417 0.211111 -168196.577870 19144.667579 -22176.806513 -171659.566670 3386.034878 -236939.166660
0.055556 0.165417 0.211111 -134546.643190 2834.865956 17899.708255 -122446.736730 -8311.001753 -139334.872120
0.077778 0.165417 0.211111 -144899.571180 1391.053314 -37782.683396 -127782.222470 -5850.715856 -162380.481070
0.100000 0.165417 0.211111 -119570.913340 9848.519983 3534.216054 -180698.366500 23667.492881 -132502.344030
0.122222 0.165417 0.211111 -96042.664557 3290.336094 -12561.176520 -92636.209708 -4703.285155 -104031.545500
0.144444 0.165417 0.211111 -102041.646810 -13076.112567 22989.207191 -141825.429700 15316.193940 -135576.342490
0.166667 0.165417 0.211111 -164955.777420 10417.691999 -27076.116558 -156003.950760 -1588.543425 -176942.514530
0.188889 0.165417 0.211111 -146953.665260 7425.499516 -3134.459534 -172365.756060 -15722.658142 -127089.549110
0.211111 0.165417 0.211111 -108285.082180 9974.898876 2590.764972 -128214.073270 14699.399417 -114078.608360
0.233333 0.165417 0.211111 -120886.662470 48285.897975 16612.544216 -147618.192420 8578.623780 -107783.645510
0.255556 0.165417 0.211111 -202375.811580 49184.471553 25583.671114 -210676.627540 31686.835970 -216178.504360
0.277778 0.165417 0.211111 -165549.557700 25852.556386 -10013.244467 -192252.454480 34779.261662 -117987.148570
0.300000 0.165417 0.211111 -143531.706990 19216.375141 37238.974026 -122773.257550 -9721.824408 -155946.631340
0.322222 0.165417 0.211111 -151939.122230 -20346.068622 18931.564784 -109067.335080 15792.770178 -115591.274690
0.344444 0.165417 0.211111 -140414.437730 16279.639735 15259.374838 -227108.894070 7471.046573 -148445.188390
0.366667 0.165417 0.211111 -132033.707060 -19600.356901 26095.864161 -156968.973220 -16056.236499 -89323.799218
0.388889 0.165417 0.211111 -58236.576828 -42059.168022 8687.140228 -140475.076410 8482.155015 -125778.264470
0.011111 0.187472 0.211111 -101159.717580 -24900.242950 -16313.766792 -179373.940790 6729.016047 -144235.326200
0.033333 0.187472 0.211111 -103892.966230 -32169.354863 12491.334419 -149640.761940 -17594.861625 -150377.820790
0.055556 0.187472 0.211111 -119018.268700 26831.334216 -5355.512422 -135465.921960 -12583.055116 -134069.029240
0.077778 0.187472 0.211111 -116487.019550 -25745.314394 26529.771333 -116044.794940 -26836.737533 -128776.782390
0.100000 0.187472 0.211111 -210075.205100 29606.445538 40532.649449 -191934.238130 26072.461849 -198975.424220
0.122222 0.187472 0.211111 -156143.013810 13903.908936 29986.160647 -134184.160420 17.063152 -172117.267920
0.144444 0.187472 0.211111 -124511.573070 11209.208845 9769.161449 -125707.058660 -913.896924 -120019.111880
0.166667 0.187472 0.211111 -109263.468730 -24896.614075 9268.134894 -124112.416820 -25579.719065 -108133.602640
0.188889 0.187472 0.211111 -166135.069830 -23910.696303 -7869.224150 -145670.768520 -1029.031040 -107392.046230
0.211111 0.187472 0.211111 -246608.231670 63339.084182 32591.681964 -242160.303740 65389.723288 -268731.086110
0.233333 0.187472 0.211111 -209220.543760 25860.384512 -51450.530533 -221087.673170 -18758.772699 -171115.616100
0.255556 0.187472 0.211111 -125531.433740 1618.108870 4965.103677 -176066.282720 8936.936067 -137349.169020
0.277778 0.187472 0.211111 -104947.873270 1522.960822 -29062.198848 -92296.413523 2677.942972 -103181.181050
0.300000 0.187472 0.211111 -100448.384910 -45363.578183 -1490.884140 -149085.175340 -4630.642814 -132859.270910
0.322222 0.187472 0.211111 -103213.998160 -3556.689997 28240.072933 -107732.781800 -9792.297469 -120355.524900
0.344444 0.187472 0.211111 -150907.396270 -7284.120653 -14756.863869 -146108.837850 5012.636808 -116064.189510
0.366667 0.187472 0.211111 -176170.118880 -23647.165448 -6918.739096 -157476.460490 -75136.185942 -210619.987980
0.388889 0.187472 0.211111 -84300.033394 13764.742938 -4329.066990 -114764.697520 -695.788557 -139840.090500
0.011111 0.209528 0.211111 -70297.370661 -7017.750327 2934.378278 -129903.241360 -4116.867987 -103864.312280
0.033333 0.209528 0.211111 -142530.226240 -29153.098205 19234.408617 -106107.956160 8559.343606 -166605.673440
0.055556 0.209528 0.211111 -153665.779140 2178.245305 -30973.385532 -151061.394340 31296.646527 -155641.775900
0.077778 0.209528 0.211111 -137793.209370 30618.661712 -28282.776664 -183323.021660 -6047.163488 -83112.900488
0.100000 0.209528 0.211111 -145386.701370 -27989.150134 -33905.239045 -154594.285890 8119.553664 -194378.217860
0.122222 0.209528 0.211111 -129086.110620 -13560.557378 -7116.703790 -67291.877452 -16931.455450 -117051.039740
0.144444 0.209528 0.211111 -124580.674170 -2111.696501 -41375.634189 -187278.316650 -35651.320423 -162715.983300
0.166667 0.209528 0.211111 -140452.469070 36874.000068 4660.771330 -151307.982540 3556.908752 -158353.525740
0.188889 0.209528 0.211111 -182030.311420 30514.178785 4469.706301 -224468.870970 -730.357664 -168648.033370
0.211111 0.209528 0.211111 -165726.893710 -27700.949026 -29152.937235 -153375.486230 -8536.983677 -64530.794604
0.233333 0.209528 0.211111 -173132.267600 12020.511685 -29.332264 -232109.031180 38290.266799 -165763.947610
0.255556 0.209528 0.211111 -198726.845270 3829.054244 -4352.878559 -101678.959010 95.976388 -116021.935400
0.277778 0.209528 0.211111 -171917.071160 -22962.307299 -27336.331493 -149059.687420 7199.264431 -141668.598280
0.300000 0.209528 0.211111 -180801.251760 27776.668724 24331.722020 -196149.234490 -12454.576872 -145056.462990
0.322222 0.209528 0.211111 -202767.948670 9100.365483 5194.899181 -174635.505110 24786.333579 -160268.867880
0.344444 0.209528 0.211111 -199500.045410 2807.444125 6899.299830 -150246.222540 15055.762463 -86818.545882
0.366667 0.209528 0.211111 -152940.177090 6651.790100 -36963.371483 -179147.119390 -33129.873100 -198238.541750
0.388889 0.209528 0.211111 -88401.556684 -14996.131554 -10203.888443 -111788.236390 -1970.998064 -146510.351820
0.011111 0.231583 0.211111 -66814.725055 -11783.335513 7193.859515 -171565.549780 10695.262763 -117520.360580
0.033333 0.231583 0.211111 -128633.904320 -17555.848389 -7140.945316 -135526.963500 -18273.141026 -192644.461740
0.055556 0.231583 0.211111 -143898.467260 51139.089617 -22435.847170 -140016.144200 -29613.620381 -164167.176440
