# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.121306 0.211111 -43944.834158 12202.343378 -5032.308216 -17868.688366 13877.727605 -62905.945718
0.077778 0.121306 0.211111 -32278.599752 2542.238027 1731.033124 -20106.661722 -3118.084774 -31815.020361
0.100000 0.121306 0.211111 -19463.055642 3518.112249 880.438266 -17523.607896 -1250.660067 -16724.012746
0.122222 0.121306 0.211111 -21402.923927 4588.375828 -1575.614883 -14078.955983 1791.205837 -15641.134562
0.144444 0.121306 0.211111 -38801.463349 4139.065640 3076.440789 -15712.596500 -5847.667863 -34658.015486
0.166667 0.121306 0.211111 -47466.147507 2897.350705 -1802.026161 -30844.227244 -6114.543041 -42064.218919
0.188889 0.121306 0.211111 -35487.500385 1524.519651 -2162.618384 -16021.882806 1461.479607 -32573.401775
0.211111 0.121306 0.211111 -30443.730009 -3082.872636 770.972557 -20039.639200 -2020.912163 -26921.762525
0.233333 0.121306 0.211111 -36473.324037 8067.709025 -3499.488196 -20160.778229 -7334.259554 -32707.129974
0.255556 0.121306 0.211111 -30181.562103 -341.255172 3543.117020 -17895.042146 -59.992592 -32077.168650
0.277778 0.121306 0.211111 -28906.481886 5143.607528 1518.770923 -18616.078906 -2725.651300 -26894.301599
0.300000 0.121306 0.211111 -34919.177203 1504.093963 -916.592825 -21181.657140 1080.085440 -31467.149958
0.322222 0.121306 0.211111 -41975.789133 1926.195396 3597.990831 -26969.065180 -3008.868516 -38971.753182
0.344444 0.121306 0.211111 -29869.336754 4353.507693 -1762.493065 -22178.778714 4187.816580 -35450.683174
0.366667 0.121306 0.211111 -37789.341933 -815.018372 2525.068758 -17655.207127 3810.621945 -33575.141075
0.388889 0.121306 0.211111 -21163.169773 -151.227327 334.065019 -28642.634236 -8702.768868 -28240.285020
0.011111 0.143361 0.211111 -23882.110209 2525.253110 -293.752557 -23761.454286 1174.469073 -38946.043634
0.033333 0.143361 0.211111 -14446.845681 4119.293887 -832.308692 -12237.368398 -1276.076688 -17827.745289
0.055556 0.143361 0.211111 -41149.968516 2401.999330 9.190501 -26438.396164 -4664.348008 -44483.934065
0.077778 0.143361 0.211111 -48367.313596 9626.681719 4312.299985 -12548.329051 -3755.447246 -36963.960102
0.100000 0.143361 0.211111 -52228.915334 -5054.330588 2216.966113 -23964.586556 -1434.794226 -29512.501267
0.122222 0.143361 0.211111 -37932.526949 5231.522779 -8758.046363 -15955.177903 4465.950994 -41368.420033
0.144444 0.143361 0.211111 -26970.679854 -1032.189564 3186.174552 -13609.352262 -3579.705103 -63576.052380
0.166667 0.143361 0.211111 -35465.087230 1492.176409 9464.019269 -14378.577559 -1554.397212 -37072.413771
0.188889 0.143361 0.211111 -26725.010545 -490.525069 4432.522494 -21151.608000 234.609267 -27937.551909
0.211111 0.143361 0.211111 -27734.692016 6874.969006 2022.367120 -22111.570115 758.433919 -35741.936946
0.233333 0.143361 0.211111 -31197.281273 -15505.072878 555.766375 -15832.780939 1057.953137 -34876.003525
0.255556 0.143361 0.211111 -40688.770360 -1018.283580 1344.868785 -17758.298402 4508.448003 -29837.221947
0.277778 0.143361 0.211111 -35842.514541 280.689611 -2348.994306 -22100.860649 -6507.253578 -41868.465757
0.300000 0.143361 0.211111 -21410.736198 8827.393700 4261.450770 -24332.614598 -3016.217867 -28124.912250
0.322222 0.143361 0.211111 -10416.379007 -1161.205949 -238.205969 -3957.037455 847.273088 -17847.931523
0.344444 0.143361 0.211111 -33023.824687 -6733.954278 -1418.281964 -16632.286731 3012.617694 -34207.327885
0.366667 0.143361 0.211111 -27652.133579 -2856.490338 -2689.378649 -18570.173819 2197.165561 -30885.305625
0.388889 0.143361 0.211111 -7300.224522 -479.345404 -6099.632348 -15399.133077 -1372.130418 -35365.973448
0.011111 0.165417 0.211111 -13860.503803 248.529767 -2989.583747 -11626.123858 3205.145670 -26082.294939
0.033333 0.165417 0.211111 -34374.568330 5543.714841 -8069.136602 -18414.564880 11313.541331 -45697.748120
0.055556 0.165417 0.211111 -28954.566668 -334.173383 -2301.999343 -19874.658838 -693.596253 -27663.981276
0.077778 0.165417 0.211111 -15074.578282 5529.176865 4631.709801 -9076.744118 -639.346388 -15578.072801
0.100000 0.165417 0.211111 -24838.950741 883.085062 -92.642204 -21793.425749 3368.414141 -33419.460173
0.122222 0.165417 0.211111 -14854.460294 1353.860942 -6164.144616 -6418.505818 1474.252302 -21813.904825
0.144444 0.165417 0.211111 -21861.466102 -4227.488934 7696.183812 -13786.192380 2258.415334 -16140.831515
0.166667 0.165417 0.211111 -34390.470813 -6528.335219 -3631.395656 -11452.624623 -1258.577469 -37344.616354
0.188889 0.165417 0.211111 -29042.944081 -4132.369656 -5959.787746 -22063.987257 -31.865226 -25229.844013
0.211111 0.165417 0.211111 -27052.936352 134.129064 -439.358148 -23484.195773 5625.915660 -43552.603903
0.233333 0.165417 0.211111 -28067.849858 9293.797736 -1490.334707 -13188.749965 -3140.432395 -24503.497060
0.255556 0.165417 0.211111 -31195.707839 3082.785472 -6097.845937 -16532.000635 -687.180159 -55595.203645
0.277778 0.165417 0.211111 -40443.960796 -6448.935384 203.151753 -12835.783497 448.469205 -36167.717101
0.300000 0.165417 0.211111 -29498.037610 -5281.010537 3915.691250 -13497.141884 -2080.111556 -30003.619706
0.322222 0.165417 0.211111 -37679.071312 4440.479210 -5985.293222 -11430.200422 802.055488 -36784.399369
0.344444 0.165417 0.211111 -39865.764462 -5281.295853 -9694.482366 -24059.194289 -4031.783959 -43635.717314
0.366667 0.165417 0.211111 -35312.363471 -7164.838407 4732.232980 -16565.607491 -2769.463498 -22601.532229
0.388889 0.165417 0.211111 -15681.142025 -6796.713623 -2257.574869 -20211.135342 -1268.549652 -24541.422349
0.011111 0.187472 0.211111 -12030.622722 -2465.518368 1251.645324 -18743.530453 5168.241695 -27044.002591
0.033333 0.187472 0.211111 -31522.682487 1571.356719 -9778.804531 -21987.156272 1302.964593 -32503.036000
0.055556 0.187472 0.211111 -45263.138502 5858.234111 3541.093873 -18632.131867 3153.291824 -42484.980423
0.077778 0.187472 0.211111 -26578.507956 4343.095567 -1885.716689 -21041.536124 -5157.090361 -43536.396824
0.100000 0.187472 0.211111 -31202.348748 846.624826 -12118.233280 -19493.330743 -405.196834 -46617.855003
0.122222 0.187472 0.211111 -23661.293729 2651.674559 1611.955530 -11641.786350 -121.153417 -28357.548974
0.144444 0.187472 0.211111 -14639.707014 -1700.209443 6668.052883 -8101.635545 -1058.735449 -27470.011405
0.166667 0.187472 0.211111 -13294.570130 921.765464 14466.955199 -12644.446134 -4533.232837 -23832.395118
0.188889 0.187472 0.211111 -20211.287406 3792.629663 -2972.383180 -18848.238925 2246.944488 -20847.630579
0.211111 0.187472 0.211111 -45365.061807 4431.709141 -995.939795 -21294.610460 1023.936587 -50873.744439
0.233333 0.187472 0.211111 -35591.699757 1883.440002 -4168.271275 -18346.169213 -2247.171661 -28996.578159
0.255556 0.187472 0.211111 -29818.382506 1380.229150 10695.545827 -12765.580256 -5305.320562 -31755.191467
0.277778 0.187472 0.211111 -13509.307599 2761.721573 -3669.740539 -6154.428165 -2935.140241 -18949.635965
0.300000 0.187472 0.211111 -21821.448119 7785.293300 6380.545564 -14948.056540 -1064.208597 -25187.280716
0.322222 0.187472 0.211111 -31408.443272 11482.863988 -573.519181 -15032.651733 1337.714571 -23346.779775
0.344444 0.187472 0.211111 -27607.863945 -968.139457 -6079.263393 -14600.776232 -2791.054055 -23991.516414
0.366667 0.187472 0.211111 -39798.074497 -3587.620857 -3393.383893 -19660.490918 -769.123342 -39734.013168
0.388889 0.187472 0.211111 -22576.346254 1200.831947 4215.427996 -17040.714381 -2338.577154 -38537.547483
0.011111 0.209528 0.211111 -10318.329589 562.805693 1644.669686 -13776.823064 1282.824238 -18127.081442
0.033333 0.209528 0.211111 -16310.978150 -883.174018 1355.980823 -20102.034123 -1762.676981 -34433.357937
0.055556 0.209528 0.211111 -36592.999673 7173.789286 -11821.895787 -18069.841011 5014.603772 -38911.704333
0.077778 0.209528 0.211111 -40724.857736 9761.013346 -9823.713805 -18674.350097 3925.146802 -21379.526721
0.100000 0.209528 0.211111 -34397.656575 -6920.965801 -5439.553710 -17041.449752 -1259.087752 -35693.462517
0.122222 0.209528 0.211111 -29764.501073 -8220.701085 143.593076 -8275.914327 425.053156 -33678.644971
0.144444 0.209528 0.211111 -35880.946243 -2148.187685 6516.922810 -18771.213390 2414.514705 -37090.446370
0.166667 0.209528 0.211111 -24125.508538 3009.134098 870.443710 -23461.955262 4657.197618 -33680.269114
0.188889 0.209528 0.211111 -27243.065242 292.922380 4822.684004 -16172.594135 -756.332956 -33610.772976
0.211111 0.209528 0.211111 -35807.833826 -1374.275892 -5388.670806 -11824.223110 -1854.078701 -16171.274735
0.233333 0.209528 0.211111 -27492.547683 881.567897 -821.250546 -27754.651479 -223.614647 -34836.178082
0.255556 0.209528 0.211111 -23958.332173 -3257.092601 -550.212156 -12510.899608 3668.901887 -16811.557655
0.277778 0.209528 0.211111 -32496.670374 -4940.307718 -9349.785806 -25350.287995 731.816542 -47703.754881
0.300000 0.209528 0.211111 -30936.731086 1852.517563 532.450768 -21580.991687 -1227.383077 -16975.089578
0.322222 0.209528 0.211111 -23447.481671 4239.980634 5644.853025 -12269.177302 793.970448 -24304.306494
0.344444 0.209528 0.211111 -27710.000976 -4778.625359 5089.282849 -17621.643791 775.094767 -19955.375426
0.366667 0.209528 0.211111 -37603.098308 -9198.664074 -8636.553069 -27757.542579 -7367.819494 -45355.440153
0.388889 0.209528 0.211111 -16729.807771 -2391.776919 -416.543562 -16394.551054 1002.361437 -21452.492043
0.011111 0.231583 0.211111 -15004.623691 2728.437694 9039.928565 -25348.775509 3046.713715 -35127.473071
0.033333 0.231583 0.211111 -27342.351018 3847.393458 1882.152786 -13412.345579 -7242.661111 -42429.253963
0.055556 0.231583 0.211111 -22715.954390 -1895.080961 -7025.383778 -17524.759543 -3957.645764 -23242.277495
0.077778 0.231583 0.211111 -27781.224422 -4308.239738 5584.176159 -10875.088641 -1154.495645 -35199.435269
0.100000 0.231583 0.211111 -15990.622686 1305.932156 972.685171 -14637.583274 44.759855 -14588.567903
0.122222 0.231583 0.211111 -44349.658973 874.086904 4572.031770 -24531.793959 5570.041713 -43622.166377
0.144444 0.231583 0.211111 -44459.005633 -2943.401355 -12589.907368 -21488.899648 6100.865776 -37861.637437
0.166667 0.231583 0.211111 -31122.475073 -4494.020112 -8711.396741 -20454.788063 -142.428449 -29585.012000
0.188889 0.231583 0.211111 -27894.816575 -549.956503 -3138.855611 -28674.879436 4420.394800 -38580.026681
0.211111 0.231583 0.211111 -38055.711829 4808.973375 -5477.070082 -13757.243919 -4714.683242 -25387.476435
0.233333 0.231583 0.211111 -31562.134834 -3107.412129 -831.839724 -17478.947012 3316.669359 -32083.942657
0.255556 0.231583 0.211111 -38743.750599 343.714251 -5649.908096 -12263.147796 -3953.988474 -33259.773635
0.277778 0.231583 0.211111 -36538.609570 9028.480480 -235.150869 -24858.969424 1262.576116 -30056.513488
0.300000 0.231583 0.211111 -27059.216751 -9167.607314 -1862.308693 -14322.861791 1699.768051 -32827.914481
0.322222 0.231583 0.211111 -33425.822839 4005.027451 -6752.900982 -18189.302536 -226.510515 -29988.507084
0.344444 0.231583 0.211111 -30423.999725 7546.351544 -2679.881364 -15273.758793 990.947280 -23566.678312
0.366667 0.231583 0.211111 -31407.338472 6285.649804 -9296.048954 -12650.762221 3968.161802 -23314.496910
0.388889 0.231583 0.211111 -23496.258564 -5015.111774 -12839.773877 -24417.079090 -9965.017596 -41145.482573
0.011111 0.253639 0.211111 -17917.429747 -3035.066774 -2949.387421 -23349.381813 -658.045688 -32187.727956
0.033333 0.253639 0.211111 -37911.600824 -1754.454553 533.351861 -17330.258521 -507.590091 -21878.475335
0.055556 0.253639 0.211111 -27544.652088 -3625.502773 6104.666821 -10818.649668 5056.788664 -27911.838617
0.077778 0.253639 0.211111 -20905.620067 5860.516127 -5132.511506 -12004.777835 2553.042522 -33886.112639
0.100000 0.253639 0.211111 -31389.932216 -734.451666 -1670.180862 -22996.695665 7875.859021 -34869.100822
0.122222 0.253639 0.211111 -25703.859961 3644.080861 -3402.267859 -22929.315360 1573.067034 -25790.651205
0.144444 0.253639 0.211111 -42593.036517 3014.548688 -1087.416328 -19203.905805 3424.802716 -47810.230362
0.166667 0.253639 0.211111 -19569.527578 3440.326705 -6026.605367 -15048.280881 3503.622763 -22795.408116
0.188889 0.253639 0.211111 -29833.220415 -920.258542 2592.798650 -17209.938467 -1873.133948 -40310.647810
0.211111 0.253639 0.211111 -43976.779312 -5584.736574 4874.899635 -13741.922998 -3021.244290 -38937.595561
0.233333 0.253639 0.211111 -34143.390645 2105.251111 3323.506931 -19975.690569 2905.542004 -32506.068488
0.255556 0.253639 0.211111 -24019.751034 9384.390040 3364.689623 -15538.896427 -4000.356412 -17316.341366
0.277778 0.253639 0.211111 -17239.066935 -905.787838 2493.657326 -17588.778101 7639.962953 -38794.309209
0.300000 0.253639 0.211111 -19321.056329 6946.238087 -9615.100985 -12364.036299 2575.039616 -34320.346816
0.322222 0.253639 0.211111 -27571.355650 8184.486085 3777.621777 -27734.115308 -2156.328802 -32124.474167
0.344444 0.253639 0.211111 -27512.831444 4025.376070 -3335.116388 -19642.453881 2258.528514 -21196.835121
0.366667 0.253639 0.211111 -21156.464521 1185.705322 -479.128234 -5476.000774 1803.391111 -16885.690833
0.388889 0.253639 0.211111 -8958.630003 -4050.073418 1974.688460 -22877.900883 3658.768992 -41468.985134
0.011111 0.275694 0.211111 -17935.074147 2536.036152 -1132.525359 -18290.263568 1666.917293 -19012.358160
0.033333 0.275694 0.211111 -35829.080465 2762.531535 5640.083628 -22514.229099 -5702.525102 -31701.810643
0.055556 0.275694 0.211111 -34247.250003 4605.887537 4441.958375 -19517.933390 1162.084568 -29288.630940
0.077778 0.275694 0.211111 -29437.317439 3975.290755 -6690.643591 -18645.703956 4724.674245 -42104.251915
0.100000 0.275694 0.211111 -46940.583428 3876.660026 8559.198339 -24364.362502 2082.283384 -40434.989501
0.122222 0.275694 0.211111 -51028.678792 3138.649924 11378.200171 -18553.170921 -622.479630 -40251.369748
0.144444 0.275694 0.211111 -32098.127598 -1793.668387 3432.338622 -15628.751327 -5034.936822 -24595.035519
0.166667 0.275694 0.211111 -17050.838969 -493.340084 2856.382922 -9803.263679 -317.513396 -18492.723001
0.188889 0.275694 0.211111 -16133.715895 -2085.529980 1105.351195 -16772.099326 616.503094 -17777.083712
0.211111 0.275694 0.211111 -16244.874216 5218.279446 -7859.334095 -11664.411744 549.624885 -20547.969726
0.233333 0.275694 0.211111 -29931.666772 762.901511 -7742.450596 -24921.046650 4037.284260 -37392.964877
0.255556 0.275694 0.211111 -20083.472883 -2108.033149 -180.833808 -14487.554889 -7438.290214 -20113.158213
0.277778 0.275694 0.211111 -21655.858632 -1372.599620 3471.387961 -13524.569464 -3454.246542 -21101.988980
0.300000 0.275694 0.211111 -20129.108387 1098.074768 2215.130650 -8186.553941 -571.103692 -20520.975907
0.322222 0.275694 0.211111 -29846.227263 6888.850218 -935.290957 -28052.120808 -621.876330 -32243.535270
0.344444 0.275694 0.211111 -15569.045429 1381.744461 -994.046782 -13038.937789 6671.118586 -16988.335609
0.366667 0.275694 0.211111 -18353.635631 2386.940945 -143.773497 -14671.306980 9009.307740 -34479.753406
0.388889 0.275694 0.211111 -10406.315467 3100.695707 7319.754746 -19750.038836 -1779.418101 -16073.664770
0.011111 0.297750 0.211111 -21378.849638 4012.271765 -4017.540528 -19252.293976 -225.960696 -27838.872957
0.033333 0.297750 0.211111 -11963.543648 -1929.494251 641.325661 -7436.961269 -1621.424299 -16076.610821
0.055556 0.297750 0.211111 -32725.766571 1204.520152 2640.467054 -18652.965753 1.933065 -30736.136568
0.077778 0.297750 0.211111 -30449.261332 -1172.078551 -2618.907102 -14567.844774 -6497.956605 -23556.607714
0.100000 0.297750 0.211111 -20901.872352 713.931817 -1302.909502 -12732.431676 -4630.127402 -23153.792838
0.122222 0.297750 0.211111 -16637.718919 -3274.134041 -161.025777 -12183.185053 -2904.761116 -26199.276901
0.144444 0.297750 0.211111 -15943.662174 4972.860011 -1558.472916 -12760.886438 -889.316500 -16190.570300
0.166667 0.297750 0.211111 -20789.242999 833.282429 2421.865703 -14374.700411 -319.154978 -33617.672059
0.188889 0.297750 0.211111 -35478.860333 577.936897 11081.541562 -16194.702273 -1973.153082 -32121.707760
0.211111 0.297750 0.211111 -37204.134798 -1867.795852 3650.452388 -12706.040916 2589.906175 -28362.469339
0.233333 0.297750 0.211111 -40663.854848 5422.526300 690.642561 -20843.842398 -832.954233 -32565.785647
0.255556 0.297750 0.211111 -26670.937144 -4329.171467 -1544.549499 -15076.061396 -1839.539089 -29278.851587
0.277778 0.297750 0.211111 -46171.711625 -9479.345861 2323.030930 -19430.021000 -4823.546063 -38394.569260
0.300000 0.297750 0.211111 -44721.962438 -1403.907467 -4455.243503 -18265.616354 1178.841078 -25235.131522
0.322222 0.297750 0.211111 -31090.467563 8057.323274 603.955571 -18202.510311 2475.862482 -28162.882702
0.344444 0.297750 0.211111 -31898.307479 14396.456574 4011.288621 -17390.222445 -3980.683145 -43685.694236
0.366667 0.297750 0.211111 -29945.138820 3998.452823 4208.822328 -16250.404913 1241.341607 -25830.260630
0.388889 0.297750 0.211111 -8219.454768 4182.700431 1454.758290 -22138.417395 468.958063 -30286.230789
0.011111 0.319806 0.211111 -15091.315254 -335.423632 -2786.164372 -17677.755115 -2844.697048 -30083.971504
0.033333 0.319806 0.211111 -50003.793258 2070.712620 -6049.195562 -19366.154297 -2041.557552 -45024.358411
0.055556 0.319806 0.211111 -27156.461061 -2879.179095 476.841117 -14900.071117 1939.587730 -21019.276717
0.077778 0.319806 0.211111 -33308.988482 -3744.603796 12123.197912 -10298.153773 2022.175966 -32540.844098
0.100000 0.319806 0.211111 -41531.711793 -4219.530876 12586.882366 -11266.748789 -2037.602629 -26264.861237
0.122222 0.319806 0.211111 -31528.479941 -5642.631094 1863.744836 -14765.972596 3067.373882 -27185.125736
0.144444 0.319806 0.211111 -41621.853155 3443.826842 -5692.361720 -19751.768453 -4337.183409 -18363.529934
0.166667 0.319806 0.211111 -44619.876727 10629.819668 -7670.444575 -21869.751016 6172.306411 -36314.544501
0.188889 0.319806 0.211111 -28899.304591 -2326.144451 -2989.937643 -11937.882211 2312.807127 -36318.796407
0.211111 0.319806 0.211111 -24232.607729 -877.511289 5581.761021 -13031.155032 2480.972522 -23484.221918
0.233333 0.319806 0.211111 -25761.634545 771.361542 2591.788347 -10816.249403 1182.189632 -24883.623872
0.255556 0.319806 0.211111 -20565.660724 7927.587300 3314.308156 -14155.918620 5660.350041 -24591.670706
