# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.233333 -159840.656420 11677.837707 31098.078553 -216180.384540 3660.730988 -210976.483170
0.055556 0.319806 0.233333 -142686.463830 -44910.534224 -8462.127175 -344492.492110 10996.952807 -188471.659000
0.077778 0.319806 0.233333 -148036.107970 -41597.650446 -23883.383810 -421710.614200 -11850.880821 -158620.496640
0.100000 0.319806 0.233333 -233385.719820 -26031.293154 -42699.598787 -267850.154620 -9051.720673 -205700.004040
0.122222 0.319806 0.233333 -240941.481180 4330.356191 2518.156106 -378350.479520 21492.335861 -159557.927810
0.144444 0.319806 0.233333 -130994.288890 9323.347341 38229.285817 -204426.141560 21292.983129 -168682.540770
0.166667 0.319806 0.233333 -140069.339510 13222.702941 19117.777110 -243016.964650 -5481.112291 -155008.527740
0.188889 0.319806 0.233333 -163079.434240 1504.223634 -8609.944914 -289609.053270 54187.229943 -165885.880680
0.211111 0.319806 0.233333 -162261.985250 50123.391203 693.569175 -311729.472090 1180.040346 -169699.559130
0.233333 0.319806 0.233333 -164261.810340 6059.957582 -17650.395262 -231331.335550 -21153.867481 -203802.262530
0.255556 0.319806 0.233333 -204224.926260 58367.595954 -21459.800378 -358227.493490 -16002.771758 -271294.144670
0.277778 0.319806 0.233333 -159059.916270 64518.934810 27513.006544 -249754.623350 -8057.650129 -193953.626370
0.300000 0.319806 0.233333 -223677.541160 -36803.752878 16375.682063 -365570.858730 -53956.786800 -203357.327350
0.322222 0.319806 0.233333 -229409.010930 -42189.384523 23974.465119 -292283.579220 14061.063817 -173634.956700
0.344444 0.319806 0.233333 -229303.141960 -14650.376406 28081.804907 -307025.195270 -39122.589639 -220028.587030
0.366667 0.319806 0.233333 -172356.079160 3119.868565 19054.723408 -354801.871190 8633.569099 -224318.709240
0.388889 0.319806 0.233333 -100142.033060 16283.570480 3397.678675 -240172.673470 -29176.994377 -167980.468800
0.011111 0.341861 0.233333 -106132.047160 -22702.248378 -42218.781342 -316229.619020 -280.229018 -174803.187670
0.033333 0.341861 0.233333 -199748.302760 13524.366834 21076.596967 -374056.318840 7183.741975 -194520.383890
0.055556 0.341861 0.233333 -160104.666390 -46354.775180 43004.548453 -259554.355540 2947.258672 -191876.261390
0.077778 0.341861 0.233333 -181835.149000 -18676.772526 -46586.901422 -326640.303440 -16742.539987 -232998.215300
0.100000 0.341861 0.233333 -144219.262510 3452.317502 13470.399079 -237950.900520 -37305.796364 -144184.151790
0.122222 0.341861 0.233333 -199928.044860 12106.537745 50703.207854 -489839.325240 12829.563257 -189627.853620
0.144444 0.341861 0.233333 -213375.351860 -29246.716527 12629.980202 -347424.627440 -21760.757975 -254372.418280
0.166667 0.341861 0.233333 -155994.792710 -14850.481077 -25602.405925 -242827.064020 -13686.248199 -166637.543490
0.188889 0.341861 0.233333 -168948.652320 10712.956660 17133.700264 -242625.581700 -10200.272074 -189857.855760
0.211111 0.341861 0.233333 -251359.907260 -22954.116144 -46738.869392 -343145.459330 14900.336474 -158858.622970
0.233333 0.341861 0.233333 -199826.781420 -20296.969833 -15492.197116 -251849.493710 -7628.016383 -139710.463890
0.255556 0.341861 0.233333 -234781.075880 -20303.878736 -17678.692555 -373251.287240 -17188.170820 -196612.568070
0.277778 0.341861 0.233333 -159436.088440 -19421.467667 2601.564542 -195570.921240 22957.361061 -160807.570520
0.300000 0.341861 0.233333 -155872.972970 30902.704423 -14542.066250 -362672.522870 7949.204225 -215079.600020
0.322222 0.341861 0.233333 -186038.963180 -9860.565641 2584.903993 -335433.940340 -31911.108948 -206181.849860
0.344444 0.341861 0.233333 -243225.152050 -33278.960276 40263.653190 -299754.635280 21033.191245 -184866.215350
0.366667 0.341861 0.233333 -260453.219030 -40902.660775 -19087.207100 -387864.359360 4365.317106 -144028.045520
0.388889 0.341861 0.233333 -130854.234130 29025.343634 26192.715941 -284077.605240 -46717.803058 -176629.532550
0.011111 0.363917 0.233333 -64566.740321 -18006.348145 -5669.091334 -238211.290630 19851.979874 -171524.978060
0.033333 0.363917 0.233333 -159838.469580 -14296.282319 -34384.596241 -308198.898890 17251.787804 -195408.906700
0.055556 0.363917 0.233333 -161785.195620 -40154.861656 -11176.204441 -367352.060860 -31460.191536 -84587.493403
0.077778 0.363917 0.233333 -162301.361500 13003.894955 32650.168003 -328494.087850 -9827.661075 -211473.014840
0.100000 0.363917 0.233333 -167493.959170 200.054665 -2389.825891 -234860.002050 2622.533630 -171832.921100
0.122222 0.363917 0.233333 -190382.610310 21766.207406 -10036.270166 -314782.932300 -25652.085078 -162272.575040
0.144444 0.363917 0.233333 -223553.724320 -14021.702673 3173.569337 -383413.553260 -15568.074503 -222114.250840
0.166667 0.363917 0.233333 -112318.287760 -7024.133461 22266.364696 -167175.260560 -804.151978 -92630.418587
0.188889 0.363917 0.233333 -176541.165260 12318.829231 4331.514520 -301868.263340 -12231.371791 -169344.704950
0.211111 0.363917 0.233333 -174673.328670 -34773.784950 -29641.018347 -409316.253270 30707.978458 -260694.823040
0.233333 0.363917 0.233333 -212780.733930 -32485.907246 -16090.573230 -341172.018760 -25331.777398 -208815.148530
0.255556 0.363917 0.233333 -144017.542760 -12678.909094 -3031.677161 -284628.501830 -47007.440928 -217231.750170
0.277778 0.363917 0.233333 -150357.741120 -36220.870621 -6606.862471 -229604.107840 -19317.143512 -180725.039140
0.300000 0.363917 0.233333 -212499.719030 -4448.365110 36354.870833 -352335.201600 21499.145204 -200142.742510
0.322222 0.363917 0.233333 -152075.684560 34979.424524 2630.325114 -244828.556910 27223.879513 -158332.871750
0.344444 0.363917 0.233333 -214581.102490 39366.201165 29574.488883 -249681.467410 -26484.832149 -193011.958760
0.366667 0.363917 0.233333 -148971.144350 34437.106138 154.236016 -282803.163200 27943.321236 -163953.959950
0.388889 0.363917 0.233333 -102593.625680 -16351.941471 31204.858937 -319974.437620 -29947.951735 -192206.596960
0.011111 0.385972 0.233333 -132905.911760 7009.403517 -25971.914092 -153885.390620 -8748.837989 -295258.198140
0.033333 0.385972 0.233333 -222534.332500 -31158.286680 9080.588269 -178969.766950 1638.663961 -314837.115830
0.055556 0.385972 0.233333 -236358.619340 -5314.129024 33807.753587 -210620.561230 -21397.762316 -234775.413480
0.077778 0.385972 0.233333 -257526.733410 -6151.796733 10163.495227 -186131.527490 -7469.465478 -212485.943340
0.100000 0.385972 0.233333 -254796.426940 -23846.227219 -26256.439299 -115654.714670 -10891.020388 -181794.278580
0.122222 0.385972 0.233333 -302011.289130 5013.220339 3389.066473 -206337.133800 -985.141086 -264168.587810
0.144444 0.385972 0.233333 -235462.931280 -39235.586943 -5239.752487 -151444.358920 37724.860843 -205872.028140
0.166667 0.385972 0.233333 -199359.675750 -63605.468154 -49513.848060 -104326.196810 8274.765550 -303436.419020
0.188889 0.385972 0.233333 -202386.083500 -33360.565427 574.815204 -157621.230280 -10604.945233 -163121.501380
0.211111 0.385972 0.233333 -236730.274000 13869.185784 2951.194585 -135269.316080 12131.231472 -267277.922620
0.233333 0.385972 0.233333 -237824.575000 -26344.808164 -34968.745864 -155668.389460 -17199.179619 -149804.814220
0.255556 0.385972 0.233333 -262173.394570 -18488.735545 -8447.339568 -241342.654180 -22344.691644 -236650.893140
0.277778 0.385972 0.233333 -259899.745020 -10360.231225 -14146.315795 -178328.483720 -23603.192627 -183236.368300
0.300000 0.385972 0.233333 -262030.574710 51447.083716 -18308.763275 -203050.896430 6548.552906 -188665.280540
0.322222 0.385972 0.233333 -260185.477330 -25289.178346 -6772.786392 -155271.559250 19887.170180 -207049.105070
0.344444 0.385972 0.233333 -196079.915890 60774.809894 -52316.849308 -140477.302240 -13091.459996 -174488.703640
0.366667 0.385972 0.233333 -173189.341180 -16481.001421 35026.142538 -120211.960110 10646.950928 -238310.026660
0.388889 0.385972 0.233333 -90864.687722 -47650.723462 23999.237049 -142639.473830 -12563.322073 -223143.508520
0.011111 0.011028 0.255556 -48362.478562 13632.252164 -64.275404 -184539.031280 -9225.400122 -100155.782810
0.033333 0.011028 0.255556 -55547.588562 -5389.124413 14595.963003 -171282.762650 -570.323065 -61465.674920
0.055556 0.011028 0.255556 -67097.020505 -25357.692583 -5994.747378 -111825.942470 -8214.660417 -107995.734900
0.077778 0.011028 0.255556 -57167.147620 21802.603977 3035.178111 -119580.235920 -11338.155693 -66854.685349
0.100000 0.011028 0.255556 -79214.682808 11756.617215 31515.436967 -148581.726580 -5223.150667 -90690.060162
0.122222 0.011028 0.255556 -95619.703724 9376.166611 -6703.439885 -131241.684810 -4610.090539 -145034.724430
0.144444 0.011028 0.255556 -108287.014410 9037.688480 -9532.469258 -144357.721750 4555.443067 -91574.420755
0.166667 0.011028 0.255556 -103026.762580 -30341.376846 -15650.305680 -135805.602060 -7804.951719 -83009.540022
0.188889 0.011028 0.255556 -113671.528200 31003.678169 12631.493796 -138211.894060 -8069.132770 -81972.869274
0.211111 0.011028 0.255556 -188064.178290 10875.946775 12809.045343 -198387.259680 10835.439789 -81230.095283
0.233333 0.011028 0.255556 -135353.776640 -19387.821902 -16056.882077 -149174.118030 9941.907509 -84012.886709
0.255556 0.011028 0.255556 -108136.823930 -7818.763126 -12047.235707 -139197.649020 -4314.251616 -101392.374840
0.277778 0.011028 0.255556 -92819.545298 16725.805444 3205.677109 -172610.951780 -56241.675247 -100724.620300
0.300000 0.011028 0.255556 -74637.894832 4106.561722 -6032.043999 -104620.411840 15240.275001 -82855.552279
0.322222 0.011028 0.255556 -91874.809169 22574.805553 -1643.522895 -165339.331590 -16625.353179 -76847.036894
0.344444 0.011028 0.255556 -99074.292280 -7093.358570 39449.005774 -173410.692100 27109.299593 -128535.556040
0.366667 0.011028 0.255556 -66751.597320 25692.271202 -2471.517445 -133214.263060 -11267.525131 -60293.714242
0.388889 0.011028 0.255556 -53202.161843 15241.576317 -16684.363449 -141589.597910 3138.880093 -77737.749127
0.011111 0.033083 0.255556 -88359.246712 -33768.329044 -23991.188007 -359007.710220 -15893.677298 -208711.648750
0.033333 0.033083 0.255556 -170467.067030 -12730.560659 3861.830782 -307297.700900 15205.566489 -168183.649290
0.055556 0.033083 0.255556 -144663.785510 -23639.027396 -5966.511035 -220627.297890 -48836.905713 -178917.922900
0.077778 0.033083 0.255556 -144529.519290 20474.068499 -9948.425570 -207568.705380 32696.436866 -125699.793380
0.100000 0.033083 0.255556 -138779.619760 -5975.261147 27253.193547 -244875.156470 -57505.887635 -200134.255430
0.122222 0.033083 0.255556 -176148.845460 13189.626612 -6855.482505 -210957.611040 22898.744657 -149140.022920
0.144444 0.033083 0.255556 -192689.973610 -4647.676811 11942.171509 -294028.946640 -27804.199594 -183822.864560
0.166667 0.033083 0.255556 -194041.859460 -17529.927696 -28068.268383 -312203.655780 -17474.921206 -203288.614500
0.188889 0.033083 0.255556 -149048.057340 -12964.081890 -2032.478432 -375048.366740 -30516.164515 -173369.314580
0.211111 0.033083 0.255556 -175120.334930 -26978.612837 -3407.754917 -297704.497190 1522.291880 -185604.679960
0.233333 0.033083 0.255556 -197604.472190 -57699.694711 -4433.735346 -377087.494680 17717.680493 -228543.861590
0.255556 0.033083 0.255556 -211114.745320 -15466.920011 -5985.991551 -412326.137330 -36550.212726 -209849.216890
0.277778 0.033083 0.255556 -199756.001340 -14148.421988 -57422.267281 -237829.087670 -685.529823 -194467.387030
0.300000 0.033083 0.255556 -201918.657990 9064.521958 -26969.206605 -280738.898400 -4117.588894 -193545.555330
0.322222 0.033083 0.255556 -253122.558260 34355.615985 12950.635577 -366150.552080 -2793.812594 -264297.291090
0.344444 0.033083 0.255556 -165650.898170 59771.368216 -1049.244261 -277561.200670 41214.124911 -202059.194560
0.366667 0.033083 0.255556 -224684.357650 -15917.866841 -8061.174931 -291720.096570 -40315.202324 -278342.800410
0.388889 0.033083 0.255556 -99434.914882 23564.710964 33006.041448 -230083.420630 -1142.929001 -251753.793150
0.011111 0.055139 0.255556 -132396.809400 -3340.393626 44567.767791 -307695.905640 23241.632328 -192668.893510
0.033333 0.055139 0.255556 -235260.154720 -35199.352044 19057.654803 -295141.243300 -54177.002478 -280616.074790
0.055556 0.055139 0.255556 -206070.752470 -19907.573557 41421.137843 -308194.304690 14885.760003 -198337.238570
0.077778 0.055139 0.255556 -266369.932710 -26008.542460 51140.005752 -303028.653010 13699.901092 -241405.438560
0.100000 0.055139 0.255556 -156872.330240 23061.640347 10702.285630 -275366.469740 -36373.245361 -184046.993600
0.122222 0.055139 0.255556 -139211.776320 -2130.064064 9824.541667 -170787.714100 16321.089365 -179383.245920
0.144444 0.055139 0.255556 -165356.689180 5967.843392 12081.573343 -229368.428310 -5090.318910 -139187.921320
0.166667 0.055139 0.255556 -121323.303650 -33310.741301 -10491.901084 -174570.926290 -2010.452320 -124127.653100
0.188889 0.055139 0.255556 -257362.962980 1809.520075 18927.139363 -509952.377180 -269.899006 -237573.865830
0.211111 0.055139 0.255556 -160356.145780 4300.174121 -18914.928851 -165113.499440 2570.238521 -176595.913370
0.233333 0.055139 0.255556 -161397.305820 -28003.013856 -14135.221748 -386272.753670 12295.277268 -172645.809030
0.255556 0.055139 0.255556 -153286.094390 -36604.817843 -6044.999866 -298628.837440 -14482.868166 -174657.537490
0.277778 0.055139 0.255556 -205864.455720 -9502.237174 -11749.661942 -245933.557950 7587.460393 -186151.910140
0.300000 0.055139 0.255556 -179584.680850 12612.975992 -14076.477215 -273563.935180 -14200.950393 -186886.634550
0.322222 0.055139 0.255556 -115458.899100 -36542.352418 -16107.590616 -171273.159140 -21522.057821 -137344.318070
0.344444 0.055139 0.255556 -154627.898560 -21465.676636 3.869404 -253872.203270 -33289.756015 -146453.714930
0.366667 0.055139 0.255556 -215234.637830 7529.802241 19303.602600 -290916.433180 25847.159108 -148507.320920
0.388889 0.055139 0.255556 -82393.057925 5816.150404 14436.197123 -294675.820670 6211.979841 -203593.485040
0.011111 0.077194 0.255556 -75632.993859 32938.886741 -3905.322808 -252261.003970 -4479.193902 -264630.334360
0.033333 0.077194 0.255556 -198996.034430 -45262.010767 29638.857614 -265891.529430 -13658.870943 -143738.015470
0.055556 0.077194 0.255556 -131493.284260 -647.785508 -4146.433135 -262887.640080 -33680.475965 -119343.958860
0.077778 0.077194 0.255556 -150656.481930 2745.310220 -447.505043 -253308.036150 32415.534807 -115088.333770
0.100000 0.077194 0.255556 -252138.575830 8822.299637 -52429.612436 -373128.428100 -17518.492134 -233213.437340
0.122222 0.077194 0.255556 -182411.793730 4641.399425 -4136.264550 -188775.357080 16909.141972 -215026.776190
0.144444 0.077194 0.255556 -127109.117160 -24347.921161 45699.791163 -283629.249020 -11738.516658 -184386.421350
0.166667 0.077194 0.255556 -188268.109380 -16521.878175 15297.871915 -238610.360700 60470.926137 -260503.920490
0.188889 0.077194 0.255556 -160518.700490 21053.707765 -26552.033406 -322570.848870 -26925.070245 -192861.481720
0.211111 0.077194 0.255556 -175248.089570 -13962.110414 -7831.421862 -325332.194740 -9705.171835 -210831.292970
0.233333 0.077194 0.255556 -148993.821570 22960.175239 15873.158671 -276164.328310 9666.594005 -156614.763530
0.255556 0.077194 0.255556 -179636.308100 -23627.242998 -32760.458429 -252250.883710 23656.021175 -169661.416440
0.277778 0.077194 0.255556 -211014.533820 34759.104708 17055.409218 -257898.693960 -13242.460192 -148757.586010
0.300000 0.077194 0.255556 -155022.742360 -30390.133770 -10679.721561 -283547.451050 -3201.153386 -181505.014160
0.322222 0.077194 0.255556 -123090.943360 -10109.949690 11045.082585 -150048.071750 22370.203158 -123500.431750
0.344444 0.077194 0.255556 -163267.696990 515.384944 -6529.734644 -220844.342920 23144.621687 -137642.006890
0.366667 0.077194 0.255556 -188147.048690 42053.478814 -30360.394441 -292096.191570 56647.182421 -233207.002890
0.388889 0.077194 0.255556 -45343.981586 25552.970226 1262.829418 -322936.930830 -1719.119547 -138816.574140
0.011111 0.099250 0.255556 -43104.717162 6629.931622 6821.450309 -175203.738710 -2462.560910 -96691.388476
0.033333 0.099250 0.255556 -112336.919560 23498.578240 -16939.674410 -281409.615720 -28373.937963 -195596.612270
0.055556 0.099250 0.255556 -227180.565120 -48358.448047 -24900.637851 -317422.507590 -36150.034978 -183002.477920
0.077778 0.099250 0.255556 -258284.839610 -3545.444078 78499.611915 -268034.466150 61174.802559 -212772.442360
0.100000 0.099250 0.255556 -188247.102720 -12269.015018 -7330.902965 -416642.479960 -22408.657454 -223616.680290
0.122222 0.099250 0.255556 -185088.557510 18943.965417 -38716.692572 -182722.698840 -1758.455580 -229263.366510
0.144444 0.099250 0.255556 -185552.690150 6746.284315 25792.888356 -206789.716240 12582.421588 -130952.056650
0.166667 0.099250 0.255556 -149367.932290 16708.475656 -28507.593550 -256848.071770 82783.630692 -164632.419830
0.188889 0.099250 0.255556 -189654.378690 -1341.021988 5136.903295 -303748.340960 -82745.793051 -212207.855400
0.211111 0.099250 0.255556 -172345.618800 -6690.409495 309.629840 -292981.658120 -26949.347838 -173957.290490
0.233333 0.099250 0.255556 -149667.488550 30182.803356 21177.444124 -304673.238380 -7594.418749 -210099.498730
