# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.363917 0.211111 -155863.268170 -13370.861221 -626.065806 -101950.342550 31149.810954 -149919.650210
0.388889 0.363917 0.211111 -65492.712105 -2855.569512 -5403.390358 -72780.547579 -16433.034469 -85455.881784
0.011111 0.385972 0.211111 -58577.834622 10898.707779 -10557.763726 -49434.038279 -13921.078422 -86171.767475
0.033333 0.385972 0.211111 -139419.450090 23241.916536 -15202.333295 -57334.598627 -21900.218348 -135660.857700
0.055556 0.385972 0.211111 -109249.700050 1688.557776 35973.781116 -7785.044581 10980.341787 -111924.114590
0.077778 0.385972 0.211111 -63599.343401 1581.929684 -25113.110214 -55797.820463 -10210.356952 -132922.882040
0.100000 0.385972 0.211111 -67454.417137 -13220.618774 5819.155645 -32929.912289 -3239.868604 -63940.333665
0.122222 0.385972 0.211111 -98694.386747 1176.746417 9310.627361 -42741.463419 9903.902381 -146200.988180
0.144444 0.385972 0.211111 -76549.465228 -4082.596871 -93.257481 -38916.889490 -11479.950555 -60581.763055
0.166667 0.385972 0.211111 -55685.426756 -2858.779202 2750.824775 -29570.121913 -15688.188115 -94451.771978
0.188889 0.385972 0.211111 -98058.008749 6100.532161 15281.143117 -46558.067807 30933.250121 -97065.493649
0.211111 0.385972 0.211111 -84018.692839 6175.014108 1009.570121 -36628.184588 6379.711171 -90169.398885
0.233333 0.385972 0.211111 -80466.733628 12023.302785 14444.929566 -58119.925467 -8396.751565 -109828.988460
0.255556 0.385972 0.211111 -115026.010820 27431.208080 9118.886473 -28581.560935 -11144.164113 -69089.517281
0.277778 0.385972 0.211111 -132494.253520 30260.594047 14046.329929 -24744.009011 -13836.354013 -130778.370110
0.300000 0.385972 0.211111 -114612.480140 19233.535194 5875.363240 -73809.363383 20857.942528 -104906.464540
0.322222 0.385972 0.211111 -109381.051280 11283.718191 -2058.391653 -37659.361565 5718.467176 -94490.062247
0.344444 0.385972 0.211111 -115286.481560 -2693.769513 -6650.174872 -47205.252693 -5026.221419 -67142.132067
0.366667 0.385972 0.211111 -96425.163630 18508.137325 17598.735039 -29822.199367 12933.690359 -88644.746593
0.388889 0.385972 0.211111 -49798.350789 9853.156389 -3717.621052 -47619.359985 -6488.506251 -110600.606260
0.011111 0.011028 0.233333 -33877.430928 11910.015877 -4646.267242 -48176.533163 -10911.460029 -59465.101439
0.033333 0.011028 0.233333 -86424.579056 16152.489951 -5974.747583 -55620.743264 865.724880 -74161.462185
0.055556 0.011028 0.233333 -70514.241316 11946.603328 10099.010797 -28653.709883 -5179.594267 -92269.095352
0.077778 0.011028 0.233333 -89570.727327 -21048.360139 -2745.453417 -44960.331737 3773.441724 -64767.007306
0.100000 0.011028 0.233333 -97958.605708 -37643.585858 4606.378872 -44853.254649 -4828.284205 -57203.416728
0.122222 0.011028 0.233333 -91368.372401 -8088.567014 -2894.127411 -66758.589782 2108.284826 -73466.627626
0.144444 0.011028 0.233333 -88531.757339 7539.610722 -28946.367112 -43708.848365 -3720.580100 -75519.982024
0.166667 0.011028 0.233333 -78256.099156 25635.515779 -25239.447634 -43642.960808 2083.643079 -67348.989300
0.188889 0.011028 0.233333 -61976.134446 -17630.146126 -14395.951886 -24941.680903 -1277.981203 -46040.190867
0.211111 0.011028 0.233333 -99489.537647 11300.444760 -7971.710231 -65946.547199 -3173.049848 -89566.128106
0.233333 0.011028 0.233333 -99705.195280 -10092.865720 16760.051407 -46958.367194 5011.852510 -66511.647460
0.255556 0.011028 0.233333 -120182.367140 -7409.664890 11307.249134 -59428.491367 3591.028562 -85565.099882
0.277778 0.011028 0.233333 -71500.423109 -4530.774303 -11908.867363 -38320.466998 -2397.754048 -91907.444448
0.300000 0.011028 0.233333 -92367.976598 25901.908591 -2962.676379 -67782.415693 6778.358331 -81069.693481
0.322222 0.011028 0.233333 -111509.318950 5099.905185 18373.747755 -35484.141036 2120.607256 -69145.514006
0.344444 0.011028 0.233333 -89988.113751 5390.473597 1322.056959 -32188.767055 5977.822174 -68487.054921
0.366667 0.011028 0.233333 -98420.628327 4698.014959 -2055.320544 -42261.536080 3348.331852 -99794.331170
0.388889 0.011028 0.233333 -63763.199744 -486.298352 22220.900308 -53241.640469 -1830.154671 -90181.751625
0.011111 0.033083 0.233333 -90673.025211 10068.900048 21843.505481 -91107.460422 -7173.582336 -101005.576310
0.033333 0.033083 0.233333 -83726.097907 -11088.499399 20397.517129 -104923.021480 -11564.148090 -131968.934290
0.055556 0.033083 0.233333 -112032.893150 -15049.769977 7509.462500 -126871.867740 765.668861 -114460.894900
0.077778 0.033083 0.233333 -165220.063230 -10291.016995 -9822.993369 -117842.304090 -27713.974995 -111425.569970
0.100000 0.033083 0.233333 -93763.302827 13838.735346 -22714.412030 -74491.603170 -3563.028453 -109227.329070
0.122222 0.033083 0.233333 -86541.857054 -282.576244 10311.914461 -113363.219520 15637.101836 -92006.363110
0.144444 0.033083 0.233333 -125607.249480 -18043.409589 45298.069671 -106401.443310 238.797840 -188230.467510
0.166667 0.033083 0.233333 -144458.857190 11268.014511 27786.193318 -89055.620212 -18460.786160 -81513.937156
0.188889 0.033083 0.233333 -166189.967720 19276.771280 12700.635771 -106254.640480 1155.155585 -123840.876440
0.211111 0.033083 0.233333 -147398.593500 27534.557556 -10000.546853 -93716.731565 -3591.128191 -181283.985490
0.233333 0.033083 0.233333 -126559.795340 4165.094214 -16283.268473 -69013.012833 13144.627553 -86683.753508
0.255556 0.033083 0.233333 -139595.271280 -16169.310163 -7041.060799 -119028.956730 6814.409971 -139416.128280
0.277778 0.033083 0.233333 -97792.428073 -13570.505066 -20219.201522 -106036.152100 5996.428658 -87968.288049
0.300000 0.033083 0.233333 -71523.652093 -4892.616922 -8218.271689 -58278.307479 19888.691276 -118657.331170
0.322222 0.033083 0.233333 -103145.510260 -15036.950829 83.811747 -77556.177749 -17381.827866 -140279.788140
0.344444 0.033083 0.233333 -99394.065049 -3942.832679 8741.720096 -85727.890705 23279.791899 -101738.978960
0.366667 0.033083 0.233333 -116660.003110 3318.801680 -26957.170508 -76187.091938 3264.813581 -123160.274200
0.388889 0.033083 0.233333 -54703.547053 19249.794774 15557.184378 -77121.284622 14051.314690 -118718.929170
0.011111 0.055139 0.233333 -29750.518162 1513.675316 -5444.563589 -105485.308220 -2075.800924 -118077.645100
0.033333 0.055139 0.233333 -79933.443908 29864.844571 -2372.038894 -46482.156281 7168.324399 -75316.541453
0.055556 0.055139 0.233333 -110866.060370 17383.788404 15904.805038 -103772.793330 -641.613189 -75311.264574
0.077778 0.055139 0.233333 -85806.670126 -25974.744205 17164.046212 -89316.729243 -15570.555741 -88719.256597
0.100000 0.055139 0.233333 -133701.875630 -18486.327808 9297.058394 -92534.873109 -4628.391162 -122211.654530
0.122222 0.055139 0.233333 -74597.120491 -12954.351021 -5460.057855 -68155.441224 10495.415417 -94028.987955
0.144444 0.055139 0.233333 -122082.729500 9988.965990 22672.090884 -115180.613480 14410.411739 -94129.203554
0.166667 0.055139 0.233333 -140102.124310 16010.625787 -17360.491669 -107680.693770 8300.245042 -109374.948410
0.188889 0.055139 0.233333 -126894.872950 -2664.725676 -36281.754683 -81750.983783 -32816.895612 -142849.749290
0.211111 0.055139 0.233333 -117578.048240 -4141.171304 -20036.273203 -136722.558870 14993.084094 -98752.745109
0.233333 0.055139 0.233333 -72153.983264 -425.053628 13174.752699 -95248.344387 4087.164555 -84817.794811
0.255556 0.055139 0.233333 -81381.122265 2868.147368 12595.786560 -84898.443102 10792.854985 -83088.453136
0.277778 0.055139 0.233333 -101797.516420 -6737.302911 -16510.881509 -69295.723482 2155.114152 -111135.874770
0.300000 0.055139 0.233333 -76359.411163 -31558.878866 1578.791551 -72054.136870 -20654.140372 -103099.291330
0.322222 0.055139 0.233333 -62046.726055 5228.998490 -21245.490281 -48282.456085 -2784.109445 -76975.667976
0.344444 0.055139 0.233333 -86315.266513 -3617.285982 7498.705451 -77467.670469 13159.160692 -107734.392000
0.366667 0.055139 0.233333 -120679.469730 8876.089522 -3625.801566 -69604.569893 -2320.590139 -112255.720110
0.388889 0.055139 0.233333 -36683.662448 10019.577454 -22612.565874 -67919.098238 -5735.248528 -99886.127988
0.011111 0.077194 0.233333 -56720.112302 -19404.162938 15567.690880 -140626.849540 7849.202433 -125139.255990
0.033333 0.077194 0.233333 -130669.940450 -2643.101829 5114.614947 -75629.247861 24075.277803 -98566.061321
0.055556 0.077194 0.233333 -121070.932420 -9347.525962 7592.000924 -79012.692355 -15465.367869 -97421.098950
0.077778 0.077194 0.233333 -107195.482530 16603.381042 28918.186889 -108665.154270 -1978.922939 -119641.492050
0.100000 0.077194 0.233333 -88233.265807 -19658.848738 -11295.537223 -85094.090072 -2046.881189 -88772.234797
0.122222 0.077194 0.233333 -140661.512530 16468.654145 3587.903608 -76699.278448 -4251.350435 -112071.886500
0.144444 0.077194 0.233333 -103453.624170 34422.018385 20122.691764 -81992.942734 5095.761268 -141787.688120
0.166667 0.077194 0.233333 -105820.837390 8573.450311 18583.238684 -85221.497690 17504.495013 -121392.145570
0.188889 0.077194 0.233333 -108633.097800 -5151.049339 3580.660834 -59693.609199 9221.746142 -103004.094050
0.211111 0.077194 0.233333 -150663.066870 8378.357572 5574.466944 -127638.049530 2053.433089 -71602.554695
0.233333 0.077194 0.233333 -144064.671640 669.762582 2416.585570 -103396.907420 29960.522029 -148474.116270
0.255556 0.077194 0.233333 -87651.366205 -27737.770001 35351.845866 -74116.294677 -1704.119654 -148512.764530
0.277778 0.077194 0.233333 -81140.783650 -26484.429626 -5916.980658 -65031.388921 120.917497 -51023.012063
0.300000 0.077194 0.233333 -80977.012606 -3682.702961 31797.606148 -86666.803654 -18768.188570 -120380.852230
0.322222 0.077194 0.233333 -85227.194640 -15463.027647 4221.541735 -90192.918494 -31220.546650 -129767.100610
0.344444 0.077194 0.233333 -92052.854515 -13131.968627 -3714.927354 -73365.195300 20337.306845 -96084.165333
0.366667 0.077194 0.233333 -94222.435641 1364.931628 -17325.407361 -103318.824660 -9151.315539 -116202.375810
0.388889 0.077194 0.233333 -51453.336312 -3950.167474 -1750.885108 -69295.463483 11806.932941 -116193.785840
0.011111 0.099250 0.233333 -17914.772197 -35321.702072 -2646.109683 -104557.264560 -15156.636324 -78031.566711
0.033333 0.099250 0.233333 -75847.404459 -204.003778 22189.250251 -87912.063464 -7298.894304 -107921.903060
0.055556 0.099250 0.233333 -128575.777510 512.390719 24838.254249 -88981.989840 -27194.013633 -119680.321790
0.077778 0.099250 0.233333 -136463.897120 15047.926817 -7344.435730 -104135.838440 -11029.231207 -106872.944140
0.100000 0.099250 0.233333 -95597.156527 17067.183805 -18294.742380 -114855.682850 9534.856421 -106114.602880
0.122222 0.099250 0.233333 -90974.292236 14715.501016 2207.121466 -97923.784715 -2669.429327 -106948.186710
0.144444 0.099250 0.233333 -114766.692930 732.202849 18608.586429 -71994.783461 -9736.794744 -83014.895437
0.166667 0.099250 0.233333 -123850.001060 29377.865639 5924.000815 -67403.093644 1875.207559 -156769.345000
0.188889 0.099250 0.233333 -76010.198575 6566.489141 -5856.118254 -74272.342504 7063.409173 -95118.070496
0.211111 0.099250 0.233333 -141030.505530 -26548.410220 -21121.051139 -102651.248970 6111.205842 -111629.654040
0.233333 0.099250 0.233333 -143385.423730 -26527.689136 -3256.823890 -92207.248325 -17950.592462 -136539.798630
0.255556 0.099250 0.233333 -80664.046676 -13947.374167 -18030.036165 -72404.736510 -27194.103758 -94922.903924
0.277778 0.099250 0.233333 -102818.415140 6216.592505 11927.973187 -110263.327110 4725.346635 -130816.825760
0.300000 0.099250 0.233333 -128932.589350 2697.758387 -19319.727402 -85345.397078 -17417.159853 -100655.026360
0.322222 0.099250 0.233333 -98363.566532 8403.919365 1379.767285 -95811.246475 15418.178807 -106544.182230
0.344444 0.099250 0.233333 -122383.068050 -9099.466211 15717.233399 -83189.272377 15178.164926 -96646.503537
0.366667 0.099250 0.233333 -139767.785070 6137.567349 -19542.158325 -86741.141281 7511.949854 -126296.378470
0.388889 0.099250 0.233333 -64793.186848 -594.918363 -20363.037168 -83167.961766 -11332.724943 -118161.511930
0.011111 0.121306 0.233333 -51101.242702 18587.411696 6061.421307 -68523.873880 11052.285560 -109037.645820
0.033333 0.121306 0.233333 -110814.718500 -15883.593387 -23486.548490 -86803.588653 -19309.287414 -161680.562320
0.055556 0.121306 0.233333 -143279.209200 261.147290 -4052.379841 -111358.152740 33771.251652 -144758.756040
0.077778 0.121306 0.233333 -102229.939460 5894.914321 -9295.578198 -107254.186890 -20451.223369 -102620.721870
0.100000 0.121306 0.233333 -147940.149710 36152.653870 3789.480641 -133649.364590 -19851.735192 -112488.873590
0.122222 0.121306 0.233333 -152172.648440 19545.461285 19685.841839 -106036.762120 -14558.470579 -102556.069540
0.144444 0.121306 0.233333 -115919.238060 8906.983728 14800.306375 -95892.234417 -8372.607920 -129181.022140
0.166667 0.121306 0.233333 -87500.882415 -2496.831329 19384.741921 -67261.512406 -331.971653 -90012.199391
0.188889 0.121306 0.233333 -111217.196910 -18664.784123 -3939.883067 -72029.625196 -6393.944311 -108017.573370
0.211111 0.121306 0.233333 -86245.285122 -4450.989728 -6536.669516 -79720.736464 -19896.200842 -59124.650506
0.233333 0.121306 0.233333 -69751.535972 -12893.968258 -18068.375216 -71273.072312 -8120.259218 -130388.094830
0.255556 0.121306 0.233333 -86410.270716 -3525.635323 -7199.076061 -79339.861407 10663.342033 -74801.881164
0.277778 0.121306 0.233333 -47863.041866 -20841.135904 -1702.620683 -79400.711971 -14838.563655 -83213.515278
0.300000 0.121306 0.233333 -69300.553190 8993.595446 -542.753554 -91597.868297 5214.331329 -81170.366912
0.322222 0.121306 0.233333 -95713.338210 -2124.806845 -26768.531603 -91816.716291 16935.413725 -150038.465390
0.344444 0.121306 0.233333 -113625.151640 -5489.617386 -10743.229636 -118134.213630 19639.255616 -159043.661370
0.366667 0.121306 0.233333 -107967.337040 -18094.292578 22008.853745 -84967.758835 9090.919109 -77443.534118
0.388889 0.121306 0.233333 -82929.671547 -27050.245041 -5435.911125 -76377.452773 -12258.912417 -76030.951666
0.011111 0.143361 0.233333 -83887.244390 12446.470641 -5714.700273 -67918.481117 11787.326350 -142976.511920
0.033333 0.143361 0.233333 -135524.439250 253.915561 -805.487286 -99521.362190 -3223.220267 -85030.233816
0.055556 0.143361 0.233333 -149182.294930 22916.926914 -4223.650325 -111100.559240 27969.547416 -113731.827250
0.077778 0.143361 0.233333 -113637.137670 4562.481478 2717.047014 -72242.992714 -10162.381957 -111348.156210
0.100000 0.143361 0.233333 -123214.866490 14365.362033 -16447.570966 -116163.012920 15634.164770 -121601.347300
0.122222 0.143361 0.233333 -92093.774725 14533.107921 -19190.972399 -93455.852746 17653.584256 -65860.101265
0.144444 0.143361 0.233333 -113669.739620 -1937.418791 3493.132339 -94748.102097 -21306.975671 -113380.607350
0.166667 0.143361 0.233333 -162464.554370 1187.164699 -39326.494118 -90352.072204 33147.677200 -164833.277900
0.188889 0.143361 0.233333 -118389.751210 11005.318482 15467.960845 -92693.735828 12175.783460 -73090.783030
0.211111 0.143361 0.233333 -127646.676390 -7998.661343 -19826.424541 -102679.309780 14717.083615 -139395.708440
0.233333 0.143361 0.233333 -113316.371880 -5805.103738 8476.594472 -69399.305372 14768.301277 -89833.097630
0.255556 0.143361 0.233333 -143135.209470 -5839.974751 21172.932055 -110085.651320 9073.094977 -143878.188690
0.277778 0.143361 0.233333 -152603.966610 14094.257833 26271.900827 -105832.281330 18198.776268 -135291.216500
0.300000 0.143361 0.233333 -181135.185760 22158.536245 30746.484481 -101199.012810 -32787.705144 -105844.271920
0.322222 0.143361 0.233333 -150049.797030 13358.814466 23974.251342 -80024.333718 -5584.876533 -124182.917320
0.344444 0.143361 0.233333 -110773.773420 14563.388113 -12608.371273 -119425.948890 2479.152042 -109526.318470
0.366667 0.143361 0.233333 -123277.672460 24904.613809 -2470.209564 -80125.440019 3135.389490 -127856.405870
0.388889 0.143361 0.233333 -36192.917824 2020.710003 -2261.641567 -83413.588639 -12106.313301 -103698.064740
0.011111 0.165417 0.233333 -55271.354591 9988.011525 18521.332440 -100653.318360 15681.508413 -115354.030350
0.033333 0.165417 0.233333 -105299.685140 -6556.465197 39039.853689 -91103.825096 -12109.845909 -157390.357960
0.055556 0.165417 0.233333 -129882.786890 9149.780309 28402.497510 -150035.218860 -8588.148579 -154351.365470
0.077778 0.165417 0.233333 -135631.455180 12399.474603 5857.137303 -76158.614761 -7727.457688 -103748.461640
0.100000 0.165417 0.233333 -105280.693790 -35010.996776 -10206.004261 -70534.712380 -13922.653343 -119663.362850
0.122222 0.165417 0.233333 -138357.948080 9145.510256 -9420.976683 -119771.580580 13185.338337 -138771.761890
0.144444 0.165417 0.233333 -153482.559430 -6779.770171 2184.185068 -91455.981944 -7415.632712 -117151.183680
0.166667 0.165417 0.233333 -41263.452851 9517.477719 -2271.678734 -48637.544738 -8945.000077 -77125.711236
0.188889 0.165417 0.233333 -85797.066038 -15519.399201 3459.990823 -90585.644227 24565.723240 -97060.498767
0.211111 0.165417 0.233333 -139165.779750 -29616.010505 26921.007624 -90027.364209 9160.178522 -130838.853110
0.233333 0.165417 0.233333 -155683.672020 16269.073783 1132.149278 -83761.105222 -13374.737588 -121086.013090
0.255556 0.165417 0.233333 -117138.491580 11152.699166 -24783.841601 -94962.957451 -6880.693259 -118146.581700
0.277778 0.165417 0.233333 -69794.636733 5694.984505 -5240.849063 -79092.487369 7854.603583 -141581.683510
0.300000 0.165417 0.233333 -99704.961642 -29058.305375 -12212.277846 -123225.580550 -1192.944039 -122119.079970
0.322222 0.165417 0.233333 -95600.498840 -4973.832188 2195.556267 -70330.433664 -21711.558943 -66607.937626
