# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.211111 -42424.533221 -4716.645953 718.669315 -63844.688820 2020.931178 -48337.023192
0.344444 0.143361 0.211111 -52414.000265 5121.350230 -1770.295717 -96280.560445 3540.761027 -57083.556266
0.366667 0.143361 0.211111 -43183.059685 6859.568735 841.729421 -112200.325660 10368.882444 -64002.954208
0.388889 0.143361 0.211111 -10218.451869 5642.125646 -650.134146 -105846.117600 17257.909893 -44909.394152
0.011111 0.165417 0.211111 -8811.387156 -8093.557272 -10346.177320 -74430.779097 2418.008075 -36602.745404
0.033333 0.165417 0.211111 -37167.664086 -1574.462078 11124.714832 -71818.209207 -7952.740214 -38328.264971
0.055556 0.165417 0.211111 -26050.642921 -7555.601210 8932.555325 -66596.265102 1309.791125 -39380.875482
0.077778 0.165417 0.211111 -25544.381443 4461.741004 -2447.204051 -57123.385661 5144.558425 -50451.178631
0.100000 0.165417 0.211111 -37417.789686 3301.110424 -5805.887621 -84948.891627 14674.180631 -37843.658891
0.122222 0.165417 0.211111 -24793.395658 -267.687080 -3324.288459 -58810.020175 -16710.845265 -23444.318515
0.144444 0.165417 0.211111 -37683.679588 -4393.080334 2199.657556 -85093.288371 19930.238207 -59782.434211
0.166667 0.165417 0.211111 -19956.921143 -7931.059599 -2638.092436 -93214.953339 255.818116 -44622.544050
0.188889 0.165417 0.211111 -22414.620255 -3500.982198 -2354.391088 -74702.727705 -29628.976334 -36305.740498
0.211111 0.165417 0.211111 -26314.653023 4011.897177 -8856.636027 -57019.374151 13845.656116 -60717.353933
0.233333 0.165417 0.211111 -34974.475256 -967.284364 4120.869794 -97947.450077 2883.840145 -49198.461217
0.255556 0.165417 0.211111 -55132.124264 -759.505379 13665.662243 -79784.499533 5978.743274 -49973.671308
0.277778 0.165417 0.211111 -50404.531831 6867.198774 20244.090001 -79654.440753 1679.243741 -24261.589358
0.300000 0.165417 0.211111 -21617.477733 8563.159387 1708.847545 -51669.826189 -2286.398952 -34589.527522
0.322222 0.165417 0.211111 -31440.186075 -1456.921834 -4682.448245 -53599.980133 -3670.341820 -28746.211437
0.344444 0.165417 0.211111 -50865.615888 3352.473318 8166.540618 -100626.083070 3029.217113 -55695.235290
0.366667 0.165417 0.211111 -44421.439390 -13341.774449 -3686.374926 -79214.532946 -3929.764582 -41568.192195
0.388889 0.165417 0.211111 -24249.480630 -1861.434976 -6434.736569 -80821.111137 2682.209926 -32754.313197
0.011111 0.187472 0.211111 -18897.161518 -15112.111086 3587.061434 -63208.196772 -6455.947806 -50206.032383
0.033333 0.187472 0.211111 -38472.315590 485.661389 2598.944850 -69631.169936 -6735.147592 -43292.586580
0.055556 0.187472 0.211111 -34805.882895 626.074288 -6504.849159 -77913.739674 14326.152515 -31854.466801
0.077778 0.187472 0.211111 -24985.189116 -6871.716930 4513.962087 -69935.336347 1012.799611 -32717.091215
0.100000 0.187472 0.211111 -45361.761720 -833.192228 10573.106374 -93249.271620 -1525.090138 -53281.525915
0.122222 0.187472 0.211111 -36235.114190 -5835.747827 -7647.348255 -63500.503336 6771.590580 -29536.804971
0.144444 0.187472 0.211111 -42621.812905 7167.763405 6044.828420 -89139.368352 -3525.425157 -34571.078978
0.166667 0.187472 0.211111 -31578.327732 6552.115686 2274.247104 -62918.529073 -13265.318634 -41275.757461
0.188889 0.187472 0.211111 -57856.542891 -14542.563512 -3276.867810 -79791.525080 -10778.226945 -46044.550127
0.211111 0.187472 0.211111 -61069.790983 11449.309121 4582.248016 -65600.349556 3051.866969 -32042.493630
0.233333 0.187472 0.211111 -48814.156743 6184.731782 -25338.705593 -110333.533550 10455.684423 -40413.630846
0.255556 0.187472 0.211111 -47306.182941 5249.428902 831.934655 -78281.051561 -1936.801604 -36070.735750
0.277778 0.187472 0.211111 -27467.539330 3225.988750 -3841.658283 -27962.828640 1245.801647 -25760.024433
0.300000 0.187472 0.211111 -36544.584416 -10111.556102 8241.256545 -71930.075357 -2703.277480 -46820.330287
0.322222 0.187472 0.211111 -47045.709660 -60.654173 13336.037617 -85068.689921 1069.589002 -52256.605686
0.344444 0.187472 0.211111 -51225.944530 -9484.193078 -1655.124942 -67696.455285 161.800883 -28887.968451
0.366667 0.187472 0.211111 -56725.886588 1997.030960 -5812.445132 -81342.294437 -14436.327181 -53285.131829
0.388889 0.187472 0.211111 -25044.021968 1101.525721 6907.749470 -79890.383020 -6447.652745 -40989.462973
0.011111 0.209528 0.211111 -27430.039309 -6146.826013 8454.622808 -107400.174660 10284.757061 -27407.547336
0.033333 0.209528 0.211111 -28986.196647 -7302.936830 8350.288272 -54893.889217 -7370.707576 -46400.590205
0.055556 0.209528 0.211111 -22721.004604 -932.604949 -4175.984470 -84229.342318 9367.597170 -65210.992801
0.077778 0.209528 0.211111 -34302.391798 6830.461343 5950.484890 -83450.708238 -18733.727556 -34521.050015
0.100000 0.209528 0.211111 -38345.328827 -9017.765273 3787.458104 -86136.538054 -16997.860105 -43759.090131
0.122222 0.209528 0.211111 -31941.954455 -6347.624041 -4862.892803 -45433.168082 -6841.694853 -39132.239550
0.144444 0.209528 0.211111 -43316.769357 7962.807418 2948.961196 -98264.371812 -8378.701661 -42924.137230
0.166667 0.209528 0.211111 -61323.530562 15080.883933 -3290.863344 -96308.029887 -3246.618271 -52740.931263
0.188889 0.209528 0.211111 -42116.409141 15843.808033 -1831.772661 -98891.000307 -12871.134672 -52843.055565
0.211111 0.209528 0.211111 -36146.649447 -3496.508573 -6127.842385 -57431.023701 -4659.236174 -30913.528845
0.233333 0.209528 0.211111 -57052.333013 3572.512215 15681.468633 -103713.184790 -8493.287339 -50895.776086
0.255556 0.209528 0.211111 -27279.722489 4818.497726 3053.280405 -31125.225657 -171.287811 -30808.163620
0.277778 0.209528 0.211111 -41336.497600 -15315.439256 9197.354559 -74817.695037 -85.602526 -47406.849072
0.300000 0.209528 0.211111 -34911.258435 -2572.632750 -3033.833596 -77457.117543 -5229.385761 -45467.238827
0.322222 0.209528 0.211111 -32683.870130 516.465562 -1336.916217 -84603.122204 15910.585781 -59921.666649
0.344444 0.209528 0.211111 -51533.851230 -3809.505317 -30.122452 -96337.512166 1175.342683 -28478.270155
0.366667 0.209528 0.211111 -24455.244368 -1410.438484 9296.309069 -63994.868896 298.048787 -47274.382611
0.388889 0.209528 0.211111 -20169.572065 -9132.885189 -12419.117521 -82270.854435 -19958.253430 -42444.306183
0.011111 0.231583 0.211111 -15418.602181 16936.983500 -8754.736696 -98475.397040 17039.626699 -34608.208879
0.033333 0.231583 0.211111 -38037.160862 -27861.751989 8686.050709 -74002.763038 527.310918 -35188.162033
0.055556 0.231583 0.211111 -48513.769724 4835.309443 -9224.117802 -54509.968919 -1556.244613 -42840.126912
0.077778 0.231583 0.211111 -20247.450335 5348.463999 -5234.769847 -44488.928139 -7400.551825 -20166.718629
0.100000 0.231583 0.211111 -34030.785167 -4595.096350 1008.210664 -53982.359533 3990.441540 -40994.554853
0.122222 0.231583 0.211111 -54788.420245 1397.207731 11956.134802 -46461.398600 -207.874982 -43012.476151
0.144444 0.231583 0.211111 -41343.929223 12417.081755 -4894.615522 -100239.600990 7758.062821 -35129.197816
0.166667 0.231583 0.211111 -27148.397702 5402.435140 -4200.586422 -82996.910313 20215.964695 -31057.147948
0.188889 0.231583 0.211111 -45894.086826 14385.615873 13000.042513 -101615.054970 -5191.606027 -44581.507293
0.211111 0.231583 0.211111 -41910.396867 2608.012133 10405.074543 -76146.379026 -10695.812188 -30817.936098
0.233333 0.231583 0.211111 -35553.750261 -7613.424838 -7199.512141 -91256.971732 6057.576036 -62885.380692
0.255556 0.231583 0.211111 -30290.824017 -10433.225419 4971.180991 -40937.619401 -3912.458453 -27296.668180
0.277778 0.231583 0.211111 -33048.560816 -6252.937211 -964.356364 -53073.642089 415.180613 -30536.063139
0.300000 0.231583 0.211111 -40381.030460 4706.040517 -4960.092220 -84107.867764 -4357.060623 -44489.164524
0.322222 0.231583 0.211111 -46415.063781 -3230.699865 2715.787931 -78299.472200 2678.610740 -44284.879695
0.344444 0.231583 0.211111 -43777.413043 -15233.179305 20189.495903 -122357.339820 5598.292828 -38987.096889
0.366667 0.231583 0.211111 -34045.113261 -752.488568 -3407.671023 -62840.847916 6069.113492 -33235.349022
0.388889 0.231583 0.211111 -22413.766603 1195.092462 683.959023 -86533.539739 4521.835333 -49565.471111
0.011111 0.253639 0.211111 -11153.361791 -1697.390093 -3433.635785 -90627.084474 7122.858479 -45379.442742
0.033333 0.253639 0.211111 -43028.690125 7594.015898 2840.662224 -93549.326168 8025.751579 -46911.983144
0.055556 0.253639 0.211111 -45281.201931 2838.450258 -8360.740341 -92893.150631 -5667.833758 -56376.507007
0.077778 0.253639 0.211111 -25481.310982 -6121.865736 2014.698050 -56200.000629 4124.225657 -32662.892365
0.100000 0.253639 0.211111 -27204.751187 5883.231692 6596.131758 -53980.175325 5623.841950 -47668.786655
0.122222 0.253639 0.211111 -43379.842441 17790.134967 -11035.372654 -71223.799417 2468.090530 -30748.606143
0.144444 0.253639 0.211111 -42540.698094 10153.748843 -1300.883615 -70816.354836 1409.854334 -27129.667160
0.166667 0.253639 0.211111 -44917.868752 -10403.253108 15976.915584 -80665.663659 19312.292244 -55762.239197
0.188889 0.253639 0.211111 -31225.767877 5302.609781 -2514.242512 -70302.871131 -8641.588827 -50392.688690
0.211111 0.253639 0.211111 -40935.024856 4991.982123 3403.858784 -90963.188139 8899.024219 -38343.750133
0.233333 0.253639 0.211111 -33638.672862 -9948.677935 3050.572742 -71068.719503 -8631.080039 -34731.593412
0.255556 0.253639 0.211111 -37692.552488 -17578.619744 8295.066624 -63854.537823 6619.783902 -44741.960628
0.277778 0.253639 0.211111 -41572.774008 9215.219551 5842.662643 -70841.008064 -698.617987 -29220.110047
0.300000 0.253639 0.211111 -32112.038147 4749.017275 -4567.356716 -94146.612952 8224.244618 -34221.056707
0.322222 0.253639 0.211111 -27190.791336 3693.672426 -9795.680985 -85794.256270 16038.955728 -49842.157040
0.344444 0.253639 0.211111 -36480.445361 12071.880533 -3772.185014 -107357.874300 3766.042921 -42360.456460
0.366667 0.253639 0.211111 -48697.349583 -8381.731992 14950.336730 -95672.309022 15922.276422 -35444.147735
0.388889 0.253639 0.211111 -17381.919501 3159.453425 -4874.249795 -95849.394846 14835.652479 -43334.813892
0.011111 0.275694 0.211111 -18349.609318 5641.493667 4424.887474 -98217.301869 -6732.187545 -43497.794436
0.033333 0.275694 0.211111 -25061.676974 10623.317389 4764.868565 -74186.392142 502.767593 -23097.064490
0.055556 0.275694 0.211111 -38248.333568 2202.875679 -117.545910 -74341.956674 -3954.653874 -38142.354671
0.077778 0.275694 0.211111 -40506.753266 -961.719306 167.354667 -85615.343949 10842.212150 -59021.352422
0.100000 0.275694 0.211111 -60777.028989 12821.715539 -3405.775860 -73911.016999 -8430.911191 -58985.655498
0.122222 0.275694 0.211111 -35976.006314 8344.048298 -631.350648 -56322.694586 -12169.245470 -26803.709108
0.144444 0.275694 0.211111 -39348.255404 -3292.601832 -6871.071370 -58376.669043 -10462.676003 -31025.392062
0.166667 0.275694 0.211111 -47164.808748 8547.523095 -3805.279190 -57191.746406 -1370.611349 -31762.709613
0.188889 0.275694 0.211111 -45391.157734 -13781.158810 -11967.426816 -71019.626292 20.126261 -47369.437798
0.211111 0.275694 0.211111 -28074.315666 2563.530905 1660.773601 -75804.106778 88.241592 -34411.295918
0.233333 0.275694 0.211111 -27350.534028 -7410.816730 4211.829197 -56908.522609 9945.457811 -33628.125206
0.255556 0.275694 0.211111 -40370.070259 -14081.416153 5868.904297 -75178.619827 11259.848531 -37821.253780
0.277778 0.275694 0.211111 -43591.153705 11250.410569 8151.636332 -97974.901478 -13258.325128 -44396.425695
0.300000 0.275694 0.211111 -42973.405186 2508.619385 -774.635499 -96397.769055 14790.828862 -25636.888894
0.322222 0.275694 0.211111 -40643.979404 -18312.350834 2581.526438 -75913.346252 4971.289510 -49252.112978
0.344444 0.275694 0.211111 -37628.831785 -5374.243302 -2303.492431 -91729.882538 5868.153119 -27971.812627
0.366667 0.275694 0.211111 -49767.934556 -15432.231805 -12377.220792 -88478.024716 4767.768423 -52507.776189
0.388889 0.275694 0.211111 -27258.348059 -7650.835171 8292.485540 -91961.218700 -6270.030066 -36514.966977
0.011111 0.297750 0.211111 -19271.871368 -13547.018735 -5020.496976 -87400.242867 -22769.787898 -42703.974503
0.033333 0.297750 0.211111 -24918.140781 9303.305626 7178.022421 -56490.488647 -8300.949015 -30999.861852
0.055556 0.297750 0.211111 -30900.960596 -687.290471 2676.496084 -68918.506591 -12053.988642 -51981.470199
0.077778 0.297750 0.211111 -21994.975268 1079.705492 -284.117979 -91736.541018 5725.954297 -40374.493905
0.100000 0.297750 0.211111 -14292.194405 -2965.553179 11203.468969 -55539.103036 14414.961272 -35133.642959
0.122222 0.297750 0.211111 -32793.545877 -8825.819326 8672.661354 -84953.963784 1117.052954 -23228.816407
0.144444 0.297750 0.211111 -38399.959931 7481.139191 7848.383306 -55595.003437 -9955.261515 -40488.564884
0.166667 0.297750 0.211111 -21847.986599 -6791.795970 8676.498014 -54087.634962 -2718.148195 -48883.717712
0.188889 0.297750 0.211111 -28351.280207 8362.467436 14916.632603 -54381.832339 10230.398805 -27474.727920
0.211111 0.297750 0.211111 -33494.649367 -3604.973363 -3564.992273 -63549.687715 13477.927954 -38617.420460
0.233333 0.297750 0.211111 -28890.513391 -3618.356490 3136.353197 -36914.475550 1365.890788 -23853.273492
0.255556 0.297750 0.211111 -45169.886744 1498.644725 10352.965688 -77497.397599 130.458919 -35863.337809
0.277778 0.297750 0.211111 -47973.267513 15513.604034 -2333.411887 -88355.799991 -4944.083893 -55673.144346
0.300000 0.297750 0.211111 -28859.295624 3504.018197 -8654.427257 -69751.920494 18229.085333 -30317.864792
0.322222 0.297750 0.211111 -56800.522389 4453.246764 -13087.056073 -73681.280088 1804.618074 -30756.164771
0.344444 0.297750 0.211111 -43155.949150 4880.174090 5065.401172 -73372.817371 -3062.371100 -41331.034429
0.366667 0.297750 0.211111 -21785.766430 -1465.063072 6532.465985 -35895.462953 -5267.865810 -23433.425457
0.388889 0.297750 0.211111 -14076.794331 -20984.168830 -12600.015944 -126333.157420 -10395.340950 -49371.087466
0.011111 0.319806 0.211111 -21229.451676 -443.570449 -10526.123415 -95232.946853 -4950.477215 -31072.232045
0.033333 0.319806 0.211111 -48319.298954 -4386.046814 -6847.104235 -47975.585273 -5319.408889 -39435.553457
0.055556 0.319806 0.211111 -36824.181170 7198.916144 -616.170861 -52561.791126 14217.896079 -26487.304110
0.077778 0.319806 0.211111 -33478.573329 -1392.250368 14498.007155 -81198.215362 -9032.599020 -37418.164869
0.100000 0.319806 0.211111 -25849.205991 1305.875760 -572.106273 -66554.381164 1652.309493 -32932.063126
0.122222 0.319806 0.211111 -14758.040796 -12476.027273 -7752.983929 -65367.179184 8799.541743 -25558.702642
0.144444 0.319806 0.211111 -33359.209954 2777.735018 -8240.652299 -84400.830025 1285.140998 -35132.281822
0.166667 0.319806 0.211111 -67636.308131 -15355.394941 1115.463510 -83790.024240 -23088.939323 -42791.742366
0.188889 0.319806 0.211111 -56170.022389 -16919.981646 899.202668 -91659.932012 10841.141363 -47544.538215
0.211111 0.319806 0.211111 -50239.999776 -3422.667690 5039.441596 -73566.502622 6721.123015 -44608.329925
0.233333 0.319806 0.211111 -38241.719720 -372.589646 -3430.373269 -60235.791558 5596.333834 -38275.135905
0.255556 0.319806 0.211111 -21823.924856 739.814393 -751.443049 -49426.197313 735.738435 -26715.865870
0.277778 0.319806 0.211111 -65448.448021 6839.717972 2138.694350 -68036.847829 5518.850491 -46151.464954
0.300000 0.319806 0.211111 -52879.675069 6419.843164 1057.907909 -79531.083062 -14910.180625 -41261.018539
0.322222 0.319806 0.211111 -42106.015221 -5160.562542 -6301.141616 -56632.689010 -13107.158664 -20794.262310
0.344444 0.319806 0.211111 -42406.773723 -7246.081064 -19127.145953 -75318.555911 10209.104782 -55512.387866
0.366667 0.319806 0.211111 -36382.794608 3261.026107 1297.827021 -53952.512520 -3934.021624 -40338.092689
0.388889 0.319806 0.211111 -9627.199990 -2256.997284 -4232.979723 -78201.470179 -13019.910892 -31144.795488
0.011111 0.341861 0.211111 -20250.479464 -3280.736330 10996.234293 -93569.658621 -3562.169972 -35657.665826
0.033333 0.341861 0.211111 -39178.608875 1977.677094 4604.779118 -42874.417745 -1452.080092 -38167.201471
0.055556 0.341861 0.211111 -37727.891441 -16214.993900 -3054.291057 -67654.265959 -3335.569553 -27889.385362
0.077778 0.341861 0.211111 -30659.865558 4505.827591 -9157.361910 -108402.307160 1179.294284 -64586.728514
0.100000 0.341861 0.211111 -21535.267295 -1675.183411 -2076.561368 -58545.497128 -3405.208983 -26028.165528
0.122222 0.341861 0.211111 -42584.578434 16974.104161 -8900.669395 -72207.461983 -2957.227112 -33749.822512
0.144444 0.341861 0.211111 -41333.707771 -6799.649056 2045.053349 -68194.507022 7625.164363 -36017.433221
0.166667 0.341861 0.211111 -47975.552170 2693.366690 -4577.820013 -83027.764050 627.779455 -25561.418391
0.188889 0.341861 0.211111 -39324.331601 -2925.459884 -12238.389540 -74928.529612 -21977.631648 -41563.237203
0.211111 0.341861 0.211111 -33616.898068 -16521.149685 -14414.902525 -101287.265060 1757.473643 -45808.268307
0.233333 0.341861 0.211111 -28288.244766 -14301.045515 -9403.848944 -55649.801475 -1512.589998 -28386.025238
0.255556 0.341861 0.211111 -41912.570953 16501.565841 -1558.738421 -102933.950610 11398.564636 -73088.664621
0.277778 0.341861 0.211111 -13479.989888 -548.617857 -4010.623217 -28017.300030 2777.356164 -18634.063524
0.300000 0.341861 0.211111 -34925.104048 -13478.452857 1543.066214 -66871.873895 -8701.598924 -39308.049020
0.322222 0.341861 0.211111 -34274.636596 1262.710451 -4419.900227 -44682.657916 4530.154403 -21264.021278
0.344444 0.341861 0.211111 -35497.726462 -7156.927803 145.989658 -91217.457709 -6731.271933 -33150.395570
0.366667 0.341861 0.211111 -42157.305590 -11909.610006 -788.581761 -58744.556526 3873.917195 -48238.938256
0.388889 0.341861 0.211111 -22569.084648 5778.133968 4733.820950 -57816.573002 -4906.464577 -31005.117692
0.011111 0.363917 0.211111 -13600.267821 3520.749050 -327.165806 -73809.718982 -4600.473152 -27092.805198
0.033333 0.363917 0.211111 -22939.595351 -8029.302508 130.134428 -39136.094912 -15139.005664 -37141.421586
