# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.363917 0.188889 -32065.441988 -5933.832908 -1017.586199 -37921.915249 -2717.637229 -27882.945815
0.255556 0.363917 0.188889 -22749.706624 1676.682296 -3267.328867 -28582.728299 -3827.497276 -26105.048396
0.277778 0.363917 0.188889 -17489.919255 -3569.736976 -552.696123 -27193.727053 -2938.229556 -21953.327760
0.300000 0.363917 0.188889 -21391.923648 6313.455673 -393.885134 -18436.703750 -5238.498559 -18989.627608
0.322222 0.363917 0.188889 -15721.584692 200.550618 3853.429268 -19395.558026 2104.760657 -27650.471180
0.344444 0.363917 0.188889 -14543.226582 -3482.726580 3390.156146 -39768.303913 2905.796484 -20753.552644
0.366667 0.363917 0.188889 -22313.567579 2628.399803 5662.760331 -25414.703510 5499.133249 -27656.354488
0.388889 0.363917 0.188889 -16217.184113 -495.908292 1925.805038 -22939.201196 -3074.677738 -24316.914855
0.011111 0.385972 0.188889 -14751.497046 1038.212827 1765.767854 -3334.958572 -139.987594 -19058.515759
0.033333 0.385972 0.188889 -20130.594373 -1540.705555 2297.076179 -17613.590033 -3753.060094 -17993.846431
0.055556 0.385972 0.188889 -22751.762293 -282.451546 5154.301355 -11181.710191 -606.141662 -19188.671102
0.077778 0.385972 0.188889 -26392.825967 -5728.419857 -3538.878579 -25978.475548 -8061.160351 -26952.596612
0.100000 0.385972 0.188889 -27720.912578 -6691.458213 -8361.862263 -11357.154922 -1647.261721 -23212.014221
0.122222 0.385972 0.188889 -21724.338948 1767.658849 634.319660 -16366.466054 2610.295244 -22750.634928
0.144444 0.385972 0.188889 -24332.654200 2796.141753 -2068.930728 -8070.845299 -1936.878117 -13815.259570
0.166667 0.385972 0.188889 -27908.131575 7984.453618 3587.167251 -13367.015098 -1977.449259 -22824.487043
0.188889 0.385972 0.188889 -22528.263316 2581.284512 7087.143452 -13896.321852 -4045.676776 -35884.539141
0.211111 0.385972 0.188889 -22691.590805 -2335.044383 -1215.813358 -12454.950895 5201.964009 -16755.896554
0.233333 0.385972 0.188889 -22135.570111 5462.304715 -4514.522381 -22396.880533 4388.004408 -20810.573640
0.255556 0.385972 0.188889 -26413.669963 4156.418106 2260.808698 -16788.991619 6381.835972 -27820.148813
0.277778 0.385972 0.188889 -22264.638448 -4160.840802 -4020.637510 -21853.736239 770.669631 -29067.946091
0.300000 0.385972 0.188889 -24843.400093 -4683.724065 7610.492824 -1129.989330 -1711.248757 -10914.704567
0.322222 0.385972 0.188889 -21439.517557 2341.815937 3295.737333 -14116.690723 -3944.471723 -21352.414744
0.344444 0.385972 0.188889 -14097.205729 33.253259 -4730.224480 -17562.725748 4254.216807 -23871.372449
0.366667 0.385972 0.188889 -19540.996177 1054.498936 -11426.074141 -13328.659256 -3149.479461 -25409.376953
0.388889 0.385972 0.188889 -2872.288894 -283.475680 559.155992 -5986.873083 -704.744165 -9954.990154
0.011111 0.011028 0.211111 -20213.819026 2658.755433 -6009.707485 -16413.852673 1170.125238 -30819.726560
0.033333 0.011028 0.211111 -24854.766027 -6140.519517 -3541.424375 -17856.894319 -4145.207001 -22996.298942
0.055556 0.011028 0.211111 -24314.888077 -947.626547 6288.631947 -15814.594103 1299.719158 -33962.852492
0.077778 0.011028 0.211111 -34179.342576 1820.989943 1868.905272 -18954.423901 -12435.056099 -28668.756340
0.100000 0.011028 0.211111 -35161.985527 11527.899486 -3516.335948 -18920.420673 10506.200904 -32194.114316
0.122222 0.011028 0.211111 -25153.043067 -666.671427 6343.185165 -10443.175553 295.251410 -22144.923296
0.144444 0.011028 0.211111 -25872.119327 271.829857 -2654.512756 -16083.951686 -3298.223945 -21993.110665
0.166667 0.011028 0.211111 -34777.070310 -88.530558 -3062.328872 -27860.500033 707.080416 -24550.405887
0.188889 0.011028 0.211111 -35864.731881 6987.625307 -3230.834583 -13355.401809 -994.458439 -30743.546393
0.211111 0.011028 0.211111 -33468.709586 -1644.196762 293.559336 -21464.776012 12053.024840 -41176.034915
0.233333 0.011028 0.211111 -23060.052610 4864.932760 -2037.702636 -9301.870829 -2848.751220 -23184.015866
0.255556 0.011028 0.211111 -30029.951254 1201.986242 521.361353 -20455.011367 3.489211 -25953.685841
0.277778 0.011028 0.211111 -45110.672653 1905.376661 10042.247690 -16208.971323 -5090.746940 -30242.954920
0.300000 0.011028 0.211111 -46357.795463 -9962.979855 6763.906664 -17969.644341 -2005.720358 -35055.689123
0.322222 0.011028 0.211111 -41172.902677 2243.908923 2794.751325 -17497.668302 -4827.378855 -27339.161952
0.344444 0.011028 0.211111 -34352.230165 9214.422834 1564.220633 -27942.666057 1179.592839 -34443.923918
0.366667 0.011028 0.211111 -25442.742508 6032.273140 5337.717288 -4423.912961 1195.068045 -21131.950601
0.388889 0.011028 0.211111 -12263.867665 -3141.573303 5966.719321 -19628.826176 5011.780324 -20714.013042
0.011111 0.033083 0.211111 -13939.631947 9648.584154 6530.626408 -44981.618848 3924.115410 -41908.885185
0.033333 0.033083 0.211111 -25301.401588 -2995.590434 3787.303188 -24839.825630 -2522.907321 -35655.927748
0.055556 0.033083 0.211111 -33915.707916 -3121.556630 -11916.404519 -30928.407512 4381.062779 -23318.324287
0.077778 0.033083 0.211111 -17328.807362 7661.667847 -4001.712602 -35910.867884 -3070.910378 -38287.857318
0.100000 0.033083 0.211111 -21468.373556 -2483.925944 -1414.205500 -17871.365338 -915.840050 -29384.873639
0.122222 0.033083 0.211111 -35739.436661 -2615.081045 -368.895434 -30687.367161 -1949.462835 -46222.472780
0.144444 0.033083 0.211111 -29299.849957 3289.222392 6264.909196 -30314.205747 -397.147275 -34983.098521
0.166667 0.033083 0.211111 -26650.014938 993.699459 -7201.555660 -33967.769294 780.534473 -29714.045126
0.188889 0.033083 0.211111 -41596.187598 -10139.314290 290.527600 -34307.540182 -7066.855188 -39830.114003
0.211111 0.033083 0.211111 -34239.717575 -13449.927374 999.637660 -34674.830013 -7177.731654 -29848.808693
0.233333 0.033083 0.211111 -35483.054766 -15967.835883 -11277.198987 -38498.753148 -6155.272588 -30842.365433
0.255556 0.033083 0.211111 -32279.998545 2139.001904 -5068.997379 -36173.162809 228.626244 -45831.745396
0.277778 0.033083 0.211111 -30685.134868 4481.983678 2624.735474 -24335.366205 763.736614 -23291.664949
0.300000 0.033083 0.211111 -25367.211970 4240.483789 3180.557996 -36128.841281 -2863.004265 -28044.955364
0.322222 0.033083 0.211111 -25764.148751 -2992.903735 969.725345 -31791.801022 -1240.292740 -19638.185526
0.344444 0.033083 0.211111 -35502.795833 -2566.990455 1658.448998 -40330.494206 4085.819433 -45760.980364
0.366667 0.033083 0.211111 -33859.478440 -2235.815680 432.530464 -19848.107300 -2003.616315 -24316.115952
0.388889 0.033083 0.211111 -22316.374222 7504.947270 -6885.323775 -39841.025683 -585.177427 -39862.463620
0.011111 0.055139 0.211111 -14072.832162 -2170.105047 1539.302971 -20934.888503 4738.065447 -31601.944968
0.033333 0.055139 0.211111 -16293.950139 -1045.234760 5321.541635 -16848.695919 2202.039659 -24997.949282
0.055556 0.055139 0.211111 -23383.853884 -5866.799595 3521.917063 -31028.528512 -8441.230404 -30548.376015
0.077778 0.055139 0.211111 -29585.455648 -2088.037692 3055.585606 -26518.289437 3840.243598 -28208.397924
0.100000 0.055139 0.211111 -25111.864477 -478.534612 -1002.440724 -17544.048070 -2298.651735 -27013.906508
0.122222 0.055139 0.211111 -44156.466560 4640.699412 -2268.564729 -41094.919360 567.383430 -27046.150157
0.144444 0.055139 0.211111 -34468.935333 -14174.244556 1572.317157 -27694.798955 -5792.246343 -25977.309374
0.166667 0.055139 0.211111 -27174.402234 -592.495417 2034.364357 -30341.626411 1457.136118 -18171.287815
0.188889 0.055139 0.211111 -33523.206083 623.868196 -523.474541 -31403.277598 -2614.652772 -30836.970767
0.211111 0.055139 0.211111 -21015.749843 -871.290908 4982.585005 -17515.505649 1.221580 -20489.374737
0.233333 0.055139 0.211111 -34707.486908 -2254.432135 -353.613293 -49250.735036 -996.138262 -33238.629359
0.255556 0.055139 0.211111 -33276.061405 2585.351439 3419.967204 -34846.704348 1369.581238 -23000.215555
0.277778 0.055139 0.211111 -37648.518752 4825.501695 10828.524849 -33136.535831 1726.517707 -36602.144862
0.300000 0.055139 0.211111 -32048.251771 -1109.997018 -1125.435877 -37123.244064 9144.587182 -28559.475731
0.322222 0.055139 0.211111 -33063.986718 -4691.311510 1318.259855 -24375.968488 -3968.913882 -24126.878815
0.344444 0.055139 0.211111 -24415.401530 2471.314946 -982.245148 -35026.896278 9600.301373 -18918.759315
0.366667 0.055139 0.211111 -34059.513471 -1116.846126 4419.489300 -45297.082083 -1419.220262 -38203.340861
0.388889 0.055139 0.211111 -17578.756831 -2748.739845 -5120.121218 -33877.388639 2121.750206 -19996.711517
0.011111 0.077194 0.211111 -12092.340031 2270.566098 852.713082 -22054.460914 -8053.998753 -23778.312776
0.033333 0.077194 0.211111 -28453.709188 4594.944200 2015.146814 -20580.373214 -1572.568139 -35647.797268
0.055556 0.077194 0.211111 -38077.653579 2048.857700 5822.554555 -35869.936005 -13262.091127 -31588.090545
0.077778 0.077194 0.211111 -30740.681814 -4433.509829 1035.744120 -22135.535921 7536.249202 -18807.104057
0.100000 0.077194 0.211111 -32982.200610 4108.017064 1109.479527 -42332.972187 880.173947 -34347.084690
0.122222 0.077194 0.211111 -37793.370039 -48.951709 -3744.578041 -45492.128053 -7024.347824 -32652.888948
0.144444 0.077194 0.211111 -46500.771939 2954.990680 -10457.712949 -37273.844716 -1248.561207 -46321.122410
0.166667 0.077194 0.211111 -49215.591595 -11614.333231 -4238.807374 -37900.349580 -6505.152849 -45113.930792
0.188889 0.077194 0.211111 -39650.108001 -5062.496904 1320.459403 -33359.668192 4534.201556 -27245.324878
0.211111 0.077194 0.211111 -27647.161321 3670.570740 -4173.861697 -20149.469138 2992.557647 -18224.746265
0.233333 0.077194 0.211111 -16226.500616 1518.913716 4885.089814 -40149.518659 -4038.414592 -34920.575559
0.255556 0.077194 0.211111 -24977.734484 1367.361446 7284.256737 -44163.427513 5217.495728 -28676.848150
0.277778 0.077194 0.211111 -26991.655651 -3853.080272 6389.306259 -41717.385230 -4008.355272 -23647.011691
0.300000 0.077194 0.211111 -20383.347774 4378.511036 -4902.212071 -13464.622877 124.974885 -28906.238699
0.322222 0.077194 0.211111 -24818.486700 5004.435236 2768.385002 -26790.112338 1857.674808 -40042.627125
0.344444 0.077194 0.211111 -29612.737081 2430.004652 1748.217372 -29558.038812 -7081.253845 -31516.996493
0.366667 0.077194 0.211111 -35943.182411 -8787.790357 -17591.342432 -40442.007731 3437.493596 -30940.425102
0.388889 0.077194 0.211111 -14851.390267 -1153.178206 -2200.202619 -39129.556138 504.315757 -21012.020381
0.011111 0.099250 0.211111 -12675.716473 -8159.480884 -8971.187621 -35198.615632 2185.457626 -32047.783438
0.033333 0.099250 0.211111 -26404.636931 1680.892125 -292.271530 -35224.182775 262.388239 -35794.429100
0.055556 0.099250 0.211111 -21404.681079 2434.157578 3224.739861 -14739.379980 146.552749 -12395.371715
0.077778 0.099250 0.211111 -40816.333470 -830.787848 -2334.527732 -32408.680538 342.342893 -37220.941863
0.100000 0.099250 0.211111 -29089.359525 -2942.323976 3943.000249 -43505.436663 4702.673422 -27280.747245
0.122222 0.099250 0.211111 -38481.875492 10336.038204 2432.067888 -67653.570814 -17950.339775 -30387.991332
0.144444 0.099250 0.211111 -37237.721213 3922.171499 5961.695786 -34706.506711 2402.716943 -30645.464000
0.166667 0.099250 0.211111 -25464.328041 -6318.752948 -1887.633045 -33490.878558 3558.965971 -35450.914853
0.188889 0.099250 0.211111 -43369.142966 -5282.512684 470.666151 -24441.850891 7790.639133 -30485.400097
0.211111 0.099250 0.211111 -48619.877415 4265.195147 3559.239395 -35479.029543 3744.986503 -39634.045428
0.233333 0.099250 0.211111 -25881.656621 -498.394258 4999.972190 -28901.079304 -8233.865788 -22926.157847
0.255556 0.099250 0.211111 -31254.121154 3354.129005 -7918.377260 -32807.430551 -3645.768849 -38501.795870
0.277778 0.099250 0.211111 -28114.180994 -4452.371945 -3545.940335 -31589.106229 -6316.222555 -25841.453359
0.300000 0.099250 0.211111 -42182.000311 -1680.151306 -4745.652041 -35556.195037 -7118.816896 -45020.235000
0.322222 0.099250 0.211111 -47285.038240 -847.191591 -225.493167 -32570.100633 417.656228 -30117.000883
0.344444 0.099250 0.211111 -33237.111854 1058.689981 213.746186 -40467.392385 -3449.578613 -38200.837349
0.366667 0.099250 0.211111 -29671.192722 3556.056304 -3081.004760 -28285.098568 3345.981517 -31173.955400
0.388889 0.099250 0.211111 -21119.778943 -2604.712172 -3664.612177 -43942.033183 1129.822250 -26255.107627
0.011111 0.121306 0.211111 -11118.717925 -2512.006901 -1001.008926 -13095.701534 5069.859035 -17881.034772
0.033333 0.121306 0.211111 -32917.205342 -2345.643199 2644.041403 -38602.215986 7464.286234 -44753.607681
0.055556 0.121306 0.211111 -29728.360667 1816.692056 -3192.024578 -26018.762292 4500.366172 -27300.539425
0.077778 0.121306 0.211111 -17021.352326 5940.938761 -6636.849187 -25150.622776 1129.621045 -30827.967035
0.100000 0.121306 0.211111 -33260.628587 7971.930068 -5669.106915 -41251.841406 -5757.847489 -27622.712579
0.122222 0.121306 0.211111 -27727.561689 -1664.921575 -6276.147247 -35039.776652 1618.735785 -25186.434744
0.144444 0.121306 0.211111 -33925.138604 -4158.688126 8658.755768 -27493.953972 4697.779586 -28622.772592
0.166667 0.121306 0.211111 -26767.400468 526.111707 498.952010 -31659.119321 -6404.343308 -34079.005173
0.188889 0.121306 0.211111 -28087.625341 3118.821949 -3439.412645 -34543.518735 3605.228872 -44554.111257
0.211111 0.121306 0.211111 -27966.498051 3765.975104 -7819.788465 -33809.438927 1244.279963 -24799.141813
0.233333 0.121306 0.211111 -29302.372147 2235.944823 -2640.884219 -40239.034844 1291.397663 -29379.561605
0.255556 0.121306 0.211111 -19468.735555 -341.524235 -932.999187 -31445.693063 1189.199382 -26129.142593
0.277778 0.121306 0.211111 -23789.960729 1116.172675 1691.368698 -34742.255013 -2010.073510 -28880.296681
0.300000 0.121306 0.211111 -29088.727874 -3783.102747 3169.075121 -47687.154516 -6068.136470 -35229.459540
0.322222 0.121306 0.211111 -28143.373829 2058.202372 6486.793606 -35502.334580 -16474.899846 -37545.934011
0.344444 0.121306 0.211111 -24302.524979 3360.176460 -635.635661 -25115.564134 -5784.368008 -27085.611721
0.366667 0.121306 0.211111 -35426.117794 2007.740800 -161.029028 -33648.623157 1588.369972 -22737.395659
0.388889 0.121306 0.211111 -18392.956051 -44.466391 -1284.124928 -41535.626365 -378.637990 -31187.363129
0.011111 0.143361 0.211111 -24108.187996 -82.823051 3377.237812 -33592.048726 269.562380 -45831.560503
0.033333 0.143361 0.211111 -23347.731882 -3452.603562 8950.328524 -25531.305584 -11282.670719 -25647.997378
0.055556 0.143361 0.211111 -25442.110407 6883.518713 269.450208 -35041.217301 -8232.634906 -45750.725146
0.077778 0.143361 0.211111 -28049.705238 -732.174401 -1156.316075 -23845.576504 1164.470070 -28005.195437
0.100000 0.143361 0.211111 -24789.537558 2499.887856 933.612443 -38254.276927 -5960.391384 -27474.911072
0.122222 0.143361 0.211111 -13958.599139 977.783873 5622.587068 -16592.009002 -1017.010492 -23285.431749
0.144444 0.143361 0.211111 -19924.944876 -7471.402570 -6783.221756 -35826.225068 -7425.630300 -34037.840619
0.166667 0.143361 0.211111 -39252.157810 1725.150423 8232.906447 -36144.609564 9195.433110 -26577.763691
0.188889 0.143361 0.211111 -31051.340548 6562.100470 -1452.556248 -31090.962317 -8892.865608 -25243.077724
0.211111 0.143361 0.211111 -40054.933877 6167.918471 2118.408601 -36216.682805 -374.844941 -38673.439415
0.233333 0.143361 0.211111 -25529.559278 -1160.298705 -9117.358976 -23165.092996 -1837.042421 -27475.359337
0.255556 0.143361 0.211111 -30517.296307 -1350.144448 -6.254962 -39022.646998 3066.467778 -36221.272898
0.277778 0.143361 0.211111 -34167.656549 -4938.156765 -3431.959030 -35271.317722 -613.388794 -50226.204808
0.300000 0.143361 0.211111 -29935.389367 4148.291499 -3738.292795 -28498.783804 1698.235531 -23679.191931
0.322222 0.143361 0.211111 -21168.777252 1938.473657 -8319.429094 -22588.436403 -2412.641868 -27146.773930
0.344444 0.143361 0.211111 -41846.963486 -7211.399794 -1052.168388 -39643.631214 1304.878712 -25815.446489
0.366667 0.143361 0.211111 -36252.466222 2543.572517 -6169.647537 -39380.015346 6788.636544 -40608.642856
0.388889 0.143361 0.211111 -5086.135813 6630.354466 -960.002963 -36150.186492 -2839.979321 -23210.584852
0.011111 0.165417 0.211111 -11380.109612 -1455.314834 -1845.046894 -25337.925198 4668.256824 -21736.114204
0.033333 0.165417 0.211111 -29415.027973 -2017.374555 -1585.583548 -35492.541224 1576.024711 -30090.334809
0.055556 0.165417 0.211111 -22425.917033 -7278.505317 149.137898 -34424.474031 -949.755291 -31328.588439
0.077778 0.165417 0.211111 -27472.556381 3232.931327 -1304.170844 -28222.976286 59.311048 -26421.122856
0.100000 0.165417 0.211111 -27727.359962 7371.568006 -5809.606108 -35344.336477 -1963.450802 -32049.082521
0.122222 0.165417 0.211111 -17866.103683 638.488651 -5741.281811 -23323.830244 -6709.767305 -21003.262689
0.144444 0.165417 0.211111 -18433.428955 1746.970416 7230.346826 -30397.559534 7576.518987 -22613.423893
0.166667 0.165417 0.211111 -30063.241664 -966.919333 -7985.121054 -42365.440250 1668.920336 -38068.642175
0.188889 0.165417 0.211111 -31359.446789 2354.953347 -1723.183024 -39850.899619 -4195.861464 -37269.169630
0.211111 0.165417 0.211111 -19271.313877 2386.695309 -3794.167249 -23579.945574 7012.802610 -25043.730347
0.233333 0.165417 0.211111 -28202.430125 2747.715526 -4807.021389 -22796.699797 520.602024 -34937.721155
0.255556 0.165417 0.211111 -31352.431356 -4088.610569 1442.252177 -39432.644011 -1300.698745 -38608.537748
0.277778 0.165417 0.211111 -35515.186390 -931.242558 1626.775401 -20035.292288 5177.417605 -26665.672724
0.300000 0.165417 0.211111 -31232.165000 9323.172197 3449.236769 -21862.993175 -5799.198640 -37454.310285
0.322222 0.165417 0.211111 -21895.382876 -5076.761376 -4226.484765 -25272.550586 2727.928173 -16792.075398
0.344444 0.165417 0.211111 -30600.300838 215.689644 3582.430060 -56539.105654 -2681.432880 -38232.700648
0.366667 0.165417 0.211111 -24892.067129 -10110.599559 4090.644675 -25737.932658 -1209.823776 -19229.797405
0.388889 0.165417 0.211111 -13764.977260 -3149.005711 -3711.432982 -35899.451781 3054.647276 -15247.438545
0.011111 0.187472 0.211111 -9153.212900 -5950.453034 -1619.646021 -28952.111954 2400.663383 -36048.001068
