# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.233333 -40960.516199 -506.125159 12969.918521 -28631.103248 1582.667695 -38720.697610
0.166667 0.033083 0.233333 -41224.540243 -3173.714674 277.259809 -33462.244381 -5933.226356 -26515.319986
0.188889 0.033083 0.233333 -48459.666554 402.863058 -6520.960525 -22752.400429 9508.154139 -54627.692376
0.211111 0.033083 0.233333 -46482.910623 3164.102079 -63.411944 -23398.632199 -8996.026142 -67207.159766
0.233333 0.033083 0.233333 -40360.294283 4084.553942 4216.671077 -21120.372102 3699.998944 -40354.844401
0.255556 0.033083 0.233333 -53245.887361 -11262.255602 -10768.058038 -40375.662493 -7515.078325 -51005.984660
0.277778 0.033083 0.233333 -58461.322984 -710.268208 -20551.407309 -40921.247291 1983.173245 -43839.650307
0.300000 0.033083 0.233333 -36249.128114 819.837300 -10689.704307 -17237.198960 9437.820378 -58967.068016
0.322222 0.033083 0.233333 -27698.848494 -424.917945 7379.798238 -18110.847648 -3135.950138 -29787.273123
0.344444 0.033083 0.233333 -31163.056800 495.039530 142.937652 -13168.760895 4240.399291 -77813.253435
0.366667 0.033083 0.233333 -43476.767280 3763.534619 -7519.013526 -15493.661848 -7981.430218 -45282.436434
0.388889 0.033083 0.233333 -17883.555409 2601.869925 -1115.914455 -24094.572601 6963.762448 -36857.334151
0.011111 0.055139 0.233333 -19865.367778 4008.176674 1438.730370 -25056.204099 -4501.525313 -35397.136909
0.033333 0.055139 0.233333 -46679.275707 6472.748669 -3711.725893 -15162.854701 8702.215643 -45296.609804
0.055556 0.055139 0.233333 -47403.980987 8457.533901 3236.119151 -30709.994391 -4929.360518 -27989.805587
0.077778 0.055139 0.233333 -33456.853454 -1993.400985 18000.827896 -17744.805783 -3280.795719 -25963.911311
0.100000 0.055139 0.233333 -53775.020211 -3050.152746 12970.183746 -26338.878231 4365.845066 -31515.104891
0.122222 0.055139 0.233333 -28639.521956 4139.804133 -3451.335637 -17377.021223 2230.070378 -30475.927727
0.144444 0.055139 0.233333 -51863.211890 -3375.115573 9070.388282 -30890.049393 -6576.316576 -50383.748422
0.166667 0.055139 0.233333 -33604.225137 -2528.501536 3636.841323 -27386.892789 6794.335066 -37402.858935
0.188889 0.055139 0.233333 -25082.199758 -11739.050802 -5017.461484 -23960.186573 5818.927347 -39408.046635
0.211111 0.055139 0.233333 -26281.565463 6180.046541 -2637.868754 -15514.503171 -574.605498 -31484.955477
0.233333 0.055139 0.233333 -30424.456552 -918.496263 452.850888 -18505.053801 1984.847632 -24224.876014
0.255556 0.055139 0.233333 -30818.297471 -1361.144014 8399.582287 -18940.509867 -6885.066300 -38023.550483
0.277778 0.055139 0.233333 -27787.814203 -5637.934769 3369.475982 -28735.718666 -769.743819 -37813.489785
0.300000 0.055139 0.233333 -40524.040273 1869.904300 2206.511227 -23658.574023 -1600.784052 -27837.083127
0.322222 0.055139 0.233333 -34038.411881 -1653.222420 -3083.898115 -17605.582949 -1581.614076 -36714.237262
0.344444 0.055139 0.233333 -22590.784843 -3947.950933 203.992351 -19824.558329 -2118.076771 -22329.747104
0.366667 0.055139 0.233333 -46957.345609 8284.106436 -15280.301119 -23162.761391 -4201.251602 -39529.805137
0.388889 0.055139 0.233333 -20734.478760 7235.086348 -5803.501401 -23053.129347 874.648270 -34172.082124
0.011111 0.077194 0.233333 -17428.236470 -2544.345409 7759.555696 -28978.317669 2594.683027 -38663.370062
0.033333 0.077194 0.233333 -39791.438705 -805.961736 1693.518673 -18339.459679 -2535.539210 -24057.765448
0.055556 0.077194 0.233333 -39268.559332 -7825.488870 5463.692832 -19057.969893 1481.216198 -28573.609513
0.077778 0.077194 0.233333 -24224.997931 1889.098504 19.619325 -21213.237352 6026.495458 -29513.061607
0.100000 0.077194 0.233333 -33200.445895 -2778.993051 -7227.673739 -22952.480830 -7432.659234 -26066.991355
0.122222 0.077194 0.233333 -70247.428878 12792.363567 -10101.470830 -10719.209837 3600.661981 -41394.129397
0.144444 0.077194 0.233333 -47681.192773 6096.342259 3394.501128 -33247.275341 -5008.146402 -56348.468639
0.166667 0.077194 0.233333 -36043.305785 3289.957008 9219.974411 -28848.377018 -2219.061793 -44107.918545
0.188889 0.077194 0.233333 -30491.621233 -6000.190755 9213.274493 -17055.527413 7335.189256 -21112.471948
0.211111 0.077194 0.233333 -42217.249924 -513.286857 7400.800350 -19917.002129 1139.664201 -14324.426641
0.233333 0.077194 0.233333 -50756.058413 10904.095500 -1237.618417 -25648.077651 10174.143189 -47968.539574
0.255556 0.077194 0.233333 -25849.769316 3159.111836 2900.212321 -15545.982185 -446.009322 -42734.867299
0.277778 0.077194 0.233333 -36322.266548 -5086.897354 -5756.226916 -23643.833960 -1131.351501 -22782.796489
0.300000 0.077194 0.233333 -35236.893571 8333.547779 -2778.596598 -17982.255715 -285.787853 -37266.072028
0.322222 0.077194 0.233333 -31742.818522 2931.698837 -4561.541190 -26267.095514 -5962.185766 -41681.397497
0.344444 0.077194 0.233333 -42356.305647 8654.588187 -520.163061 -26178.411878 7410.987641 -36417.691847
0.366667 0.077194 0.233333 -35517.496871 -2040.436485 -13597.252079 -30465.006390 -2171.291368 -51801.040513
0.388889 0.077194 0.233333 -21336.694441 1880.948684 4856.701933 -19799.552397 1451.195239 -37897.687552
0.011111 0.099250 0.233333 -12468.153142 -6060.518273 -6383.718010 -21633.243413 3475.436569 -28850.155029
0.033333 0.099250 0.233333 -22781.924398 73.221853 3866.465815 -27324.247806 -10226.169036 -38001.389750
0.055556 0.099250 0.233333 -39083.214196 1179.134573 10540.321269 -28286.544042 2378.449657 -37066.324185
0.077778 0.099250 0.233333 -57943.084027 4225.986235 792.484561 -27467.572529 -4707.956325 -32202.556977
0.100000 0.099250 0.233333 -66585.972956 8252.310964 8238.250521 -33444.670292 6069.495918 -51416.445334
0.122222 0.099250 0.233333 -43053.525599 10292.185605 9200.607482 -17533.597711 4840.508205 -43782.806690
0.144444 0.099250 0.233333 -42537.974829 -965.664690 236.766528 -25078.087739 -3476.633169 -22254.450320
0.166667 0.099250 0.233333 -55247.888925 6572.205877 1736.704341 -22584.021851 816.035957 -63647.449617
0.188889 0.099250 0.233333 -33194.553242 7206.575771 795.679365 -18549.467522 676.343978 -32185.241287
0.211111 0.099250 0.233333 -49609.149468 -4486.001577 -8095.439415 -22520.051794 7151.030428 -51439.957531
0.233333 0.099250 0.233333 -42803.764545 -9225.217127 5040.094288 -15535.205588 -3097.451491 -52497.414416
0.255556 0.099250 0.233333 -30243.026054 -6716.811104 -11795.322026 -15833.219000 -4225.198386 -20429.199290
0.277778 0.099250 0.233333 -41113.076138 706.518477 -2976.979911 -28135.560541 4057.552961 -39256.745210
0.300000 0.099250 0.233333 -30643.930329 -793.502276 -6221.725681 -16363.403964 1261.959867 -27458.380174
0.322222 0.099250 0.233333 -45084.815160 1678.336088 2978.739999 -20708.050944 -429.433960 -30786.861674
0.344444 0.099250 0.233333 -44319.625433 -3139.984871 8644.637354 -16540.785676 747.125038 -52565.946692
0.366667 0.099250 0.233333 -39813.701347 -2596.301071 -4196.387282 -14294.403265 1738.746239 -46793.018372
0.388889 0.099250 0.233333 -8246.705531 -4588.639831 -9748.352814 -19142.349227 612.212916 -27077.400190
0.011111 0.121306 0.233333 -14055.488383 -7164.963572 3510.714983 -17406.257416 3286.419745 -13578.805406
0.033333 0.121306 0.233333 -48826.883578 -3854.038400 -6264.297968 -22203.788312 -9528.396073 -58995.834349
0.055556 0.121306 0.233333 -46340.634411 -2957.380061 -8646.703038 -27647.652459 -8198.691848 -62936.378393
0.077778 0.121306 0.233333 -28694.384751 2326.503407 -814.154633 -15323.857094 -5816.749977 -22142.900349
0.100000 0.121306 0.233333 -26962.029060 7339.350406 1842.539152 -30976.766629 -3642.395594 -31202.572179
0.122222 0.121306 0.233333 -33610.905067 4780.724607 8073.385061 -18372.399432 -6413.023696 -30045.333446
0.144444 0.121306 0.233333 -46247.726740 -4355.710499 7780.172296 -22340.270490 3204.446969 -34499.082410
0.166667 0.121306 0.233333 -34775.673374 -5063.041338 4593.863735 -22634.571483 -4097.400729 -32425.762171
0.188889 0.121306 0.233333 -33311.823354 -7080.426469 -869.033713 -18316.271676 4271.617288 -39616.794202
0.211111 0.121306 0.233333 -26353.881515 -6656.294609 1392.423428 -12615.572477 -1428.884662 -23073.842577
0.233333 0.121306 0.233333 -22058.415441 -6590.176055 -5085.351476 -24392.382103 -559.373845 -34330.180358
0.255556 0.121306 0.233333 -23434.879612 -2324.443088 1654.244098 -18865.411247 291.780640 -30807.959759
0.277778 0.121306 0.233333 -23877.931682 -1151.001669 -7894.011741 -18696.731683 5747.198933 -39319.993219
0.300000 0.121306 0.233333 -23615.256771 -249.174948 3406.979658 -21241.421348 -8275.060883 -24534.372363
0.322222 0.121306 0.233333 -30467.681468 1867.773744 -10529.176938 -20456.517218 9128.397541 -56871.602837
0.344444 0.121306 0.233333 -28328.075092 5841.487306 -5863.979755 -22019.239777 -3880.490054 -45079.470433
0.366667 0.121306 0.233333 -41654.598299 -177.549572 17816.883275 -15643.519468 -5881.706991 -36362.775467
0.388889 0.121306 0.233333 -23767.358467 2767.928489 -2520.972085 -21657.985533 1117.970569 -22428.494028
0.011111 0.143361 0.233333 -30428.752798 10791.066842 -5298.220815 -29546.452041 5108.054471 -48304.294875
0.033333 0.143361 0.233333 -37996.994540 -3484.125122 -6640.366873 -24124.303679 -333.593006 -37949.669373
0.055556 0.143361 0.233333 -38799.843914 7917.588960 6722.492784 -17797.971180 -6865.761046 -37686.507158
0.077778 0.143361 0.233333 -30693.968901 886.956154 -10588.935113 -14949.046494 274.742655 -31445.768606
0.100000 0.143361 0.233333 -34212.683339 9767.638910 -8308.964984 -25489.148706 -6771.138570 -38546.281578
0.122222 0.143361 0.233333 -48417.629761 15118.229874 -12580.821900 -19122.610247 5700.951203 -32408.560676
0.144444 0.143361 0.233333 -78921.518323 17158.812220 6125.318862 -34746.253942 -4601.518409 -50508.539120
0.166667 0.143361 0.233333 -89600.701961 -8023.001802 -11397.387207 -32983.802780 19024.009626 -91532.333659
0.188889 0.143361 0.233333 -44757.421039 -4233.161640 550.129860 -16885.082821 4642.909336 -19945.266597
0.211111 0.143361 0.233333 -34438.190652 6511.409843 1216.780284 -24355.204315 1245.088273 -40104.875134
0.233333 0.143361 0.233333 -34139.736114 -236.593406 6657.267884 -16999.760976 875.114702 -36354.485788
0.255556 0.143361 0.233333 -38287.495567 -4913.406822 -1330.307262 -22020.270077 424.889841 -27927.179454
0.277778 0.143361 0.233333 -39615.083274 12563.432984 6331.096997 -28867.921087 1876.760845 -33295.830118
0.300000 0.143361 0.233333 -60103.761563 9466.732491 9858.645704 -30822.013702 -3016.543703 -39640.767207
0.322222 0.143361 0.233333 -45919.175407 -2180.519526 10804.227227 -21545.598657 4675.764891 -30172.419282
0.344444 0.143361 0.233333 -28732.567390 -4585.655419 -2046.815874 -17313.425527 1163.349578 -34172.303446
0.366667 0.143361 0.233333 -27090.601820 5890.526165 -5602.753155 -14635.069856 1312.228219 -25912.439320
0.388889 0.143361 0.233333 -19539.893644 -2763.327025 3924.126122 -25909.657623 -7651.726193 -48736.008080
0.011111 0.165417 0.233333 -18614.849128 -390.429906 4720.202148 -29228.561750 895.383277 -30280.918367
0.033333 0.165417 0.233333 -31700.150849 3244.846751 8884.894564 -30073.365554 4487.462292 -45174.427644
0.055556 0.165417 0.233333 -47243.810674 5287.524156 1682.355303 -26490.172984 -8207.799546 -42168.107586
0.077778 0.165417 0.233333 -46397.770288 7070.564824 -6682.341527 -14883.983076 4819.883964 -24198.622826
0.100000 0.165417 0.233333 -35552.630336 3899.737816 3276.645182 -19212.296219 -6148.143342 -22632.174101
0.122222 0.165417 0.233333 -58374.471849 3962.535305 13873.440655 -26495.410485 -2895.101950 -45575.778166
0.144444 0.165417 0.233333 -44423.387110 -6182.438131 5692.880213 -29318.043368 3368.255307 -29754.099849
0.166667 0.165417 0.233333 -8339.285979 185.609211 747.511377 -6766.861814 -2115.736495 -10214.519858
0.188889 0.165417 0.233333 -16537.941172 4482.240127 3260.122673 -23716.147424 2057.394165 -32469.851282
0.211111 0.165417 0.233333 -37867.694345 -5723.940130 -4788.680846 -12273.702505 -428.894745 -34641.637927
0.233333 0.165417 0.233333 -47543.800736 5286.876005 -556.564047 -21322.784250 -12569.328425 -40661.001960
0.255556 0.165417 0.233333 -54271.677843 8093.002233 4561.626184 -26415.872963 1230.704765 -53155.044441
0.277778 0.165417 0.233333 -55050.056528 8255.528741 -1481.993678 -32936.903640 -1047.148025 -64506.776550
0.300000 0.165417 0.233333 -33695.131420 -7696.814493 -2137.194903 -21616.727569 -7463.121299 -24602.034227
0.322222 0.165417 0.233333 -23528.170654 -6639.007472 -2100.575191 -11183.770265 952.523793 -19198.074114
0.344444 0.165417 0.233333 -29563.987053 -122.538477 -5563.554145 -24632.858164 -123.285108 -46219.622858
0.366667 0.165417 0.233333 -34033.988390 -4111.767892 -6704.436198 -16782.533659 -4455.026817 -28262.267498
0.388889 0.165417 0.233333 -8735.575124 6645.436614 -1083.777257 -30471.406328 7850.555060 -35618.615361
0.011111 0.187472 0.233333 -12529.282283 3867.274684 1344.053889 -12207.305382 -549.479060 -34823.272993
0.033333 0.187472 0.233333 -31608.722022 -7360.798937 207.791570 -21473.760009 758.970602 -31790.264893
0.055556 0.187472 0.233333 -27420.480564 -5898.998336 -4773.977283 -12452.921899 -2118.870837 -31271.436559
0.077778 0.187472 0.233333 -43019.252519 -1893.239014 -4216.021190 -20702.655296 -5672.108277 -53749.268260
0.100000 0.187472 0.233333 -45268.323829 9940.166019 -1441.248505 -31602.773925 -712.560265 -45888.050084
0.122222 0.187472 0.233333 -57193.070462 -1106.421384 -1334.170279 -17274.793284 1683.827838 -37943.450665
0.144444 0.187472 0.233333 -45196.852568 2399.651755 4627.628327 -17423.761204 3022.279528 -47515.855768
0.166667 0.187472 0.233333 -51329.475190 11548.168566 1142.556761 -13641.163109 -3493.961295 -18113.591242
0.188889 0.187472 0.233333 -41936.664315 15141.664685 6936.284133 -23407.252974 -3671.828998 -32908.871648
0.211111 0.187472 0.233333 -28976.304934 -533.457673 -414.076564 -23630.377516 -2008.257102 -39111.838482
0.233333 0.187472 0.233333 -27721.156730 -11240.579786 -19924.857526 -33195.230469 -3951.119821 -49935.642882
0.255556 0.187472 0.233333 -17261.807602 -1674.980271 -3224.915057 -21268.690212 704.446651 -27961.800055
0.277778 0.187472 0.233333 -25321.564351 -3852.482417 5096.366796 -22750.912304 3597.732093 -19878.579607
0.300000 0.187472 0.233333 -21652.417965 -2695.074594 -3011.303574 -15332.885334 -4401.987784 -23527.001174
0.322222 0.187472 0.233333 -27545.947490 2727.129890 503.321125 -11355.260719 461.126216 -21115.159430
0.344444 0.187472 0.233333 -44908.026355 1763.661879 9214.218372 -18066.108614 -7129.962018 -37334.207581
0.366667 0.187472 0.233333 -48372.800463 1837.897229 -11950.018394 -24297.078357 -1611.202280 -34011.831524
0.388889 0.187472 0.233333 -30675.080979 6685.558448 3311.902840 -27103.159366 -6609.589876 -33070.889349
0.011111 0.209528 0.233333 -13440.670596 6386.554788 -2371.525723 -19695.286606 6872.110809 -26366.064590
0.033333 0.209528 0.233333 -36371.111516 7243.306137 1791.890003 -22419.163361 -10683.197267 -36849.246544
0.055556 0.209528 0.233333 -42627.459468 1446.852543 3765.788436 -9192.829980 2126.869657 -24145.604401
0.077778 0.209528 0.233333 -26019.991858 10805.840713 2644.441612 -23298.814753 80.886293 -21519.021046
0.100000 0.209528 0.233333 -38096.775038 -7450.291013 21368.143455 -33136.755458 2223.997384 -34864.556682
0.122222 0.209528 0.233333 -39716.678147 1992.903115 2604.421042 -17951.417148 4425.461339 -44990.563175
0.144444 0.209528 0.233333 -34713.264174 -5520.232532 8176.777702 -16787.177204 2160.735346 -26198.458832
0.166667 0.209528 0.233333 -36909.002094 -4050.312086 13065.861279 -35207.283591 6922.030891 -46795.332507
0.188889 0.209528 0.233333 -23456.392337 -2919.383136 1177.359224 -16622.915433 -1108.322692 -24349.749857
0.211111 0.209528 0.233333 -21994.210299 1290.393304 3401.478470 -15524.062952 1144.406519 -19911.583512
0.233333 0.209528 0.233333 -50198.325475 8387.383885 -6727.536555 -16968.342592 -2628.078983 -44244.891818
0.255556 0.209528 0.233333 -43729.394681 1907.304584 -523.547010 -18716.925129 -383.476129 -34362.498158
0.277778 0.209528 0.233333 -47924.370591 -5580.994081 11501.447809 -16992.984524 1281.137559 -53574.376204
0.300000 0.209528 0.233333 -37714.383802 4884.810621 3306.928296 -24763.644907 -6814.868772 -35652.131900
0.322222 0.209528 0.233333 -43630.791582 -5241.857732 -5398.651036 -16085.156441 5609.226153 -27486.915169
0.344444 0.209528 0.233333 -25679.742379 -4133.452091 -1392.139455 -6908.273479 -2962.407937 -16641.061198
0.366667 0.209528 0.233333 -29182.438084 -113.108704 8056.042842 -25236.706002 1397.226622 -41362.964682
0.388889 0.209528 0.233333 -19423.278680 -2042.406121 4015.742874 -21168.575325 319.476807 -28821.293605
0.011111 0.231583 0.233333 -14975.094865 677.198112 -488.108194 -18984.617220 -1932.975464 -48837.869909
0.033333 0.231583 0.233333 -33309.352344 357.309241 3502.656942 -9843.418422 -3504.893338 -27276.378412
0.055556 0.231583 0.233333 -29891.990885 8227.758052 -7321.639964 -18858.718852 -1385.450299 -30775.579469
0.077778 0.231583 0.233333 -36372.566548 -2485.521071 -47.544155 -22963.251494 -4832.069269 -47711.946226
0.100000 0.231583 0.233333 -32143.294922 5680.962082 6043.518603 -19193.600162 3680.649233 -35312.632982
0.122222 0.231583 0.233333 -36884.885139 -6989.734077 5809.908428 -18112.064227 -1351.117298 -41922.389308
0.144444 0.231583 0.233333 -44043.156114 -4293.923601 1424.702096 -24388.351781 12601.606631 -42346.668529
0.166667 0.231583 0.233333 -28802.717794 -5808.156393 -4879.660154 -20209.742933 -6375.485379 -25913.862557
0.188889 0.231583 0.233333 -22485.015718 529.804428 3171.765950 -15573.719308 -2335.466933 -15267.999707
0.211111 0.231583 0.233333 -32174.832135 9617.015180 -4064.639382 -15510.480327 8039.022433 -25887.775497
0.233333 0.231583 0.233333 -34985.645349 968.201264 -8211.860009 -18118.517222 1392.726348 -48925.862954
0.255556 0.231583 0.233333 -15052.118670 -2428.107871 6483.804551 -9177.849511 6108.013807 -21849.509705
0.277778 0.231583 0.233333 -28124.873109 3211.384024 -6254.266797 -26601.817781 8125.158570 -29711.384668
0.300000 0.231583 0.233333 -25246.249874 11014.047009 -1994.878938 -15760.448638 -2164.138330 -25615.166020
0.322222 0.231583 0.233333 -13389.610771 -5183.771477 3577.086373 -6931.865312 1309.952317 -23557.153878
