# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.143361 0.188889 -17966.761612 4489.832051 1147.574915 -13589.313397 -1169.950990 -14965.476773
0.055556 0.143361 0.188889 -22457.597866 649.676748 5267.181109 -28979.898149 1230.346794 -33787.650424
0.077778 0.143361 0.188889 -16826.366283 3767.173655 3510.807995 -11720.217939 1205.029965 -19312.935451
0.100000 0.143361 0.188889 -16664.965482 8691.597837 778.149978 -18510.360653 -806.385578 -17757.670075
0.122222 0.143361 0.188889 -18969.156162 -1153.778621 -418.924291 -15046.888998 571.853610 -21033.403898
0.144444 0.143361 0.188889 -18100.633586 -3100.898779 -7791.844197 -19334.690230 2916.534554 -35382.680942
0.166667 0.143361 0.188889 -21655.974244 2348.890481 1809.305360 -16061.210276 -91.472267 -25199.739353
0.188889 0.143361 0.188889 -22465.145032 -1098.510702 -2803.526344 -23589.435143 -2167.588458 -28338.965000
0.211111 0.143361 0.188889 -23140.681750 1669.704044 -75.467644 -15537.408785 2813.255031 -24161.574186
0.233333 0.143361 0.188889 -26567.885538 -1177.018475 1331.214706 -19480.158874 -5224.279856 -29591.307450
0.255556 0.143361 0.188889 -20682.029929 -8065.439984 2796.847776 -16761.786594 3039.255442 -20912.723286
0.277778 0.143361 0.188889 -20110.516727 -2194.913375 -1275.927987 -15686.711805 2441.028752 -24425.142091
0.300000 0.143361 0.188889 -13153.727569 -538.570597 -2660.372034 -11138.820680 1166.829999 -18705.314880
0.322222 0.143361 0.188889 -29370.519494 4986.083572 -1631.953446 -19944.010075 -975.077643 -21443.497969
0.344444 0.143361 0.188889 -18111.408722 2479.521809 -2053.510967 -13702.612704 3812.227870 -20673.175843
0.366667 0.143361 0.188889 -23797.098037 4777.433104 -5078.545432 -18632.248513 1889.649895 -30559.677241
0.388889 0.143361 0.188889 -10540.826570 1541.046895 -2503.551063 -15966.353344 -1514.507356 -17071.591543
0.011111 0.165417 0.188889 -9647.142069 -2020.285309 1038.126757 -19513.697337 -359.075208 -16008.521330
0.033333 0.165417 0.188889 -25479.270509 -5214.395113 -81.488132 -29788.058621 726.217296 -30228.132343
0.055556 0.165417 0.188889 -15019.086249 153.855022 1924.961117 -14449.575360 -2548.011028 -13023.260744
0.077778 0.165417 0.188889 -19996.594445 -28.751103 1979.840135 -15228.024513 2398.136410 -22337.580892
0.100000 0.165417 0.188889 -11911.124599 -2793.551472 -1149.755536 -13129.424644 749.147691 -24802.324191
0.122222 0.165417 0.188889 -15957.369092 805.482854 3788.055689 -11965.935001 -108.787610 -15228.033259
0.144444 0.165417 0.188889 -18617.766101 -113.813995 2490.186505 -17270.544005 -2284.084050 -15017.572376
0.166667 0.165417 0.188889 -30488.196508 -4120.042358 3942.318248 -14608.386268 779.425663 -33531.285684
0.188889 0.165417 0.188889 -26539.337505 -1245.591596 4289.733929 -26885.975227 3103.027751 -22926.120094
0.211111 0.165417 0.188889 -20279.957434 913.575238 -1718.526305 -14068.209545 -1957.518221 -18559.044130
0.233333 0.165417 0.188889 -21374.027664 4875.310899 -5832.249731 -17088.042895 -1239.800954 -24218.068387
0.255556 0.165417 0.188889 -18708.081210 -4595.743058 -5301.991051 -15108.301054 2108.938094 -23405.700602
0.277778 0.165417 0.188889 -27714.417670 9211.493705 -3792.418899 -25327.029999 3373.632802 -27568.662483
0.300000 0.165417 0.188889 -24110.991033 2755.849125 -3606.595883 -20030.894871 -2759.250360 -24625.072844
0.322222 0.165417 0.188889 -19743.912057 707.591394 -4320.696173 -12296.306409 4294.498833 -22682.083759
0.344444 0.165417 0.188889 -25824.990991 -1835.260679 -6450.263913 -17024.950494 1231.918696 -25012.377251
0.366667 0.165417 0.188889 -13618.554384 -1169.372656 4208.749493 -15915.631905 255.274780 -16609.138506
0.388889 0.165417 0.188889 -7097.849505 159.736118 -2122.000958 -11939.833384 638.179010 -14543.771519
0.011111 0.187472 0.188889 -10325.826574 1418.278284 -7547.445711 -21369.712510 1511.507621 -28618.408197
0.033333 0.187472 0.188889 -25387.449267 -276.043207 -1041.240699 -20348.201002 3862.420358 -22374.354252
0.055556 0.187472 0.188889 -27793.149025 -2626.836709 -2110.033530 -20160.711966 4818.724414 -26299.539364
0.077778 0.187472 0.188889 -33048.889206 -2449.889245 5113.182612 -15898.611313 -3908.523384 -45136.600041
0.100000 0.187472 0.188889 -15293.308711 -2649.938242 1195.625507 -12760.284125 112.137548 -12886.481438
0.122222 0.187472 0.188889 -9884.092996 -632.459677 -1444.428821 -10480.770674 -2697.184555 -13085.866933
0.144444 0.187472 0.188889 -17376.225948 -265.389443 -1750.799331 -14080.583926 -1122.705856 -22443.699613
0.166667 0.187472 0.188889 -22009.265871 5330.413886 1433.137776 -15982.649828 -2193.861361 -12323.219777
0.188889 0.187472 0.188889 -19280.117202 2931.601941 3659.467449 -19079.263225 1808.246759 -29566.694333
0.211111 0.187472 0.188889 -15451.197995 -8196.885784 6967.364135 -18847.422862 3554.479805 -18696.930327
0.233333 0.187472 0.188889 -26663.577302 -10159.889918 3678.808333 -13845.739356 1037.266409 -26761.278624
0.255556 0.187472 0.188889 -33266.100578 3414.231698 743.669710 -13580.570770 -2212.007080 -26287.882053
0.277778 0.187472 0.188889 -30854.187831 -2853.909515 2723.409402 -25993.696883 -2094.788471 -25064.019549
0.300000 0.187472 0.188889 -26364.517323 1380.503434 2466.687770 -13702.239718 2608.976394 -18077.594534
0.322222 0.187472 0.188889 -28014.173602 731.707208 613.670763 -12515.699632 -3713.116181 -16669.770755
0.344444 0.187472 0.188889 -21326.277795 596.742171 -2930.024232 -10354.055027 -376.832999 -22167.930375
0.366667 0.187472 0.188889 -20396.350783 -4036.823423 -4635.185670 -23227.733637 -5943.969058 -19404.145336
0.388889 0.187472 0.188889 -8672.812660 -338.756247 1806.934036 -12516.745113 5088.792135 -22129.122227
0.011111 0.209528 0.188889 -6544.108245 -1220.817752 1771.927666 -16334.179105 871.954129 -16504.626110
0.033333 0.209528 0.188889 -31096.282775 -3397.469521 -6673.960399 -19695.096431 -2343.256890 -20139.201250
0.055556 0.209528 0.188889 -31580.577012 797.977479 2047.353010 -22954.042078 2176.561412 -29441.266804
0.077778 0.209528 0.188889 -24229.332164 -2374.746077 -2268.002848 -13143.627591 -868.159835 -16325.737107
0.100000 0.209528 0.188889 -14873.917758 2139.984835 1461.479097 -18009.566636 -1396.538602 -16090.681671
0.122222 0.209528 0.188889 -15783.120127 1028.620657 -526.044434 -12245.782429 996.863051 -21231.307695
0.144444 0.209528 0.188889 -15447.860261 307.449369 2770.813991 -13226.589850 -478.589093 -17380.181240
0.166667 0.209528 0.188889 -22759.994968 -759.144047 -1018.079708 -8967.539791 -941.989441 -20946.096132
0.188889 0.209528 0.188889 -19209.133275 1845.364474 2273.283510 -16908.486930 -1355.805505 -23454.244633
0.211111 0.209528 0.188889 -22964.098666 773.264870 -4908.098438 -20654.681290 5688.011787 -20182.202189
0.233333 0.209528 0.188889 -7776.534287 -531.480614 332.208540 -11199.259193 -952.687641 -15658.516458
0.255556 0.209528 0.188889 -10485.415036 -540.686962 -1805.316790 -6315.527373 721.010248 -8467.094035
0.277778 0.209528 0.188889 -17496.573411 -3437.007966 -836.318177 -19032.406774 -659.980194 -15049.865776
0.300000 0.209528 0.188889 -17657.635188 -865.858523 -1597.203021 -12756.118020 -1485.878308 -14507.135673
0.322222 0.209528 0.188889 -14192.520736 2641.424426 -4277.806139 -17813.695390 -460.624140 -20956.614691
0.344444 0.209528 0.188889 -16425.437790 980.501163 -2758.672759 -9345.558967 741.954462 -17148.117164
0.366667 0.209528 0.188889 -19296.769977 -193.565117 994.679296 -14519.515943 -1071.737539 -18499.957317
0.388889 0.209528 0.188889 -2701.736986 -828.876829 -46.611032 -10362.775349 1356.977842 -12534.300944
0.011111 0.231583 0.188889 -15798.899421 4070.078951 -1016.074154 -18050.477298 -3470.696920 -17432.431180
0.033333 0.231583 0.188889 -28748.284713 5598.371319 170.768298 -17834.664622 -289.409012 -24517.333746
0.055556 0.231583 0.188889 -17808.270288 -786.211876 -7406.095465 -15045.129396 -291.215742 -16266.035098
0.077778 0.231583 0.188889 -17217.382347 19.424724 -4900.279321 -17080.369849 -1713.779664 -18639.620584
0.100000 0.231583 0.188889 -32018.399602 -3570.404041 384.836282 -19894.474608 -1953.578883 -27629.037420
0.122222 0.231583 0.188889 -26812.350718 -2847.846162 -4226.212825 -12677.301356 -2759.420080 -18821.304497
0.144444 0.231583 0.188889 -17651.849348 -1612.571486 5120.219349 -12789.351031 -1117.237191 -22791.188130
0.166667 0.231583 0.188889 -21684.837643 1933.334951 1229.480652 -12069.438327 2807.303438 -20453.832387
0.188889 0.231583 0.188889 -19568.578660 -231.921452 -2428.560625 -15419.067516 48.823369 -17991.444685
0.211111 0.231583 0.188889 -10021.069159 -3257.544504 -2269.269040 -11678.872296 -1019.996536 -9461.835742
0.233333 0.231583 0.188889 -21028.842262 229.667366 -946.989687 -13076.421103 195.211745 -24054.775970
0.255556 0.231583 0.188889 -17257.276379 -34.277954 -214.045168 -13105.239676 -983.025776 -20334.188037
0.277778 0.231583 0.188889 -12133.713449 -324.677577 227.041037 -11151.940737 2186.563072 -18089.633527
0.300000 0.231583 0.188889 -28875.419635 -2119.561436 2050.583796 -17558.713688 -1935.540021 -21254.215242
0.322222 0.231583 0.188889 -16626.421698 1706.036899 1251.399141 -12726.683725 558.723837 -24071.264337
0.344444 0.231583 0.188889 -15801.840166 -2788.937206 -3092.353935 -10871.936368 1593.816250 -10922.546023
0.366667 0.231583 0.188889 -22339.827059 1000.801687 -5210.299383 -12730.336149 -612.827791 -28416.606586
0.388889 0.231583 0.188889 -7567.783869 -121.088423 -3736.914368 -8728.545142 153.251576 -12221.650459
0.011111 0.253639 0.188889 -9082.486426 4118.572446 2536.777961 -16743.149936 -833.673641 -12901.576646
0.033333 0.253639 0.188889 -19490.199134 856.871435 1748.554107 -5125.900918 -638.604583 -18358.165549
0.055556 0.253639 0.188889 -23347.718127 3798.748860 1501.633107 -19419.429979 957.186182 -18240.584035
0.077778 0.253639 0.188889 -19337.930811 3415.683998 356.362471 -13601.082091 -1430.087713 -25911.100979
0.100000 0.253639 0.188889 -13840.423086 -2795.008102 -1709.920209 -17198.588751 1820.745460 -21696.623178
0.122222 0.253639 0.188889 -17280.194507 1912.562243 -611.371189 -9350.635586 660.353412 -16272.752912
0.144444 0.253639 0.188889 -20054.691257 -676.375785 1492.086724 -14187.816846 3116.273101 -16563.149908
0.166667 0.253639 0.188889 -22986.846336 -1267.087234 5326.583099 -10698.449041 -6825.534555 -27615.407718
0.188889 0.253639 0.188889 -18824.434766 2151.418404 -3287.295785 -12919.671077 3675.210752 -20281.795741
0.211111 0.253639 0.188889 -24478.357545 3725.218485 -3033.108078 -11585.865056 1536.988886 -18017.125988
0.233333 0.253639 0.188889 -17112.606949 990.564397 4611.763956 -14502.401638 -2292.820453 -24284.358721
0.255556 0.253639 0.188889 -16651.414133 -1672.187943 830.468187 -9807.093219 -489.397857 -14549.683899
0.277778 0.253639 0.188889 -20191.651688 572.396469 3858.892992 -13246.131841 -3624.095072 -25407.061395
0.300000 0.253639 0.188889 -9388.507420 -2098.865696 1474.958992 -7044.535065 -1736.173632 -9093.228481
0.322222 0.253639 0.188889 -12523.465521 854.862569 -1482.944120 -15242.365848 -663.670754 -17878.632315
0.344444 0.253639 0.188889 -17020.423411 2473.475903 3137.170694 -12816.060186 758.317279 -14398.892256
0.366667 0.253639 0.188889 -11965.645823 1475.413032 -2812.321998 -8934.989947 1682.180673 -11696.072383
0.388889 0.253639 0.188889 -11834.478339 -930.982208 -1078.570085 -7018.342947 521.392508 -16174.974728
0.011111 0.275694 0.188889 -10486.642502 -2402.827221 923.436981 -11921.354811 606.549423 -13908.874903
0.033333 0.275694 0.188889 -16785.899113 1717.787800 1111.287416 -15090.909683 4211.024038 -17651.163361
0.055556 0.275694 0.188889 -7034.372544 786.671814 1070.661503 -10111.174391 -956.136156 -9617.952820
0.077778 0.275694 0.188889 -20244.405743 -2054.137828 147.270529 -7238.753929 -4086.183199 -24839.845928
0.100000 0.275694 0.188889 -20960.036127 -212.543366 -2353.236570 -18509.293971 3993.454060 -20616.607156
0.122222 0.275694 0.188889 -14154.222259 -135.973338 -3807.631932 -3719.030342 138.316740 -12486.728597
0.144444 0.275694 0.188889 -18630.616784 -1765.236815 8915.431307 -8170.039338 -145.361372 -17303.410656
0.166667 0.275694 0.188889 -20040.696926 -3587.032517 2379.290970 -12386.031888 2719.511101 -12619.198079
0.188889 0.275694 0.188889 -34387.447175 -394.543071 -3919.996777 -15374.501844 4875.946584 -22768.042055
0.211111 0.275694 0.188889 -28089.937842 4403.713652 -3073.317526 -11185.201151 -1255.828311 -18756.214827
0.233333 0.275694 0.188889 -24218.621856 6027.979995 -2568.818460 -12595.279983 2062.406385 -24253.799913
0.255556 0.275694 0.188889 -17792.949963 2239.039218 -2382.156804 -10055.489912 -47.943520 -11844.039601
0.277778 0.275694 0.188889 -12682.304933 -1934.665229 -942.449902 -9619.870581 -1187.154817 -7275.186083
0.300000 0.275694 0.188889 -17819.059358 3148.244194 1156.763543 -21201.406416 2408.002062 -20612.225217
0.322222 0.275694 0.188889 -14985.443524 -2328.195000 -1775.028495 -10659.855255 2213.429171 -19670.279239
0.344444 0.275694 0.188889 -8351.782375 960.821472 485.810085 -8432.238515 -2330.482258 -13049.569071
0.366667 0.275694 0.188889 -13090.366400 -1080.111141 -769.366912 -7225.825340 -3602.015468 -28236.729712
0.388889 0.275694 0.188889 -4501.100896 2009.782332 -2571.809980 -7128.349449 396.961572 -12303.128799
0.011111 0.297750 0.188889 -9727.160860 578.382646 3207.518947 -9199.634908 -2473.688817 -15125.667915
0.033333 0.297750 0.188889 -23440.898556 -1614.258266 -1985.462186 -16773.340057 2714.530861 -17955.403089
0.055556 0.297750 0.188889 -16656.350954 -1357.038178 5916.822251 -13853.119286 -1040.049012 -23845.291380
0.077778 0.297750 0.188889 -17234.266668 4185.810286 4022.684542 -10860.781397 -1937.872985 -11803.573234
0.100000 0.297750 0.188889 -16092.516228 -4830.738704 4975.004978 -15208.929793 -241.449575 -26006.180047
0.122222 0.297750 0.188889 -13659.475109 -2834.683460 467.476120 -8530.228673 1495.816493 -13937.544558
0.144444 0.297750 0.188889 -12931.299335 2862.051272 -1673.441537 -10704.077560 1231.386958 -16573.726530
0.166667 0.297750 0.188889 -20507.551345 4401.511377 -3399.192038 -9755.246668 -204.252118 -17288.182119
0.188889 0.297750 0.188889 -17093.288925 4331.510319 426.911234 -14350.361145 -299.855968 -13913.301100
0.211111 0.297750 0.188889 -11059.072899 -1328.084675 1426.781181 -12190.993204 -780.591195 -16608.643337
0.233333 0.297750 0.188889 -8668.695313 2985.012079 -1335.058603 -8531.976104 -155.242910 -13358.741485
0.255556 0.297750 0.188889 -12291.696568 -178.005971 681.527984 -10978.183149 1706.069702 -15298.412181
0.277778 0.297750 0.188889 -18253.331581 -1603.857138 -1875.901291 -11669.355712 -722.866713 -15810.148716
0.300000 0.297750 0.188889 -23678.320943 -1852.613499 -3339.920650 -16074.008098 -9502.507915 -20615.114181
0.322222 0.297750 0.188889 -17762.563803 -2160.774138 1078.117727 -7922.622268 2020.332486 -17185.814200
0.344444 0.297750 0.188889 -16744.926704 -4688.282205 1245.690059 -12126.853934 491.538361 -15076.892021
0.366667 0.297750 0.188889 -13094.056909 -4287.155927 4088.384432 -6423.695631 956.174009 -15324.277555
0.388889 0.297750 0.188889 -9327.904704 -1119.960231 1023.147696 -4675.495620 -1729.666149 -9009.734175
0.011111 0.319806 0.188889 -1510.635892 -2169.205108 -460.290002 -9024.956362 -657.994963 -12874.050784
0.033333 0.319806 0.188889 -10284.068550 -1306.684660 -718.764703 -6319.788129 -1106.870416 -13378.064767
0.055556 0.319806 0.188889 -15786.193360 -3112.444632 1375.933519 -13243.331724 -132.282273 -18988.125196
0.077778 0.319806 0.188889 -12100.831908 -2166.055573 1124.811298 -6486.315309 86.338334 -18514.607073
0.100000 0.319806 0.188889 -10015.863159 573.282017 -2062.747712 -7859.411432 -185.825486 -9462.932740
0.122222 0.319806 0.188889 -18467.254724 -1461.640673 526.055751 -9471.637170 613.666036 -18908.315428
0.144444 0.319806 0.188889 -11905.399762 398.129749 -1525.626502 -8610.816794 -1156.669310 -14207.081043
0.166667 0.319806 0.188889 -9741.930167 -1467.909527 -278.880652 -4328.911334 -1152.885014 -9496.956915
0.188889 0.319806 0.188889 -11318.907172 2358.870382 2709.832612 -8817.466365 -1662.000375 -12676.685968
0.211111 0.319806 0.188889 -7948.179006 579.861016 984.615124 -4915.958676 -454.127765 -12910.493606
0.233333 0.319806 0.188889 -8142.486638 923.803619 -1531.551375 -7041.076574 2197.656692 -14552.073595
0.255556 0.319806 0.188889 -10698.264430 1321.388359 1698.211985 -7052.038658 270.037214 -13455.528038
0.277778 0.319806 0.188889 -8499.439448 -842.508909 407.275389 -7820.890490 832.374944 -7099.140134
0.300000 0.319806 0.188889 -10644.645427 -3683.498537 893.771458 -12200.209743 -338.251953 -15737.009518
0.322222 0.319806 0.188889 -15358.714812 -3541.200994 1618.260397 -10133.693971 -460.892237 -9166.311841
0.344444 0.319806 0.188889 -13632.655913 -1959.848247 -734.463603 -9700.107684 158.044767 -9923.384238
0.366667 0.319806 0.188889 -16187.930354 -767.156230 -4080.668729 -8446.341378 -1135.659057 -13264.082558
0.388889 0.319806 0.188889 -10983.371772 2732.365556 -3812.402378 -8785.140037 3598.837988 -11313.448805
0.011111 0.341861 0.188889 -4443.629977 2386.317111 -861.111040 -7093.258032 -1273.781790 -7990.553181
0.033333 0.341861 0.188889 -6081.113670 -641.313893 2583.189945 -3298.533209 2317.143077 -5363.822726
0.055556 0.341861 0.188889 -9535.090441 -679.433142 -733.460341 -7400.785682 952.737696 -12431.139866
0.077778 0.341861 0.188889 -15110.536133 -1149.251694 2844.755758 -8138.383503 2905.649550 -13090.274802
0.100000 0.341861 0.188889 -9605.828419 -1663.881890 98.962221 -6360.438126 -1126.550544 -7455.942745
0.122222 0.341861 0.188889 -6623.096365 782.523767 276.446946 -8740.636256 3476.221663 -11755.585356
0.144444 0.341861 0.188889 -9582.037656 -139.217935 2511.740533 -7544.852388 84.751645 -11719.659778
0.166667 0.341861 0.188889 -9309.590274 -1608.050016 -2848.643421 -3017.550343 -1917.196354 -11621.594151
0.188889 0.341861 0.188889 -6948.511874 -2226.546752 -3397.310897 -5058.566062 854.917056 -8589.261987
0.211111 0.341861 0.188889 -5386.276811 1854.612612 2406.160659 -3508.388427 -736.469764 -10053.315172
0.233333 0.341861 0.188889 -8519.389265 962.444653 -573.920237 -5762.715909 -381.427552 -10145.327025
0.255556 0.341861 0.188889 -8103.612141 -855.228994 -700.176574 -5747.321703 2310.070883 -10034.455897
0.277778 0.341861 0.188889 -7418.621165 -35.064571 -182.323539 -6260.735515 1608.781226 -9766.591550
