# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.253639 0.211111 -196658.637070 -9364.093931 14090.549664 -177118.813330 29090.483476 -158746.335240
0.255556 0.253639 0.211111 -145245.980800 -10104.678528 20107.127713 -149303.967340 23087.952289 -85938.567446
0.277778 0.253639 0.211111 -154860.741150 48496.867014 14374.322452 -240081.226160 5992.475377 -189656.487370
0.300000 0.253639 0.211111 -167577.655510 -42406.329714 -27279.692787 -253662.991920 -17498.312406 -164064.837340
0.322222 0.253639 0.211111 -112936.348860 -9084.650665 -3187.160773 -237327.288830 12159.453276 -129629.683570
0.344444 0.253639 0.211111 -150163.161180 28.603785 -5642.290623 -247280.004260 6442.327894 -112816.529990
0.366667 0.253639 0.211111 -116352.777180 15873.845175 62758.676643 -206375.983060 36108.514044 -153345.366740
0.388889 0.253639 0.211111 -65254.723494 16104.669565 802.537028 -248836.895620 14798.300990 -187126.595880
0.011111 0.275694 0.211111 -79389.982599 -3836.996252 11876.827396 -234958.584470 -6794.523846 -187822.805280
0.033333 0.275694 0.211111 -184608.404680 16708.932558 -2918.180108 -234860.917250 23956.800401 -149315.416630
0.055556 0.275694 0.211111 -145626.473490 -4309.916818 17581.369489 -215102.257260 7547.746656 -159812.944060
0.077778 0.275694 0.211111 -156245.636460 22163.970485 -10657.413807 -185357.912890 22761.523857 -187183.505320
0.100000 0.275694 0.211111 -210223.246970 25215.837965 11105.983723 -205425.204560 6773.901887 -229678.401500
0.122222 0.275694 0.211111 -222047.341890 40698.023892 10844.990358 -209758.015510 -34320.316012 -164806.612500
0.144444 0.275694 0.211111 -175218.333850 -22626.445201 -13697.400697 -193133.393960 -33216.313653 -145678.433590
0.166667 0.275694 0.211111 -113035.050700 -3527.686795 -21701.412078 -102840.056380 10614.221385 -109130.865950
0.188889 0.275694 0.211111 -144464.345610 -6951.257070 -50497.850065 -187924.615020 14920.067157 -198567.537280
0.211111 0.275694 0.211111 -112712.631900 11730.906443 17836.048733 -219223.583860 -5946.872306 -156127.497150
0.233333 0.275694 0.211111 -103368.893380 -34337.468527 -6475.834741 -168955.889380 44504.813211 -154291.334060
0.255556 0.275694 0.211111 -125823.977140 -24339.855914 -21030.800617 -185054.232460 31889.192390 -189396.181210
0.277778 0.275694 0.211111 -184667.828860 42243.599924 7838.506230 -251137.377210 -42919.940665 -162202.165580
0.300000 0.275694 0.211111 -161110.165120 18829.066359 -7907.599412 -190098.182580 -20231.179328 -106472.831070
0.322222 0.275694 0.211111 -218028.832820 -13263.079415 5006.531391 -254320.461840 -21788.914403 -273050.122120
0.344444 0.275694 0.211111 -182521.507810 -12125.979991 -2795.507029 -266334.564290 13204.286469 -184708.788680
0.366667 0.275694 0.211111 -190407.477280 9262.966293 -24560.015228 -232437.657760 32840.974213 -185918.734480
0.388889 0.275694 0.211111 -125485.848900 -5224.746339 25341.543181 -263224.057330 4988.306348 -129143.226380
0.011111 0.297750 0.211111 -43529.192287 -24154.097411 -12706.255722 -217811.972500 -24193.138360 -143526.809910
0.033333 0.297750 0.211111 -85404.782428 -172.278329 36754.375338 -172641.987410 17985.933568 -166905.491190
0.055556 0.297750 0.211111 -218370.400730 10467.756580 23215.483481 -232582.801190 10.246355 -167504.554900
0.077778 0.297750 0.211111 -151560.718300 16926.917450 22015.468729 -210680.941200 39660.450704 -201742.101150
0.100000 0.297750 0.211111 -110736.026050 -3866.389119 -4060.898568 -138998.183150 21231.747958 -92908.561981
0.122222 0.297750 0.211111 -142820.710860 -45282.379031 18434.191844 -244947.600790 22580.203979 -161466.435690
0.144444 0.297750 0.211111 -132722.916720 44793.727647 41901.463119 -145482.183960 -50326.516737 -167553.190860
0.166667 0.297750 0.211111 -109138.458640 -31295.220104 -724.415235 -155326.965310 35393.252756 -194137.826440
0.188889 0.297750 0.211111 -163716.303250 14159.359613 6095.551538 -196092.436370 -15015.559152 -179778.820250
0.211111 0.297750 0.211111 -113173.323570 15375.260093 -43084.108147 -129743.464310 -12915.887502 -139149.844030
0.233333 0.297750 0.211111 -160376.461480 -2306.451724 7109.333954 -141700.608340 15426.094167 -156261.903440
0.255556 0.297750 0.211111 -133701.859130 11164.917962 -11779.411745 -179594.527210 -15208.792266 -156394.703340
0.277778 0.297750 0.211111 -147472.006580 54583.570026 34935.293413 -235932.906940 -57570.336145 -206143.991560
0.300000 0.297750 0.211111 -140034.337660 -5081.892804 7961.506790 -187045.686950 11407.811248 -159425.862170
0.322222 0.297750 0.211111 -150985.987030 -27474.828178 30748.263490 -199714.829950 -3670.251694 -159475.672820
0.344444 0.297750 0.211111 -216180.656070 27137.662233 15535.911007 -238870.859560 -15307.347204 -172588.562830
0.366667 0.297750 0.211111 -128748.745920 28706.511120 27128.831039 -157994.721750 8722.553403 -148185.758590
0.388889 0.297750 0.211111 -34241.612441 -35905.402510 -32433.702922 -300519.360430 15866.233370 -174660.657930
0.011111 0.319806 0.211111 -144955.316270 31658.747714 12835.102436 -265426.910840 -225.905591 -212181.780150
0.033333 0.319806 0.211111 -311199.813040 -25505.161559 -19038.911581 -212284.399350 -2550.838786 -218399.058230
0.055556 0.319806 0.211111 -200302.335620 -7807.083510 36867.919052 -206483.983090 34125.936329 -196457.375110
0.077778 0.319806 0.211111 -172336.195450 17811.756388 33800.907304 -191182.459470 20317.080534 -92571.561338
0.100000 0.319806 0.211111 -144037.716810 12707.141261 979.871180 -176619.259760 -8315.193354 -185753.369520
0.122222 0.319806 0.211111 -126929.600840 4081.026055 2906.809902 -247330.622090 17030.658878 -132062.142900
0.144444 0.319806 0.211111 -156091.172630 2382.280246 -24176.444016 -187298.737530 -22130.472852 -126727.657240
0.166667 0.319806 0.211111 -230350.525790 30494.693083 1850.412168 -237294.352430 -19394.257833 -145193.342630
0.188889 0.319806 0.211111 -174378.269850 -28531.454120 -11696.341171 -208426.751170 -6862.246728 -131267.365210
0.211111 0.319806 0.211111 -172711.005530 -692.389007 3954.776941 -191582.882520 6818.298644 -151373.346050
0.233333 0.319806 0.211111 -175775.407990 -47695.991291 -5765.703113 -190458.322570 18455.388276 -191113.831820
0.255556 0.319806 0.211111 -99832.755065 -6896.653183 2882.081108 -159027.599960 2288.259303 -159200.446130
0.277778 0.319806 0.211111 -197252.573650 -14697.613756 28260.817087 -219605.186300 10029.129051 -238183.892910
0.300000 0.319806 0.211111 -122370.370870 13310.505207 -2859.663157 -145616.850690 9329.094225 -168781.538980
0.322222 0.319806 0.211111 -171019.712110 15591.147387 -5347.607759 -211899.498360 -43881.352998 -207800.214970
0.344444 0.319806 0.211111 -135756.227590 3490.556499 -20524.032931 -199578.617700 10774.096277 -206009.953770
0.366667 0.319806 0.211111 -154017.220460 -12101.041440 -9307.954337 -167903.921920 -41075.916281 -141968.785110
0.388889 0.319806 0.211111 -64752.963565 -8463.743003 -2908.842475 -220990.972480 14296.206103 -162126.649430
0.011111 0.341861 0.211111 -90847.315620 -8200.586294 -10977.751634 -216426.726030 -17255.664607 -195080.625620
0.033333 0.341861 0.211111 -135097.345860 -4233.075981 19328.373921 -157598.337630 29520.219725 -158270.697880
0.055556 0.341861 0.211111 -182857.665690 -44670.643565 19714.864953 -199713.053610 4647.777587 -157462.533330
0.077778 0.341861 0.211111 -179884.469530 53136.605729 -42834.353004 -238389.854490 9042.341903 -182456.329560
0.100000 0.341861 0.211111 -181322.643800 5521.722070 7669.251453 -168228.108920 -24000.276912 -168424.284830
0.122222 0.341861 0.211111 -186325.134700 23564.558100 -41512.575535 -213492.295470 25548.820831 -153092.787930
0.144444 0.341861 0.211111 -171959.895940 -19822.011089 -17883.638441 -179870.323080 -816.317183 -169525.909110
0.166667 0.341861 0.211111 -214895.394940 -18446.238090 3481.445582 -227121.845960 32025.524227 -122855.679070
0.188889 0.341861 0.211111 -179327.854500 20788.726118 8904.353972 -185281.318400 -38754.653460 -145091.444710
0.211111 0.341861 0.211111 -186708.132470 -59924.477715 2836.363705 -198705.950520 -24531.991481 -186181.526410
0.233333 0.341861 0.211111 -165995.214960 -4432.143558 -55202.982174 -177991.987910 5454.870344 -135893.637850
0.255556 0.341861 0.211111 -201185.536390 21296.889434 1278.987548 -279695.772330 20449.873683 -190865.390400
0.277778 0.341861 0.211111 -127380.227400 26760.886687 -23823.623471 -102346.211050 6299.684820 -116108.059570
0.300000 0.341861 0.211111 -159537.405350 -27282.593042 -2103.635747 -158073.495380 -6977.488077 -111544.352330
0.322222 0.341861 0.211111 -113812.868970 -29993.765003 565.051163 -131490.050520 13443.190811 -74360.699293
0.344444 0.341861 0.211111 -114222.159360 7436.617392 12532.892751 -236742.080480 18566.782261 -132938.998050
0.366667 0.341861 0.211111 -124222.961460 -12068.139776 28504.218881 -168595.280320 7401.065310 -154762.128580
0.388889 0.341861 0.211111 -68320.135436 7054.917987 13198.227400 -236543.269850 1808.582624 -126051.793570
0.011111 0.363917 0.211111 -97206.790794 -3257.282287 -10022.334577 -236257.641410 8352.090887 -160832.962820
0.033333 0.363917 0.211111 -116480.169630 -1905.622858 336.563769 -101326.351820 -6559.706793 -135223.966000
0.055556 0.363917 0.211111 -117187.400000 5091.782234 7705.039098 -173052.047880 -1827.114712 -108407.773980
0.077778 0.363917 0.211111 -158641.925840 421.307987 8599.693416 -231621.431780 -20697.318335 -198045.579800
0.100000 0.363917 0.211111 -187613.476220 30715.894643 5752.375086 -178500.551200 -25212.700065 -196219.452540
0.122222 0.363917 0.211111 -153591.804890 -16468.862320 -1927.380462 -222883.771660 12213.880547 -138361.948420
0.144444 0.363917 0.211111 -124037.512960 1663.750708 16184.397403 -146557.602850 -15558.184407 -144319.107070
0.166667 0.363917 0.211111 -132124.517340 10625.445991 -143.424701 -242975.641180 -10765.823486 -237128.743880
0.188889 0.363917 0.211111 -166109.132030 -20144.181907 -25683.280993 -146189.329670 -8419.242886 -163443.199960
0.211111 0.363917 0.211111 -106362.247680 -18054.466197 -7151.536431 -157553.113660 -60143.954017 -131098.215520
0.233333 0.363917 0.211111 -183243.903980 -6577.656280 -13982.228600 -297889.477870 69265.062110 -165569.307820
0.255556 0.363917 0.211111 -124428.323480 21042.945188 -38013.506379 -143248.081390 10391.785731 -148529.442360
0.277778 0.363917 0.211111 -162038.403500 -20747.726122 -26683.186419 -162663.789930 38906.286686 -143197.955180
0.300000 0.363917 0.211111 -161153.227730 -9151.752235 -5870.253518 -138375.070280 -9631.517396 -137745.991930
0.322222 0.363917 0.211111 -175304.089110 -10725.100560 -19960.232223 -236702.334780 -27756.934126 -204080.975730
0.344444 0.363917 0.211111 -199636.108510 20239.576255 -15291.009058 -263008.960840 -3822.584948 -120345.536260
0.366667 0.363917 0.211111 -174519.468740 -2543.001444 35923.496467 -254275.491150 12816.472827 -189978.324530
0.388889 0.363917 0.211111 -96387.832156 2062.462842 -5317.782732 -200335.173330 15217.343027 -183306.808520
0.011111 0.385972 0.211111 -17812.154868 -10750.137069 853.180890 -98516.759649 -16524.415643 -217780.104520
0.033333 0.385972 0.211111 -233029.522610 -11672.005515 -10471.174822 -100102.641100 -47213.482996 -288180.247630
0.055556 0.385972 0.211111 -154159.836100 31207.456497 27582.591988 -17214.512301 -5960.432922 -137758.455990
0.077778 0.385972 0.211111 -130095.124540 20070.296462 -34329.101547 -130916.384940 10357.701685 -172917.183630
0.100000 0.385972 0.211111 -153516.981450 -29929.706823 -10584.310955 -80117.302679 -16333.638426 -117266.542220
0.122222 0.385972 0.211111 -161373.450750 35733.211944 -9927.838476 -109775.287330 34191.515393 -309547.798420
0.144444 0.385972 0.211111 -149345.567400 -27245.609065 -19168.235542 -98491.007748 -32042.054229 -148697.709490
0.166667 0.385972 0.211111 -141618.105370 -10504.090196 -24909.313872 -77792.745147 -12849.087260 -200313.968360
0.188889 0.385972 0.211111 -167367.840060 49528.819187 28715.535085 -83267.228676 64596.125338 -169206.202890
0.211111 0.385972 0.211111 -165627.971640 16218.835735 15684.443877 -70895.764372 -27689.888693 -184823.046920
0.233333 0.385972 0.211111 -160815.626620 14034.794070 14726.787191 -161692.019020 -5826.261633 -216270.124320
0.255556 0.385972 0.211111 -199850.398400 18743.876345 12171.399299 -71721.470951 -23461.517526 -160959.428390
0.277778 0.385972 0.211111 -215888.220610 50386.680374 52715.718164 -37147.306259 19558.183086 -186850.534200
0.300000 0.385972 0.211111 -153268.687170 34976.397942 11732.432622 -123611.296480 9477.523570 -173575.793940
0.322222 0.385972 0.211111 -196991.524140 -1677.387408 9390.321360 -98129.471040 -4292.419039 -146886.088260
0.344444 0.385972 0.211111 -202089.154340 -26648.302290 -56.803415 -122212.978870 7662.736606 -157033.834120
0.366667 0.385972 0.211111 -233111.391270 41765.121122 19343.095059 -136258.470980 35597.555218 -213991.209220
0.388889 0.385972 0.211111 -85432.440075 40009.280011 -4808.442994 -122949.737170 -21107.457138 -199722.731130
0.011111 0.011028 0.233333 -25841.333885 26953.774229 13336.641299 -106450.020360 -19095.935223 -100472.761250
0.033333 0.011028 0.233333 -119556.935840 20179.439673 -757.302522 -110628.036690 -1699.285298 -92318.610876
0.055556 0.011028 0.233333 -96641.321712 13922.938031 -7335.571976 -103939.129340 8194.525355 -92978.071942
0.077778 0.011028 0.233333 -111519.236610 -9229.240100 -10669.920696 -108948.308180 -2157.894901 -85764.663481
0.100000 0.011028 0.233333 -120644.403090 -22800.355643 673.924703 -85153.486366 2914.582370 -120328.415730
0.122222 0.011028 0.233333 -104505.586410 -7627.968414 9057.869553 -108930.027720 4629.814836 -92502.492364
0.144444 0.011028 0.233333 -108189.848680 14717.559405 -28423.567102 -93688.892710 3240.100442 -111424.831400
0.166667 0.011028 0.233333 -112911.986570 31933.826929 -18568.705565 -90433.649224 -14668.794739 -80154.461199
0.188889 0.011028 0.233333 -117510.121820 18141.889260 -15940.975216 -88412.966122 -8724.849405 -81511.976267
0.211111 0.011028 0.233333 -114193.889140 27683.756459 -10064.748326 -103658.196600 -15312.957166 -142672.469820
0.233333 0.011028 0.233333 -136121.886860 -9771.450947 16337.217141 -117910.578590 10257.904714 -62332.962619
0.255556 0.011028 0.233333 -121788.498680 22512.554355 230.441585 -129452.719740 -8728.488848 -127469.293710
0.277778 0.011028 0.233333 -81250.467260 4806.874671 -12865.356198 -82954.208608 9163.860159 -114684.514290
0.300000 0.011028 0.233333 -97800.424758 40439.702676 -6453.640114 -107485.417450 -31991.429728 -105597.016510
0.322222 0.011028 0.233333 -107314.791700 26399.484305 9043.210979 -120960.924110 23609.629964 -99236.041114
0.344444 0.011028 0.233333 -106359.473660 -9943.259652 -3804.442162 -59512.011564 -2647.455111 -76849.434631
0.366667 0.011028 0.233333 -130579.354030 -29332.118000 454.313638 -134358.093420 -609.167313 -128320.183550
0.388889 0.011028 0.233333 -94379.177050 -22745.836599 1986.724822 -80813.501038 15335.104793 -84891.365691
0.011111 0.033083 0.233333 -133040.052030 -2439.182147 -12665.161499 -206756.051420 -18125.483248 -144405.724760
0.033333 0.033083 0.233333 -139347.760900 104.854064 -8458.855804 -229230.656910 -54577.988677 -208564.499740
0.055556 0.033083 0.233333 -146725.167870 -22835.696938 24841.740371 -218789.216870 -24615.256916 -140176.199180
0.077778 0.033083 0.233333 -200491.703070 -13963.917561 -1002.114486 -241483.492410 -49988.469514 -165406.710500
0.100000 0.033083 0.233333 -142773.489680 14998.618687 -10795.508677 -131752.107300 -6031.836062 -121024.015850
0.122222 0.033083 0.233333 -170938.606920 -12481.765825 -10901.453221 -267962.731450 21206.587422 -183137.895930
0.144444 0.033083 0.233333 -184624.684050 -44452.969454 29778.419233 -258478.994330 14490.723040 -211573.896620
0.166667 0.033083 0.233333 -180168.987640 14608.340804 20182.535482 -199940.168260 -6634.097146 -151589.646650
0.188889 0.033083 0.233333 -190016.822310 29685.409839 13775.412098 -203229.829230 -6594.340276 -171407.551710
0.211111 0.033083 0.233333 -208837.492660 13100.831665 16223.067336 -191647.315290 -16171.572165 -195610.475680
0.233333 0.033083 0.233333 -163645.438670 9530.782909 19050.317091 -179372.934250 -35417.882722 -131454.064570
0.255556 0.033083 0.233333 -219626.239320 4717.442826 -6269.719947 -229448.310950 41824.809445 -174525.601760
0.277778 0.033083 0.233333 -163523.364160 9656.370995 460.022917 -215789.493340 -8080.928238 -132077.056070
0.300000 0.033083 0.233333 -172950.289360 35193.855469 -16838.844690 -203833.379700 34533.818997 -221266.122590
0.322222 0.033083 0.233333 -140373.320780 -37161.186600 -4312.114928 -170458.207080 5273.634312 -174217.449560
0.344444 0.033083 0.233333 -130375.163380 1221.716978 -7358.599633 -224001.578830 4832.219913 -185182.609410
0.366667 0.033083 0.233333 -179621.106440 -20183.492009 -24534.830042 -212254.962600 17725.182884 -215939.332160
0.388889 0.033083 0.233333 -48316.152572 -3271.627831 14106.652622 -178616.804040 37098.795497 -188766.390040
0.011111 0.055139 0.233333 -63413.931408 18138.055514 -11313.739187 -222759.299440 -13165.856923 -170480.386350
0.033333 0.055139 0.233333 -94232.804027 8517.716582 -34952.375846 -166171.796320 12701.287861 -159057.756250
0.055556 0.055139 0.233333 -152899.711070 10557.866669 32742.406775 -174798.462510 -32573.724756 -169437.075080
