# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.188889 -46094.532304 5787.380797 -4141.513185 -80692.361836 12950.513813 -36914.959852
0.055556 0.033083 0.188889 -48834.875145 9350.630259 1610.737083 -97522.054400 719.049918 -49047.008643
0.077778 0.033083 0.188889 -53811.580553 -8261.891470 -6070.490981 -67793.335405 825.175252 -38783.668049
0.100000 0.033083 0.188889 -55150.250490 2490.937229 -2115.389260 -101579.803920 4133.036646 -53218.911847
0.122222 0.033083 0.188889 -40569.145378 5667.493764 7409.180949 -55045.510521 -10260.262639 -43011.841473
0.144444 0.033083 0.188889 -47272.158334 894.407912 14666.772909 -96955.724480 -16494.511135 -61355.872001
0.166667 0.033083 0.188889 -32942.950147 1815.582321 -5598.957171 -45919.266610 13178.870445 -33318.975228
0.188889 0.033083 0.188889 -26952.098500 6716.657716 -1864.541054 -44971.289124 3917.346120 -47979.620197
0.211111 0.033083 0.188889 -59683.495983 5484.121895 5846.817122 -91384.829677 -19722.109207 -41963.161222
0.233333 0.033083 0.188889 -27324.158782 2862.598430 -8154.569985 -46055.311713 11768.631030 -28326.904027
0.255556 0.033083 0.188889 -33031.712743 5348.656438 5633.904857 -93815.319778 -14539.921357 -32634.097917
0.277778 0.033083 0.188889 -47878.961452 2783.969218 -11991.713693 -108624.623580 24044.957938 -48603.398409
0.300000 0.033083 0.188889 -43043.896579 -13473.578909 7558.788182 -49662.627087 -2993.580417 -27056.166548
0.322222 0.033083 0.188889 -28796.166105 4532.714061 2968.920627 -58338.709490 -3114.697769 -31058.341877
0.344444 0.033083 0.188889 -51787.108159 -1922.500416 2241.177790 -89816.721124 -848.614282 -47124.764183
0.366667 0.033083 0.188889 -56574.608728 5025.923721 -12628.185864 -73927.494158 -19830.049950 -51251.239527
0.388889 0.033083 0.188889 -15509.301003 1731.411792 -496.338993 -80576.377004 -14863.727230 -61228.315857
0.011111 0.055139 0.188889 -33877.728190 -10226.687000 6541.337886 -111752.439190 -2186.735368 -53469.545956
0.033333 0.055139 0.188889 -56101.787434 12538.946872 9770.874252 -86801.231775 -19108.389484 -32686.555111
0.055556 0.055139 0.188889 -31439.592109 11129.547239 4993.463155 -66443.313411 -2551.696906 -20670.139745
0.077778 0.055139 0.188889 -44980.795039 3781.721212 -4418.739610 -51450.184038 7445.242613 -32362.739302
0.100000 0.055139 0.188889 -68999.188749 -2616.295369 -7819.551993 -110420.894180 -16114.650870 -56316.526907
0.122222 0.055139 0.188889 -34612.555566 -8403.717192 606.268637 -55473.534648 -2358.101315 -33640.452453
0.144444 0.055139 0.188889 -35337.358677 16480.131202 4433.537575 -75197.466352 3852.378790 -31930.321791
0.166667 0.055139 0.188889 -40478.463298 -13911.155799 9414.077774 -69197.306519 -22149.729631 -52557.396747
0.188889 0.055139 0.188889 -37868.032899 16245.087430 -6009.124751 -61723.826249 8488.104923 -44170.192981
0.211111 0.055139 0.188889 -18340.285830 -6.043362 -14332.308330 -41058.646498 5965.150691 -27494.763249
0.233333 0.055139 0.188889 -55744.628215 13024.299788 4427.384179 -100428.536620 -167.958792 -49146.671356
0.255556 0.055139 0.188889 -42082.889757 16956.123086 5934.839449 -81903.021240 -7031.359269 -30893.469605
0.277778 0.055139 0.188889 -40713.208065 -12387.253976 3322.994135 -59345.624229 13515.158657 -44720.961901
0.300000 0.055139 0.188889 -46139.425098 -20937.995197 -6701.789922 -68665.418775 183.538899 -31766.581139
0.322222 0.055139 0.188889 -45240.370141 -7704.237847 3831.424294 -93125.206368 3804.147599 -63995.457853
0.344444 0.055139 0.188889 -36500.278484 6506.030471 4544.564593 -87671.430788 -5529.427741 -48153.883690
0.366667 0.055139 0.188889 -28992.416132 2310.248230 3457.388768 -51777.905863 3843.986625 -30673.686474
0.388889 0.055139 0.188889 -19832.963463 192.919926 6123.313194 -115022.369590 4242.069209 -35685.522992
0.011111 0.077194 0.188889 -13165.823411 15767.005769 -4593.095863 -70726.392444 6080.257314 -48127.292837
0.033333 0.077194 0.188889 -35004.684079 15233.918473 7231.719026 -117474.237160 -22596.453842 -41278.612662
0.055556 0.077194 0.188889 -43440.453809 6071.821346 10179.535667 -99808.378121 -10070.869745 -67436.062486
0.077778 0.077194 0.188889 -29443.005803 6149.274588 8640.281821 -39589.679343 10533.791716 -21798.892327
0.100000 0.077194 0.188889 -32630.645598 -5141.309783 8939.595182 -95919.748339 9431.364580 -60163.920514
0.122222 0.077194 0.188889 -42508.908605 -6269.020888 -2449.295439 -56059.021913 -6528.393908 -36716.296961
0.144444 0.077194 0.188889 -32517.162840 11772.450060 -8531.626049 -97505.014324 -423.007966 -54552.924983
0.166667 0.077194 0.188889 -34591.675828 -7132.828423 -1478.334378 -87024.465989 -13984.323818 -51040.830231
0.188889 0.077194 0.188889 -47871.688478 10573.957948 2014.066199 -93219.498478 21212.624062 -42362.993396
0.211111 0.077194 0.188889 -58483.882248 1951.656740 5420.468984 -72079.798525 -9121.482320 -57540.790488
0.233333 0.077194 0.188889 -48698.799290 9426.055383 -844.005522 -88927.663941 6702.841457 -52416.197521
0.255556 0.077194 0.188889 -40945.511432 -13225.304009 834.361932 -46370.408278 7047.758654 -37677.000250
0.277778 0.077194 0.188889 -25350.974390 5162.903990 -756.451252 -38984.393220 -1817.373439 -21658.968602
0.300000 0.077194 0.188889 -39118.062093 -5543.037581 8992.344033 -82615.598586 -1292.677653 -53894.341571
0.322222 0.077194 0.188889 -60277.711755 -5571.511828 13015.357641 -85385.223296 -5164.179674 -39267.165457
0.344444 0.077194 0.188889 -53507.836686 -4755.290804 -3706.834192 -109464.567780 -5487.505392 -43504.624007
0.366667 0.077194 0.188889 -35312.831899 8578.484858 2112.901009 -70277.179473 -13695.597653 -49208.277639
0.388889 0.077194 0.188889 -13446.664731 11367.792349 -3035.974319 -82898.980256 -3567.655769 -38220.610773
0.011111 0.099250 0.188889 -27985.497230 16015.157719 10915.249278 -76316.403144 16173.676643 -47765.433344
0.033333 0.099250 0.188889 -56136.044840 16287.347186 14147.152889 -126374.361720 6185.384222 -34790.353316
0.055556 0.099250 0.188889 -27574.199603 -2674.707952 3548.609553 -79721.643555 -8332.125212 -42760.422937
0.077778 0.099250 0.188889 -40325.908512 -12123.900696 7276.932632 -82700.898775 17475.190045 -51381.170306
0.100000 0.099250 0.188889 -27158.681158 33.392831 -10118.642267 -81943.336253 8831.463513 -25360.607736
0.122222 0.099250 0.188889 -29516.896880 -3824.229941 -1242.475076 -35626.510729 -1466.579478 -30789.830943
0.144444 0.099250 0.188889 -28274.023433 -25484.027952 333.374626 -103022.207540 -7649.622606 -42148.157740
0.166667 0.099250 0.188889 -41741.972446 900.235380 417.636691 -83800.882243 -17023.040748 -44266.772930
0.188889 0.099250 0.188889 -41543.670640 8369.807380 5551.099813 -78725.991236 6165.058488 -28395.732756
0.211111 0.099250 0.188889 -54362.982933 7311.486874 -1179.714493 -72735.885428 314.452044 -38207.689474
0.233333 0.099250 0.188889 -46252.808716 -9324.928491 -11840.539177 -98284.812542 -4117.586861 -62398.511479
0.255556 0.099250 0.188889 -32232.527302 224.565777 -8627.015378 -69699.707253 -1808.699198 -43647.438231
0.277778 0.099250 0.188889 -39159.396898 5056.930718 6836.531690 -53945.019261 -1542.794733 -31014.598693
0.300000 0.099250 0.188889 -39556.516123 3733.343266 4271.519873 -98075.393360 10532.297431 -40696.468204
0.322222 0.099250 0.188889 -46155.078520 -4099.847844 -10099.632663 -57662.850094 -9027.499541 -46084.289942
0.344444 0.099250 0.188889 -45195.391370 -8710.105133 -7151.532079 -137700.384490 7680.157659 -52161.511535
0.366667 0.099250 0.188889 -51900.343774 5369.596721 -9013.768517 -46088.805152 -5986.100308 -20261.023362
0.388889 0.099250 0.188889 -20959.879156 3013.906936 -201.824977 -67362.935817 16326.915916 -49488.366155
0.011111 0.121306 0.188889 -15392.037816 -4508.695016 6336.275014 -81950.419892 5208.880339 -55627.531547
0.033333 0.121306 0.188889 -43069.034567 8339.401849 -6300.453652 -93011.189206 414.594692 -51379.308838
0.055556 0.121306 0.188889 -32206.462626 3637.180966 -8554.391426 -49559.296375 -4706.399338 -24262.119764
0.077778 0.121306 0.188889 -40602.854515 5730.059250 -15782.443609 -115817.998550 16523.385194 -49493.388111
0.100000 0.121306 0.188889 -37517.324766 -5358.317068 10993.434483 -66439.013075 7570.389970 -57712.923323
0.122222 0.121306 0.188889 -34606.028820 6230.465890 15240.006969 -79485.689802 -18395.304351 -45827.211042
0.144444 0.121306 0.188889 -38113.763146 -890.277431 -3489.421253 -86348.763433 -8244.703225 -41893.078761
0.166667 0.121306 0.188889 -30562.598184 5022.035456 -6685.720044 -97404.661336 880.984138 -55317.843749
0.188889 0.121306 0.188889 -34532.080184 13794.944220 15037.298126 -85840.991983 1405.404500 -37737.666505
0.211111 0.121306 0.188889 -36174.504659 1758.958593 2595.114168 -82377.438543 -14104.182660 -57846.180797
0.233333 0.121306 0.188889 -47087.736219 1993.080301 7702.870264 -95261.340345 -15500.855959 -28896.712842
0.255556 0.121306 0.188889 -41401.211319 -11423.531314 -37.037184 -84301.447505 3555.012032 -61247.646489
0.277778 0.121306 0.188889 -34898.672342 -9429.875786 -5203.904776 -55213.473667 1663.473287 -48826.504393
0.300000 0.121306 0.188889 -30323.360919 -2694.711642 571.365338 -70684.795410 1614.591102 -32325.114676
0.322222 0.121306 0.188889 -38003.645113 -7490.864188 6994.640188 -70361.181609 6986.054723 -56234.363699
0.344444 0.121306 0.188889 -74280.082115 23423.892671 -25321.955750 -140360.490570 16021.453139 -61379.021255
0.366667 0.121306 0.188889 -46938.710590 8600.020850 -887.926494 -62913.290444 -22712.987245 -37176.889711
0.388889 0.121306 0.188889 -18818.814441 -2605.643021 -7328.401004 -68074.189288 9382.181091 -24684.785256
0.011111 0.143361 0.188889 -23127.593976 457.505703 6949.655517 -71844.384442 586.953020 -56865.334258
0.033333 0.143361 0.188889 -46214.368048 9854.130208 -11012.391025 -94075.245376 3335.143151 -55678.785044
0.055556 0.143361 0.188889 -68015.410626 -615.035980 -13180.795226 -63588.270129 -9040.295666 -59847.446079
0.077778 0.143361 0.188889 -36494.763692 -19510.920996 -1776.054467 -117550.927160 -1675.692725 -53718.938659
0.100000 0.143361 0.188889 -38038.894028 5256.304819 -170.129630 -69969.469703 11400.435696 -36448.775667
0.122222 0.143361 0.188889 -37593.031171 -6957.478762 -9919.831140 -63484.000960 1554.537464 -38889.759148
0.144444 0.143361 0.188889 -33851.974824 3030.913247 -6511.389234 -75518.498600 6436.084833 -39323.800535
0.166667 0.143361 0.188889 -45734.943173 1179.294092 4505.596585 -83529.335291 -18832.843748 -56213.114235
0.188889 0.143361 0.188889 -54576.599921 -3459.696069 -4873.443747 -149904.171730 3601.357608 -46099.078873
0.211111 0.143361 0.188889 -51717.001620 9539.868269 -5387.679999 -88291.457567 -11915.474275 -44445.021791
0.233333 0.143361 0.188889 -29986.764698 -8625.745256 -266.357385 -66215.152677 8390.252381 -38344.360288
0.255556 0.143361 0.188889 -23119.010180 -5678.426828 -542.047228 -55553.864991 -7388.974753 -28127.444521
0.277778 0.143361 0.188889 -38620.037650 -2718.694908 1532.731055 -78883.171309 -546.642038 -44463.306772
0.300000 0.143361 0.188889 -46595.841243 -1698.212237 -4376.792259 -58159.339221 7218.576211 -32465.812538
0.322222 0.143361 0.188889 -69685.698585 15533.368037 -10348.907085 -105325.380740 23612.262099 -57572.256814
0.344444 0.143361 0.188889 -31849.092972 -6425.448153 -5822.210721 -81337.580941 -11370.228923 -39843.277968
0.366667 0.143361 0.188889 -33186.617468 -3701.919238 7779.755625 -70382.119522 3521.007797 -67861.972895
0.388889 0.143361 0.188889 -19322.764841 8175.566244 14221.970615 -82998.469572 -7337.499370 -50629.764830
0.011111 0.165417 0.188889 -16556.670544 5890.193768 2149.230252 -77378.403093 -119.521477 -31893.987199
0.033333 0.165417 0.188889 -47795.905281 5980.275722 -8233.911936 -114690.669520 -6963.285162 -46261.521431
0.055556 0.165417 0.188889 -36129.373780 5398.077800 30.304430 -67036.416015 -16595.261478 -35640.773021
0.077778 0.165417 0.188889 -52490.031889 -8160.423732 7432.330246 -117651.008540 -324.733433 -41529.824345
0.100000 0.165417 0.188889 -30783.985158 1304.162340 346.109183 -80508.023231 24838.922155 -29684.191315
0.122222 0.165417 0.188889 -31606.198192 -1855.880447 -7903.122147 -46243.433283 -5610.074314 -39645.991515
0.144444 0.165417 0.188889 -44816.476920 6218.442092 7757.050997 -83060.246143 -324.030280 -51943.662312
0.166667 0.165417 0.188889 -75608.664443 -7483.884925 -8097.937341 -93001.877527 148.563236 -33810.244148
0.188889 0.165417 0.188889 -62586.570622 16367.831308 -12414.098992 -134103.942340 -9048.670336 -56515.725889
0.211111 0.165417 0.188889 -44909.776036 -6239.084785 -1014.056179 -77960.591903 -10302.268240 -39993.611187
0.233333 0.165417 0.188889 -50648.418773 8819.596245 6474.895032 -52103.793581 -4088.964777 -55835.356954
0.255556 0.165417 0.188889 -45329.091622 3863.578863 2491.172653 -101222.319490 7622.536601 -51192.175378
0.277778 0.165417 0.188889 -29212.886400 -2858.769843 2259.911461 -90707.010618 7469.801291 -31896.131445
0.300000 0.165417 0.188889 -40675.833710 6983.726272 6401.438186 -86448.787694 14881.233831 -45489.887082
0.322222 0.165417 0.188889 -33502.338331 9030.400486 7883.250550 -91902.982062 -4319.759549 -49867.027742
0.344444 0.165417 0.188889 -36047.016749 -255.143771 -6730.098233 -97186.287268 -12193.328681 -47535.208058
0.366667 0.165417 0.188889 -47461.853292 4385.730901 15134.132624 -107773.849470 399.864902 -35105.812832
0.388889 0.165417 0.188889 -39434.484818 2170.745430 -9133.095782 -90516.440012 -3480.747648 -43757.387223
0.011111 0.187472 0.188889 -19478.006387 8343.237449 -667.178794 -106199.108030 11927.329835 -46556.610063
0.033333 0.187472 0.188889 -31737.843413 5361.407516 -1163.362420 -80356.813657 9167.849183 -29619.370680
0.055556 0.187472 0.188889 -28737.128331 11918.070349 -588.662684 -85267.223391 -17659.538523 -33983.764467
0.077778 0.187472 0.188889 -49260.003226 5977.600615 -14710.521368 -93742.868977 -11380.226892 -62100.743823
0.100000 0.187472 0.188889 -50039.370900 -6133.295721 -8203.988752 -75575.716709 1872.908205 -41378.085116
0.122222 0.187472 0.188889 -41212.094864 -10315.937523 -1100.214912 -45913.234128 -6555.220551 -37375.204319
0.144444 0.187472 0.188889 -44269.135780 -184.591815 -9123.708902 -89949.172590 -2652.730541 -49962.659155
0.166667 0.187472 0.188889 -50752.867259 20251.595277 -13738.980889 -80478.167461 21575.749952 -45115.459321
0.188889 0.187472 0.188889 -58222.574624 -5022.822317 -8094.988004 -141953.611040 -23433.457749 -50852.670828
0.211111 0.187472 0.188889 -47095.546409 -4618.530901 -14608.444730 -53936.619629 -7656.078188 -29832.697475
0.233333 0.187472 0.188889 -58150.532571 3221.554755 8120.821166 -70753.577353 608.343057 -31421.442696
0.255556 0.187472 0.188889 -39288.961832 12269.520056 2015.881506 -96538.834381 9099.890304 -41567.738842
0.277778 0.187472 0.188889 -47893.364266 4815.532495 1388.415791 -115901.618450 -9901.358172 -37409.630533
0.300000 0.187472 0.188889 -44156.104213 -2087.018362 12707.487590 -109427.763340 8195.188292 -34970.371420
0.322222 0.187472 0.188889 -40905.289017 8876.015019 -1788.004221 -107902.127090 -4513.767415 -39591.298506
0.344444 0.187472 0.188889 -39357.655335 3658.287913 766.976571 -84133.385576 5434.212412 -50716.972618
0.366667 0.187472 0.188889 -66741.474719 20307.579826 14510.048450 -145706.791610 818.743723 -47093.588492
0.388889 0.187472 0.188889 -31039.358654 9253.134624 10708.446450 -67561.784842 11462.991849 -45176.144005
0.011111 0.209528 0.188889 -25045.048585 -13103.261225 12255.587233 -83899.348270 3105.761423 -49492.404090
0.033333 0.209528 0.188889 -36460.413013 1431.718962 -5845.470292 -113863.981260 10342.143952 -45024.254367
0.055556 0.209528 0.188889 -45818.199175 7088.161327 3229.388278 -89164.422025 -1383.437235 -55297.267004
0.077778 0.209528 0.188889 -26232.481103 -1472.864600 4526.452085 -102054.880070 -6628.005681 -54153.751998
0.100000 0.209528 0.188889 -34716.492327 -8489.713137 531.377385 -90947.002307 6754.314379 -50682.080751
0.122222 0.209528 0.188889 -48555.027581 3453.234621 -887.281977 -79582.517982 -3880.802843 -34093.240449
0.144444 0.209528 0.188889 -32340.979974 9079.906017 8469.950920 -55402.842391 -5602.866999 -41395.048446
0.166667 0.209528 0.188889 -31503.230265 4868.173398 -2384.796418 -69393.645644 2786.364566 -32694.557679
0.188889 0.209528 0.188889 -46444.484593 -6327.073909 -9553.461838 -123021.085540 5422.429463 -40959.987043
0.211111 0.209528 0.188889 -55940.092942 6888.382927 -2871.449540 -83668.430041 3930.664804 -63022.252740
0.233333 0.209528 0.188889 -44882.242930 -4880.208763 2738.495482 -83410.147796 10064.965381 -57413.974579
0.255556 0.209528 0.188889 -43822.541831 5692.876956 -4757.456561 -79736.004121 9149.819865 -43047.630112
0.277778 0.209528 0.188889 -35396.052256 9520.203807 -1183.462391 -98504.106522 14724.687295 -41441.182071
0.300000 0.209528 0.188889 -41546.011504 -8211.156356 -4817.883295 -86958.715932 -2519.989230 -37905.154882
0.322222 0.209528 0.188889 -60785.782592 7393.027904 7631.279097 -99505.596792 -3475.395803 -65666.530259
0.344444 0.209528 0.188889 -45772.982993 4241.491158 -3316.773136 -56189.082756 -4773.964139 -36382.653025
0.366667 0.209528 0.188889 -39014.646236 -2030.506620 -15160.075777 -151401.744010 31296.494260 -75336.841471
0.388889 0.209528 0.188889 -6473.130739 -2015.247930 3338.487064 -51633.444716 -10819.276772 -30269.055281
0.011111 0.231583 0.188889 -28298.703860 -6440.527934 -2358.185003 -68585.433332 2794.168079 -38284.408562
0.033333 0.231583 0.188889 -52383.583671 14135.382595 -2743.800960 -104067.560350 3556.731486 -43731.356408
0.055556 0.231583 0.188889 -43225.837614 -4663.357062 16672.884764 -105007.062130 -10547.458977 -54340.023831
0.077778 0.231583 0.188889 -65856.714677 -11846.659323 -6063.357738 -88432.530574 -4177.340159 -36424.517479
0.100000 0.231583 0.188889 -34712.219587 -7688.805874 -7706.670138 -104610.687780 -5380.435108 -49795.846602
0.122222 0.231583 0.188889 -39859.359289 319.998965 3448.610532 -73008.542763 -10179.918237 -40879.544533
0.144444 0.231583 0.188889 -48322.125467 8684.919887 9809.687329 -48772.040733 2419.154588 -33819.621937
0.166667 0.231583 0.188889 -35685.067816 1247.547436 2873.982631 -55171.280012 3889.514777 -38453.088647
